# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19883	0	32780	32669	32556	32337	32719	32818	32845	32733	
19884	0	32647	32711	32425	32436	32801	32865	32797	32716	
19885	0	32647	32583	32391	32226	32782	32764	32861	32714	
19886	0	32697	32479	32370	32109	32759	32813	32739	32751	
19887	0	32735	32443	32335	31845	32773	32861	32807	32719	
19888	0	32789	32471	32359	31591	32859	32719	32695	32675	
19889	0	32929	32455	32343	31943	32738	32856	32789	32715	
19890	0	32903	32548	32419	31945	32830	32847	32743	32679	
19891	0	32996	32647	32507	32201	32707	32615	32852	32729	
19892	0	32866	32679	32303	32279	32879	32637	32767	32739	
19893	0	32836	32565	32335	32491	32839	32805	32731	32721	
19894	0	32881	32775	31869	32893	32799	32911	32747	32711	
19895	0	32938	32799	31651	33479	32705	32871	32487	32657	
19896	0	32924	32557	31355	33517	32615	32788	32634	32690	
19897	0	32957	31863	31759	33615	32647	32891	32535	32681	
19898	0	32996	31588	32307	33543	32642	32935	32771	32609	
19899	0	32945	31678	32518	33409	32815	32917	32727	32673	
19900	0	32957	31771	32831	33234	32735	32869	32869	32629	
19901	0	33283	32375	33334	33287	32791	32531	32730	32656	
19902	0	33172	34007	33357	33357	32676	32630	32789	32731	
19903	0	32903	35284	33275	33187	32714	32693	32657	32743	
19904	0	32428	36205	33401	33205	32801	32509	32807	32735	
19905	0	32383	35291	33333	33283	32723	32489	32690	32711	
19906	0	32591	34823	33351	32839	32788	32685	32883	32759	
19907	0	32533	34267	33499	32996	32662	32754	32764	32695	
19908	0	32647	32521	33606	32527	32591	32821	32911	32814	
19909	0	33069	32143	33956	32260	32757	32927	32609	32767	
19910	0	33132	32407	33989	32007	32643	32927	32877	32775	
19911	0	33095	32451	33943	32295	32859	32773	32679	32775	
19912	0	33136	32147	33956	32503	32861	32621	32935	32579	
19913	0	33383	31511	33763	32734	32765	32732	32790	32540	
19914	0	32968	31039	33339	32685	32903	32694	32955	32578	
19915	0	32628	32199	33133	33069	32804	32749	32837	32582	
19916	0	32297	32818	32893	32996	32622	32819	32793	32791	
19917	0	31695	34112	32525	33575	32845	32756	32806	32815	
19918	0	30881	34002	31967	34271	32775	32659	32751	32764	
19919	0	30659	34055	31718	34027	32813	32746	32692	32639	
19920	0	31074	33586	31687	33415	32695	32822	32671	32762	
19921	0	31407	32683	31879	32998	32691	32942	32473	32751	
19922	0	32095	31803	32123	32679	32700	33093	32711	32915	
19923	0	32573	31221	32388	32185	32708	32756	32647	32773	
19924	0	33012	30543	32678	32471	32902	32673	32847	32707	
19925	0	33132	30340	32742	32323	32717	32825	32739	32611	
19926	0	33127	30669	32759	32013	32822	32685	32739	32605	
19927	0	33441	30667	32639	31959	32723	32723	32695	32582	
19928	0	33396	30855	32431	31917	32775	32679	32717	32604	
19929	0	33771	31239	32525	32087	32690	32635	32735	32431	
19930	0	33624	31985	32407	32439	32773	32647	32789	32391	
19931	0	33220	32535	32715	32135	32831	32671	32639	32413	
19932	0	33032	33488	32859	31661	32731	32605	32791	32527	
19933	0	33058	34179	32657	31751	32796	32749	32630	32639	
19934	0	32966	34483	32825	31922	32810	32679	32801	32791	
19935	0	33079	34495	32727	31853	32849	32707	32609	32660	
19936	0	33103	33863	32661	31739	32685	32767	32883	32620	
19937	0	33136	33605	32626	32146	32791	32723	32887	32659	
19938	0	32857	33535	32687	32563	32758	32738	32789	32627	
19939	0	32541	32948	32495	32474	32644	32591	32883	32627	
19940	0	32089	32727	32087	32247	32839	32805	32807	32707	
19941	0	32423	33393	32030	32855	32951	32741	32819	32701	
19942	0	33036	33703	31729	33285	32710	32887	32775	32599	
19943	0	33248	33153	31255	33463	32791	32810	32749	32579	
19944	0	33457	32391	31546	33187	32670	32873	32759	32485	
19945	0	33516	31970	31879	33327	32647	32833	32591	32579	
19946	0	33556	32284	32337	33575	32766	32973	32799	32588	
19947	0	33499	32815	32726	33703	32679	32767	32573	32743	
19948	0	33338	33277	32819	33783	32759	32885	32823	32707	
19949	0	33220	33211	33350	33781	32748	32807	32595	32775	
19950	0	32979	32973	33799	33531	32623	32885	32825	32810	
19951	0	32819	32955	33855	32685	32647	32881	32613	32829	
19952	0	32481	33127	34068	32223	32559	32791	32697	32786	
19953	0	32263	33147	34405	32257	32723	32886	32509	32671	
19954	0	32094	33155	34223	32055	32695	32855	32703	32781	
19955	0	31991	33217	33787	31734	32557	33039	32563	32858	
19956	0	32051	32987	33571	31859	32727	32895	32641	32821	
19957	0	32261	32805	33191	31893	32773	32804	32695	32759	
19958	0	32374	32761	32559	32083	32721	32775	32775	32614	
19959	0	32420	32655	32367	32609	32763	32707	32747	32615	
19960	0	32495	32551	32455	32895	32679	32847	32775	32667	
19961	0	32609	32509	32679	32725	32791	32722	32767	32491	
19962	0	32687	32667	32506	32689	32786	32692	32703	32423	
19963	0	32711	32735	32306	32558	32937	32756	32733	32375	
19964	0	32711	32663	32509	32679	32757	32639	32796	32494	
19965	0	32830	32691	32583	32951	32894	32676	32733	32590	
19966	0	32887	32701	32559	32919	32843	32733	32887	32693	
19967	0	32933	32623	32623	33065	32743	32799	32725	32751	
19968	0	32919	32685	32483	32865	32859	32911	32847	32701	
19969	0	32829	32687	32356	33139	32783	32669	32647	32605	
19970	0	32674	32699	32439	33319	32853	32653	32903	32567	
19971	0	32647	32767	32253	33338	32749	32614	32903	32596	
19972	0	32722	32725	32079	32941	32831	32662	32919	32565	
19973	0	32775	32683	32023	32561	32888	32647	32895	32615	
19974	0	32836	32720	32306	32231	32937	32719	32745	32495	
19975	0	32786	32695	32619	32183	33005	32647	32873	32681	
19976	0	32786	32726	32319	31738	32773	32715	32719	32647	
19977	0	32841	32807	32415	31914	32834	32845	32773	32749	
19978	0	32716	32863	32551	32237	32693	32858	32647	32751	
19979	0	32711	32874	32623	32153	32851	32743	32877	32679	
19980	0	32813	32671	32579	32031	32751	32684	32678	32724	
19981	0	32793	32635	32431	32187	32833	32687	32903	32627	
19982	0	32852	32679	32815	32249	32843	32635	32660	32511	
19983	0	32814	32590	32948	31893	32822	32749	32891	32599	
19984	0	32711	32629	32683	31991	32691	32572	32789	32550	
19985	0	32769	32471	32838	31973	32722	32839	32839	32578	
19986	0	32815	32327	32813	32111	32775	32771	32759	32673	
19987	0	32879	32418	32935	32390	32817	32863	32901	32626	
19988	0	32847	32423	32690	32244	32583	32721	32757	32519	
19989	0	32826	32236	32547	32305	32567	32679	32799	32591	
19990	0	32869	32263	32617	32623	32745	32819	32668	32500	
19991	0	32910	32935	32575	33119	32733	32837	32765	32561	
19992	0	32759	33601	32621	33644	32628	32980	32815	32631	
19993	0	32719	34014	32571	34279	32931	33022	32655	32670	
19994	0	32898	33781	32409	34321	32822	33187	32801	32803	
19995	0	33097	33569	32647	34123	32566	32923	32630	32785	
19996	0	33311	33728	32659	34151	32743	32715	32855	32803	
19997	0	33257	33509	32867	34103	32727	32559	32807	32623	
19998	0	33092	33519	32863	33812	32903	32556	32863	32687	
19999	0	32921	33138	32749	33763	32775	32644	32821	32668	
20000	0	32647	33191	32885	33319	32871	32679	32579	32740	
20001	0	32503	33349	32663	33053	32839	32914	32735	32743	
20002	0	32353	33024	32637	32569	32699	33047	32455	32959	
20003	0	32044	32807	32743	32261	32592	32749	32691	32695	
20004	0	32072	32391	32871	31637	32742	32738	32519	32677	
20005	0	31973	32013	32881	31351	32743	32566	32839	32643	
20006	0	31694	31669	32903	31271	32751	32621	32755	32647	
20007	0	31622	31547	32939	31158	32820	32457	32829	32541	
20008	0	32041	31572	32959	31605	32751	32383	32869	32449	
20009	0	32320	32327	32837	32147	32876	32399	32815	32527	
20010	0	32351	33926	32813	32686	32717	32667	32903	32597	
20011	0	32646	33957	32583	32669	32874	32679	32696	32599	
20012	0	32902	32615	32755	32551	32690	32998	32815	32635	
20013	0	33203	31583	32978	32759	32783	32953	32765	32557	
20014	0	33212	31231	33031	33029	32597	32691	32701	32559	
20015	0	33075	31101	33227	33117	32725	32903	32632	32791	
20016	0	33023	31349	33095	32932	32647	32959	32591	32833	
20017	0	33062	31892	33045	32835	32731	32937	32511	32749	
20018	0	33039	33159	32829	32875	32647	32743	32723	32743	
20019	0	33202	33825	32582	32985	32775	32699	32493	32675	
20020	0	33383	33870	32135	32945	32807	32711	32673	32685	
20021	0	33285	33380	31729	32663	32839	32914	32561	32734	
20022	0	33372	32611	31975	32329	32881	32919	32807	32829	
20023	0	33275	32263	32167	32215	32796	32811	32607	32695	
20024	0	33254	32173	32435	32193	32918	32870	32887	32647	
20025	0	33388	32215	32762	32455	32921	32871	32799	32647	
20026	0	33320	32203	33135	32545	32739	32833	32799	32517	
20027	0	33012	32474	33708	32506	32852	32775	32923	32447	
20028	0	32769	32727	33771	32439	32767	32718	32831	32602	
20029	0	32594	33275	33924	32559	32643	32827	32807	32606	
20030	0	32340	33658	33796	32570	32700	32735	32655	32477	
20031	0	32170	33745	33571	32363	32708	32799	32807	32595	
20032	0	32057	33471	33287	32067	32583	32803	32602	32679	
20033	0	31943	33342	32875	31849	32469	32861	32759	32829	
20034	0	31963	33260	32711	31893	32383	32775	32615	32843	
20035	0	32058	33551	32647	32164	32681	32793	32775	32757	
20036	0	32193	33669	32734	32620	32657	32653	32691	32703	
20037	0	32582	33839	32495	33044	32561	32709	32583	32677	
20038	0	32733	33327	32399	33641	32726	32469	32819	32623	
20039	0	32903	32556	32327	33594	32647	32643	32655	32677	
20040	0	32884	32359	32330	33431	32859	32580	32847	32669	
20041	0	32834	32322	32515	33657	32761	32743	32717	32561	
20042	0	32879	32399	32543	33771	32983	32775	32821	32450	
20043	0	32976	32461	32791	33695	32850	32673	32663	32503	
20044	0	33065	32499	32739	33490	32807	32827	32795	32581	
20045	0	33087	32273	32525	33413	32895	32803	32661	32659	
20046	0	33218	32115	32354	33373	32869	32891	32839	32628	
20047	0	33135	32111	32381	33055	32641	32903	32870	32542	
20048	0	33076	32383	32439	32559	32831	32767	32943	32542	
20049	0	32975	32567	32303	32146	32802	32623	32743	32638	
20050	0	32989	32818	32149	32263	32871	32758	32891	32714	
20051	0	32944	32836	32210	32212	32679	32903	32570	32655	
20052	0	32885	32787	32135	32369	32847	32847	32756	32715	
20053	0	32775	32748	32334	32135	32751	32853	32541	32771	
20054	0	32832	32785	32327	32109	32751	32743	32655	32796	
20055	0	32752	32807	32404	32199	32603	32775	32541	32730	
20056	0	32739	32871	32549	32399	32853	32700	32899	32659	
20057	0	32694	32963	32615	32485	32821	32799	32775	32655	
20058	0	32653	33055	32639	32431	32663	32876	32803	32639	
20059	0	32615	33079	32477	32423	32805	32708	32554	32623	
20060	0	32544	32955	32727	32247	32759	32751	32878	32589	
20061	0	32477	32982	32955	32386	32862	32579	32603	32594	
20062	0	32575	32999	32624	32469	32647	32715	32743	32671	
20063	0	32584	32813	32533	32613	32743	32797	32583	32740	
20064	0	32644	32893	32467	33074	32719	32821	32832	32711	
20065	0	32551	32971	32931	33175	32749	32791	32575	32643	
20066	0	32647	32861	32849	33001	32663	32775	32769	32683	
20067	0	32595	32785	32769	32815	32871	32918	32660	32711	
20068	0	32604	32721	32927	32813	32743	32822	32815	32687	
20069	0	32788	32812	32903	32519	32747	32751	32703	32668	
20070	0	32806	32838	32977	32550	32721	32718	32871	32687	
20071	0	32884	32671	32903	32551	32839	32687	32679	32679	
20072	0	32850	32749	32839	32343	32825	32707	32881	32685	
20073	0	32811	32839	33045	32390	32708	32621	32769	32575	
20074	0	32765	32783	32903	32549	32751	32625	32875	32491	
20075	0	32791	32771	32996	32501	32637	32749	32739	32538	
20076	0	32692	32661	32819	32237	32735	32765	32799	32659	
20077	0	32733	32753	32647	32110	32703	32935	32567	32758	
20078	0	32690	32807	32507	32375	32691	32901	32812	32775	
20079	0	32703	32709	32756	32761	32887	32827	32685	32743	
20080	0	32802	32663	32687	32871	32789	32772	32831	32743	
20081	0	32860	32635	32436	32707	32771	32862	32791	32734	
20082	0	32831	32564	32679	32823	32871	32710	32959	32839	
20083	0	32807	32637	32903	32759	32883	32754	32933	32669	
20084	0	32787	32654	32903	32635	32775	32671	32815	32787	
20085	0	32879	32735	32877	32638	32811	32659	32835	32719	
20086	0	32843	32621	32869	32691	32826	32683	32771	32543	
20087	0	32812	32733	32743	32466	32679	32573	32775	32612	
20088	0	32762	32551	32762	32567	32795	32563	32796	32429	
20089	0	32785	32663	32711	32619	32843	32783	32885	32556	
20090	0	32740	32647	32933	32614	32619	32695	32687	32482	
20091	0	32706	32623	32940	32564	32849	32757	32795	32695	
20092	0	32599	32620	32747	32623	32903	32798	32809	32663	
20093	0	32662	32565	32551	32710	32595	32775	32845	32519	
20094	0	32783	32743	32487	32173	32829	32783	32895	32594	
20095	0	32775	32775	32415	32210	32775	32739	32887	32467	
20096	0	32748	32903	32454	32467	32791	32647	32749	32561	
20097	0	32774	32903	32489	32417	32710	32679	32719	32497	
20098	0	32685	32895	32555	32639	32749	32893	32822	32702	
20099	0	32784	32811	32507	32615	32689	32843	32765	32735	
20100	0	33036	32541	32615	32959	32898	32847	32674	32901	
20101	0	33096	32511	32695	32753	32735	32659	32587	32711	
20102	0	33129	32875	32806	32852	32703	32831	32710	32598	
20103	0	33116	32903	32851	33015	32539	32831	32607	32669	
20104	0	33175	33335	32775	33026	32591	32823	32731	32581	
20105	0	33047	33799	32687	33245	32623	32770	32799	32677	
20106	0	32721	33767	32610	33177	32582	32687	32762	32647	
20107	0	32414	33587	32405	33231	32679	32775	32783	32807	
20108	0	32093	33522	32215	33031	32802	32957	32711	32677	
20109	0	31931	33671	32191	33142	32687	33025	32703	32635	
20110	0	31824	33577	32413	33334	32763	32854	32668	32814	
20111	0	31676	33475	32935	33491	32957	32775	32661	32802	
20112	0	31645	33239	33184	33047	32895	32647	32691	32492	
20113	0	31979	32821	33305	32811	32859	32591	32767	32674	
20114	0	32070	32573	33452	32793	32755	32775	32836	32694	
20115	0	32220	32667	33229	32679	32982	32638	32795	32887	
20116	0	32389	32667	33127	32471	32973	32687	32703	32854	
20117	0	32688	32211	33099	32554	32714	32847	32695	32877	
20118	0	32892	31511	32903	32460	32855	32798	32699	32877	
20119	0	33031	31239	32903	32511	32775	32943	32507	32699	
20120	0	33295	31111	32855	32612	32734	32815	32615	32893	
20121	0	33533	31025	32799	32318	32687	32807	32769	32839	
20122	0	33598	30941	32738	32239	32735	32661	32867	32617	
20123	0	33603	31141	32855	32243	32764	32783	32813	32681	
20124	0	33460	31655	32729	32439	32743	32731	32819	32487	
20125	0	33370	32143	32719	32591	32739	32725	32821	32578	
20126	0	33260	32726	32787	32951	32607	32775	32786	32491	
20127	0	33159	32679	32799	32819	32823	32796	32789	32631	
20128	0	33085	32827	32929	32459	32673	32695	32647	32729	
20129	0	33076	33061	32613	32340	32703	32828	32841	32703	
20130	0	33074	33365	32483	32423	32547	32837	32763	32761	
20131	0	32935	33575	32356	32391	32796	32791	32829	32647	
20132	0	32960	33407	32461	32420	32843	32871	32703	32599	
20133	0	32727	33551	32423	32711	32719	32847	32823	32678	
20134	0	32765	33623	32439	32747	32897	32791	32755	32757	
20135	0	32592	33647	32647	32663	32852	32775	32723	32715	
20136	0	32589	33671	32595	32813	32775	32749	32607	32727	
20137	0	32439	33843	32790	32743	32599	32885	32535	32694	
20138	0	32455	34006	32703	32807	32732	32731	32575	32711	
20139	0	32564	33599	32615	32765	32831	32783	32471	32553	
20140	0	32636	33351	32820	32751	32767	32715	32749	32444	
20141	0	32577	33103	32576	32631	32855	32601	32631	32383	
20142	0	32718	32941	32713	32661	32838	32507	32979	32375	
20143	0	32753	32838	32623	32427	32795	32540	32983	32444	
20144	0	32759	32748	32607	32495	32759	32677	32979	32451	
20145	0	32784	32771	32588	32687	32881	32759	32919	32487	
20146	0	32757	32757	32575	32646	32771	32695	32951	32639	
20147	0	32722	32843	32823	32660	32713	32741	32619	32691	
20148	0	32711	32807	32767	32293	32644	32729	32815	32759	
20149	0	32755	32597	32583	32235	32775	32695	32629	32775	
20150	0	32737	32439	32681	32347	32834	32795	32843	32691	
20151	0	32720	32527	32583	32639	32859	32775	32695	32708	
20152	0	32699	32567	32615	32855	32767	32870	32683	32775	
20153	0	32773	32679	32611	32870	32679	32955	32677	32859	
20154	0	32799	32631	32698	32647	32639	32807	32547	32711	
20155	0	32762	32684	32726	32719	32753	32861	32666	32821	
20156	0	32740	32710	32711	32804	32893	32815	32687	32713	
20157	0	32775	32645	32537	32859	32709	32916	32859	32694	
20158	0	32820	32725	32528	32615	32871	32908	32685	32679	
20159	0	32654	32727	32967	32647	32783	32719	32879	32711	
20160	0	32612	32797	32859	32802	32679	32663	32563	32663	
20161	0	32617	32975	32517	32924	32613	32762	32711	32759	
20162	0	32637	32995	32555	33149	32775	32742	32633	32706	
20163	0	32732	32807	32509	32915	32743	32831	32685	32775	
20164	0	32695	32855	32571	32647	32699	32740	32723	32585	
20165	0	32658	32735	32636	32493	32691	32713	32733	32591	
20166	0	32753	32709	32663	32335	32885	32863	32786	32811	
20167	0	32765	32671	32659	32263	32743	32859	32830	32719	
20168	0	32705	32703	32470	32460	32719	32802	32701	32693	
20169	0	32709	32739	32615	32331	32715	32903	32901	32731	
20170	0	32841	32711	32607	32411	32807	32671	32791	32807	
20171	0	32786	32717	32718	32679	32833	32727	32839	32751	
20172	0	32772	32669	32847	32519	32703	32708	32741	32667	
20173	0	32827	32635	32775	32595	32559	32647	32851	32578	
20174	0	32943	32590	33017	32594	32687	32767	32803	32567	
20175	0	32876	32703	33010	32647	32892	32863	32902	32583	
20176	0	32863	32725	32801	32586	32732	32743	32751	32599	
20177	0	32791	32745	32631	32570	32863	32702	32889	32717	
20178	0	32731	32790	32572	32743	32887	32705	32819	32687	
20179	0	32684	32831	32949	32766	32915	32615	32738	32655	
20180	0	32668	32735	32819	32641	32835	32634	32853	32647	
20181	0	32647	32811	32597	32807	32707	32695	32727	32764	
20182	0	32652	32815	32606	32759	32827	32703	32679	32805	
20183	0	32676	32727	32612	32727	32626	32675	32670	32687	
20184	0	32593	32751	32834	32787	32789	32727	32796	32701	
20185	0	32587	32769	32821	33003	32839	32758	32635	32647	
20186	0	32595	32833	32948	32942	32773	32738	32774	32516	
20187	0	32687	32900	32765	32727	32875	32663	32591	32535	
20188	0	32775	32767	32429	32623	32741	32727	32863	32559	
20189	0	32742	32638	32523	32683	32922	32714	32599	32565	
20190	0	32700	32579	32631	32493	32862	32647	32839	32577	
20191	0	32620	32593	32477	32519	32749	32673	32559	32573	
20192	0	32639	32662	32404	32706	32967	32709	32757	32695	
20193	0	32731	32707	32398	32679	32758	32759	32797	32727	
20194	0	32687	32793	32549	32647	32660	32733	32814	32767	
20195	0	32757	32844	32519	32676	32763	32674	32551	32775	
20196	0	32775	32761	32519	32423	32735	32829	32788	32827	
20197	0	32812	32807	32749	32511	32721	33014	32559	32786	
20198	0	32748	32835	32887	32519	32586	32726	32773	32678	
20199	0	32762	32775	32831	32503	32525	32790	32623	32671	
20200	0	32759	32755	33058	32679	32709	32835	32734	32719	
20201	0	32740	32837	32979	32661	32809	32839	32815	32775	
20202	0	32760	32871	33181	32445	32826	32871	32763	32765	
20203	0	32826	32823	33241	32334	32666	32813	32799	32669	
20204	0	32823	32873	33085	32591	32691	32719	32951	32751	
20205	0	32722	32879	33187	32699	32815	32819	32783	32739	
20206	0	32647	32868	32995	32729	32807	32847	32763	32807	
20207	0	32655	32835	32855	32715	32669	32775	32659	32911	
20208	0	32704	32807	32630	32599	32698	32645	32743	32687	
20209	0	32705	32717	32455	32439	32602	32575	32550	32551	
20210	0	32607	32805	32559	32615	32727	32705	32575	32671	
20211	0	32645	32823	32657	32914	32775	32876	32566	32668	
20212	0	32722	32973	32690	32694	32891	32921	32603	32804	
20213	0	32849	32825	32727	32767	32703	32958	32685	32687	
20214	0	32876	32853	32629	32751	32734	32877	32743	32687	
20215	0	32860	32869	32659	32799	32637	32959	32805	32717	
20216	0	32758	32732	32702	32683	32671	32894	32719	32671	
20217	0	32684	32831	32553	32783	32813	32759	32668	32700	
20218	0	32591	32663	32495	32679	32615	32644	32647	32635	
20219	0	32631	32708	32515	32572	32613	32621	32481	32647	
20220	0	32663	32740	32487	32675	32525	32839	32559	32669	
20221	0	32817	32585	32606	32807	32675	32687	32642	32631	
20222	0	32894	32431	32526	32603	32615	32755	32607	32694	
20223	0	32981	32209	32291	32581	32667	32699	32570	32575	
20224	0	33085	32133	32223	32335	32567	32810	32389	32745	
20225	0	33090	32260	32210	32286	32539	32850	32186	32612	
20226	0	33007	32445	32540	32334	32647	32810	32357	32569	
20227	0	32780	32890	32862	32275	32676	32686	32465	32629	
20228	0	32510	33669	33063	32287	32743	32541	32455	32609	
20229	0	31964	34428	33157	32735	32615	32530	32435	32641	
20230	0	31652	34823	33255	32975	32703	32587	32540	32559	
20231	0	31513	34593	33126	32892	32866	32514	32679	32629	
20232	0	31604	34199	33185	32738	32798	32564	32492	32455	
20233	0	31457	33703	33331	32966	32631	32643	32587	32340	
20234	0	31524	32583	33502	32854	32839	32532	32799	32525	
20235	0	31894	31828	33295	32484	32837	32595	33005	32557	
20236	0	32148	31615	33251	32531	32770	32846	33045	32619	
20237	0	32457	31575	33141	32454	32959	32871	33115	32551	
20238	0	32858	31833	33044	32719	32974	32839	33179	32447	
20239	0	33111	32189	33111	32743	33138	32871	33025	32574	
20240	0	33287	32327	32805	32940	32973	32745	33115	32525	
20241	0	33579	32215	32732	33039	32844	32707	33315	32658	
20242	0	33651	32148	32667	33076	32980	32875	33277	32743	
20243	0	33739	32123	32621	32925	33095	32799	33191	32815	
20244	0	33750	31925	32391	32759	33107	32795	33085	32802	
20245	0	33814	31955	32247	32775	33087	32612	33127	32579	
20246	0	33810	31931	32297	32775	33095	32751	33399	32717	
20247	0	33791	31791	32194	32839	33067	32783	33383	32621	
20248	0	33850	32079	32004	32944	33287	32797	33511	32423	
20249	0	33867	32443	31815	32867	33339	32727	33445	32445	
20250	0	33761	32691	31783	32843	33234	32591	33243	32399	
20251	0	33568	33063	31909	32845	33055	32717	33204	32591	
20252	0	33397	33203	32004	32775	33159	32748	33195	32535	
20253	0	33178	33309	32293	32900	33124	32738	33189	32475	
20254	0	33104	33263	32295	32901	32971	32663	33184	32566	
20255	0	33196	33251	32185	32937	33069	32805	33062	32655	
20256	0	33062	33395	32126	32788	32965	32791	32771	32791	
20257	0	32797	33415	32253	32869	32713	32868	32695	32819	
20258	0	32628	33509	32543	32702	32787	32863	32565	32775	
20259	0	32509	33193	32662	32582	32717	32898	32623	32863	
20260	0	32420	33039	32859	32663	32503	32892	32475	32775	
20261	0	32322	33014	32821	32630	32519	32887	32423	32879	
20262	0	32376	32919	32797	32597	32514	32809	32353	32765	
20263	0	32396	33023	32836	32487	32364	32711	32191	32823	
20264	0	32310	32996	33085	32454	32271	32855	32111	32866	
20265	0	32359	32943	33003	32388	32351	32978	32304	32739	
20266	0	32431	32935	32933	32511	32519	32813	32324	32812	
20267	0	32391	32775	32999	32447	32554	32887	32379	32775	
20268	0	32365	32739	33139	32482	32551	32727	32263	32719	
20269	0	32504	32673	33085	32411	32455	32566	32287	32711	
20270	0	32569	32605	32918	32427	32311	32807	32444	32562	
20271	0	32546	32692	32747	32500	32431	32857	32355	32737	
20272	0	32615	32787	32748	32415	32579	32935	32363	32748	
20273	0	32603	32767	32851	32607	32477	32815	32399	32887	
20274	0	32629	32885	32853	32687	32516	32819	32370	32884	
20275	0	32676	32723	32812	32436	32512	32789	32367	32967	
20276	0	32647	32703	32839	32273	32519	32807	32543	32829	
20277	0	32588	32775	32781	32382	32598	32809	32543	32699	
20278	0	32605	32785	32766	32637	32594	32943	32564	32903	
20279	0	32565	32951	32892	32622	32671	32839	32479	32935	
20280	0	32706	32775	32837	32873	32719	32801	32487	32839	
20281	0	32783	33007	32757	32879	32630	32705	32643	32695	
20282	0	32729	33114	32781	32879	32797	32757	32837	32557	
20283	0	32732	33095	32802	32709	32699	32625	32748	32695	
20284	0	32647	32979	32855	32854	32863	32713	32679	32655	
20285	0	32643	32973	32887	32763	32902	32639	32795	32531	
20286	0	32631	32903	32855	32763	32947	32623	33007	32511	
20287	0	32640	32903	32751	32647	32857	32751	32983	32509	
20288	0	32734	32775	32423	32647	32753	32743	32894	32489	
20289	0	32715	32703	32427	32645	32903	32775	32741	32573	
20290	0	32814	32775	32455	32594	32886	32738	32751	32525	
20291	0	32983	32815	32558	32458	32815	32685	32851	32687	
20292	0	32871	32817	32703	32469	32843	32647	32999	32687	
20293	0	32865	32627	32711	32292	32852	32601	32887	32693	
20294	0	32941	32564	32775	32078	32794	32692	32897	32703	
20295	0	32887	32503	32679	32223	32789	32751	32829	32647	
20296	0	32852	32487	32590	32494	32767	32643	32833	32589	
20297	0	32820	32571	32734	32599	32615	32714	32791	32673	
20298	0	32754	32617	32717	32935	32722	32711	32723	32577	
20299	0	32717	32637	32536	33055	32676	32817	32750	32771	
20300	0	32748	32621	32439	32646	32623	32795	32647	32646	
20301	0	32849	32543	32331	32489	32767	32647	32859	32679	
20302	0	32769	32743	32578	32775	32839	32647	32647	32594	
20303	0	32801	32785	32751	32871	32803	32551	32813	32543	
20304	0	32809	32630	32710	32807	32841	32711	32642	32479	
20305	0	32790	32684	32991	32743	32839	32738	32756	32519	
20306	0	32879	32659	32945	32643	32791	32879	32591	32497	
20307	0	32850	32631	33109	32679	32695	32855	32823	32559	
20308	0	32858	32673	32945	32757	32821	32831	32668	32687	
20309	0	32876	32706	32815	32678	32787	32885	32943	32751	
20310	0	32815	32727	32759	32743	32775	32797	32786	32783	
20311	0	32808	32765	32999	32770	32899	32753	32852	32647	
20312	0	32823	32685	33006	32783	32709	32647	32615	32631	
20313	0	32759	32719	32923	32711	32822	32742	32787	32647	
20314	0	32769	32700	32699	32645	32659	32795	32671	32675	
20315	0	32784	32684	32607	32599	32771	32743	32743	32743	
20316	0	32681	32786	32662	32511	32609	32775	32635	32719	
20317	0	32708	32829	32847	32525	32641	32735	32551	32758	
20318	0	32712	32798	32747	32532	32771	32715	32711	32711	
20319	0	32695	32838	32722	32557	32703	32786	32583	32737	
20320	0	32848	32845	32782	32487	32799	32877	32741	32815	
20321	0	32855	32834	32661	32279	32647	32775	32669	32646	
20322	0	32838	32855	32655	32427	32785	32775	32691	32614	
20323	0	32837	32843	32524	32703	32795	32735	32735	32593	
20324	0	32831	32855	32601	32868	32683	32815	32775	32582	
20325	0	32730	32807	32573	32679	32827	32711	32855	32553	
20326	0	32737	32723	32758	32697	32775	32739	32619	32613	
20327	0	32757	32687	32708	32545	32677	32727	32813	32691	
20328	0	32718	32615	32543	32679	32790	32711	32829	32631	
20329	0	32623	32587	32695	32711	32855	32799	32871	32763	
20330	0	32690	32567	32564	32765	32797	32859	32767	32719	
20331	0	32823	32663	32623	32757	32660	32708	32815	32711	
