# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17748	0	32922	32509	32631	32775	32630	32825	32745	32629	
17749	0	32871	32483	32705	32715	32787	32613	32749	32733	
17750	0	32735	32623	32742	32738	32612	32575	32620	32741	
17751	0	32673	32501	32730	32363	32839	32775	32695	32687	
17752	0	32658	32573	32573	32302	32727	32932	32702	32473	
17753	0	32748	32663	32606	32060	32734	32975	32774	32645	
17754	0	32788	32807	32679	32198	32665	32683	32823	32609	
17755	0	32747	32763	32775	32375	32887	32532	32844	32511	
17756	0	32815	32607	32747	31965	32875	32485	32851	32743	
17757	0	32818	32669	32855	31991	32647	32487	32711	32695	
17758	0	32585	33119	32945	32175	32791	32511	32590	32573	
17759	0	32600	33121	32833	32663	32726	32487	32614	32635	
17760	0	32615	33107	32666	32935	32919	32647	32647	32647	
17761	0	32596	33011	32789	33082	32626	32863	32658	32601	
17762	0	32692	32965	32671	33086	32755	32813	32751	32575	
17763	0	32711	33045	32657	33503	32759	32914	32863	32419	
17764	0	32634	32803	32583	33319	32613	32951	32787	32703	
17765	0	32676	32463	32295	33353	32759	33005	32831	32646	
17766	0	32632	32551	32189	33235	32639	33151	32711	32681	
17767	0	32640	32831	32223	33350	32725	33159	32677	32709	
17768	0	32751	32845	32327	33031	32683	33031	32549	32893	
17769	0	32840	32711	32343	33000	32883	33031	32635	32821	
17770	0	32864	32929	32467	32525	32743	33108	32697	32723	
17771	0	32924	33374	32485	32135	32923	32903	32720	32799	
17772	0	32969	33692	32764	32623	32827	32719	32903	32579	
17773	0	32819	33790	32903	32863	32843	32647	32935	32475	
17774	0	32743	33727	33155	33020	32831	32455	32821	32605	
17775	0	32647	33706	33345	33085	32821	32467	32855	32583	
17776	0	32508	33781	33301	33177	32855	32483	32867	32583	
17777	0	32540	33495	33065	33239	32775	32525	32784	32764	
17778	0	32427	32692	33079	32783	32813	32530	32685	32723	
17779	0	32558	32150	32847	32445	32575	32629	32681	32660	
17780	0	32669	32071	32733	32242	32623	32699	32719	32727	
17781	0	32543	31875	32875	32357	32797	32767	32703	32644	
17782	0	32452	31906	32899	32519	32707	32807	32758	32749	
17783	0	32365	32112	32751	32617	32679	32956	32677	32711	
17784	0	32365	31835	32910	32260	32727	32979	32599	32935	
17785	0	32594	31466	33030	32211	32695	33021	32516	32847	
17786	0	32856	31517	33111	32135	32570	32997	32495	32705	
17787	0	32911	31623	32935	32373	32647	32943	32471	32963	
17788	0	32953	31942	33070	32150	32578	33011	32415	32806	
17789	0	33089	32179	33053	32150	32831	32857	32459	32589	
17790	0	33241	32189	33061	32287	32791	32735	32519	32759	
17791	0	33295	32315	32943	32549	32839	32626	32695	32647	
17792	0	33238	32623	32903	32429	32677	32626	32827	32790	
17793	0	33126	32762	32775	32131	32645	32557	32939	32495	
17794	0	33060	32819	32487	32391	32770	32527	32991	32221	
17795	0	32950	32915	32391	32687	32839	32391	33067	32407	
17796	0	33068	32981	32451	32939	32942	32479	33010	32349	
17797	0	33196	33297	32503	32815	32879	32566	32949	32353	
17798	0	33270	33666	32034	33005	32955	32671	33085	32678	
17799	0	33159	33959	31958	33149	32759	32773	32787	32853	
17800	0	33019	33798	31919	33004	32935	32727	32870	32735	
17801	0	32890	33474	31699	32991	32855	32851	32783	32591	
17802	0	32860	33135	31707	32810	32679	32721	32809	32357	
17803	0	32482	32932	31893	32911	32687	32803	32615	32617	
17804	0	32289	32759	32127	32271	32647	32871	32595	32737	
17805	0	32160	32695	32367	32447	32620	32879	32519	32631	
17806	0	32116	32671	32617	32701	32773	32926	32572	32735	
17807	0	32022	32603	33039	32669	32794	32775	32572	32754	
17808	0	32008	32644	33373	32690	32861	32647	32791	32796	
17809	0	32102	32710	33381	32487	32725	32671	32876	32717	
17810	0	32308	32567	33638	32003	32783	32711	32714	32620	
17811	0	32519	32467	33679	32051	32831	32783	32624	32662	
17812	0	32659	32607	33571	32311	32807	32679	32763	32493	
17813	0	32793	32821	33537	32483	32911	32759	32679	32706	
17814	0	32838	32909	33425	32761	32695	32615	32775	32688	
17815	0	32896	33138	33119	32823	32719	32749	32855	32570	
17816	0	32849	33271	33173	32878	32831	32751	32767	32711	
17817	0	32770	33287	33110	32703	32713	32675	32743	32756	
17818	0	32845	33115	33055	32769	32655	32755	32820	32579	
17819	0	32797	32850	32831	32479	32745	32815	32841	32739	
17820	0	32850	32787	32863	32361	32519	32863	32791	32749	
17821	0	32832	32715	32690	32671	32775	32698	32740	32598	
17822	0	32957	32701	32467	32757	32821	32807	32805	32659	
17823	0	32889	32794	32631	32871	32764	32877	32709	32734	
17824	0	32933	32879	32575	32927	32775	32854	32738	32607	
17825	0	32917	32902	32573	32949	32775	32854	32759	32681	
17826	0	32856	32879	32477	32921	32854	32819	32677	32647	
17827	0	32869	32813	32313	32890	32732	32887	32866	32667	
17828	0	32822	32903	32327	33109	32829	32775	32868	32735	
17829	0	32843	32925	32379	32919	32845	32735	32797	32790	
17830	0	32759	32755	32348	32564	32693	32875	32815	32785	
17831	0	32888	32647	32099	32563	32725	32803	32733	32731	
17832	0	32864	32467	32015	32655	32671	32751	32723	32573	
17833	0	32857	32633	31943	32663	32753	32671	32711	32743	
17834	0	32780	32807	32029	32513	32601	32714	32671	32738	
17835	0	32831	32692	32069	32163	32685	32685	32693	32749	
17836	0	32880	32739	32293	32404	32847	32747	32701	32695	
17837	0	32870	32755	32375	32447	32879	32629	32734	32581	
17838	0	32851	32647	32519	32378	32883	32767	32727	32764	
17839	0	32799	32694	32838	32559	32615	32717	32541	32871	
17840	0	32902	32751	32891	32479	32767	32615	32590	32635	
17841	0	32836	32707	33121	32391	32751	32827	32732	32742	
17842	0	32791	32673	33222	32711	32791	32700	32739	32804	
17843	0	32791	32535	33333	32532	32671	32775	32810	32726	
17844	0	32754	32455	33350	32557	32839	32775	32879	32705	
17845	0	32852	32359	33127	32727	32770	32839	32786	32801	
17846	0	32809	32468	33153	32615	32743	32796	32764	32539	
17847	0	32742	32671	33047	32803	32615	32671	32713	32615	
17848	0	32761	32751	32767	32785	32799	32759	32708	32706	
17849	0	32738	32435	32731	32383	32727	32871	32637	32535	
17850	0	32818	32277	32694	32477	32587	32839	32681	32637	
17851	0	32718	32621	32612	32615	32735	32823	32703	32705	
17852	0	32826	32711	32475	32999	32701	32679	32827	32658	
17853	0	32767	32903	32404	33058	32731	32654	32839	32742	
17854	0	32703	33285	32599	33069	32662	32709	32775	32630	
17855	0	32556	34043	32591	33269	32633	32455	32710	32631	
17856	0	32366	34717	32700	33391	32801	32559	32783	32721	
17857	0	32404	34951	32599	33509	32677	32529	32623	32799	
17858	0	32547	34685	32541	33453	32863	32430	32705	32645	
17859	0	32729	33835	32446	33236	32781	32669	32818	32789	
17860	0	32793	33089	32454	32879	32831	32663	32813	32711	
17861	0	32765	32653	32615	32546	32867	32743	32859	32591	
17862	0	32783	32103	32647	32546	32659	32754	32893	32631	
17863	0	32751	31867	32631	32351	32914	32887	32797	32767	
17864	0	32775	31719	32883	32498	32900	32847	32775	32559	
17865	0	32694	31631	32843	32374	32745	32775	32815	32719	
17866	0	32724	31652	32655	32425	32913	32911	32663	32746	
17867	0	32822	31767	32577	32286	32883	32979	32699	32762	
17868	0	32838	31861	32543	32451	32642	32935	32685	32852	
17869	0	32734	31809	32523	32299	32774	32845	32679	32725	
17870	0	32695	31743	32525	32404	32839	32903	32699	32669	
17871	0	32679	31825	32539	32223	32638	32951	32679	32773	
17872	0	32843	32033	32583	32413	32917	32903	32845	32683	
17873	0	32933	32263	32525	32461	32890	32727	32806	32647	
17874	0	33024	32389	32615	32631	32761	32799	32859	32605	
17875	0	32983	32621	32681	32647	32851	32839	32765	32403	
17876	0	33003	32979	32727	32609	32853	32883	32791	32303	
17877	0	33007	33355	32681	32687	32831	32814	33003	32415	
17878	0	33009	33339	32567	32791	32735	32771	32791	32573	
17879	0	33146	33149	32730	32687	32749	32956	32862	32705	
17880	0	33132	32871	32823	32373	32799	32903	32845	32602	
17881	0	32869	32965	32847	32417	32745	32871	32548	32695	
17882	0	32588	33330	32756	32793	32871	32303	32611	32625	
17883	0	32397	33439	32850	33213	32868	32284	32819	32751	
17884	0	32409	33275	32853	33159	32758	32547	32811	32733	
17885	0	32367	33287	32659	32997	32735	32732	32625	32869	
17886	0	32352	33295	32775	32815	32669	32903	32371	32967	
17887	0	32325	33127	32926	32635	32615	32751	32539	33117	
17888	0	32244	33213	32762	32605	32595	32683	32690	32791	
17889	0	32244	33055	32751	32567	32506	32702	32595	32959	
17890	0	32147	32991	32691	32479	32583	32747	32439	32921	
17891	0	32159	32839	32663	32468	32647	32671	32707	32679	
17892	0	32287	32679	32919	32427	32831	32697	32879	32804	
17893	0	32413	32622	32949	32343	32839	32690	32963	32526	
17894	0	32616	32405	32918	32279	32853	32703	32811	32571	
17895	0	32810	32327	33069	32169	32759	32759	32893	32451	
17896	0	32935	32317	33171	32493	32939	32738	33027	32379	
17897	0	33210	32457	33095	32687	32710	32745	32823	32454	
17898	0	33370	32575	33050	32965	32799	32787	32919	32389	
17899	0	33319	32685	33095	33011	32662	32711	32839	32399	
17900	0	33380	32511	33020	33017	32757	32837	32747	32545	
17901	0	33293	32595	33028	32783	32587	32825	32855	32599	
17902	0	33118	32643	33027	32699	32791	32855	32599	32647	
17903	0	33023	32700	32978	32758	32735	32895	32685	32447	
17904	0	32851	32588	32673	32613	32743	32911	32903	32638	
17905	0	32862	32703	32546	32607	32755	32967	32628	32773	
17906	0	32734	32819	32552	32695	32647	32815	32835	32662	
17907	0	32570	33018	32607	32565	32636	32719	32751	32821	
17908	0	32647	32943	32499	32527	32775	32774	32751	32775	
17909	0	32621	33007	32625	32477	32802	32739	32525	32773	
17910	0	32604	32997	32551	32391	32849	32823	32731	32755	
17911	0	32760	32862	32459	32327	32815	32759	32853	32725	
17912	0	32783	32964	32477	32343	32707	32831	32665	32553	
17913	0	32806	32947	32419	32293	32839	32772	32813	32665	
17914	0	32775	32941	32431	32465	32751	32773	32879	32586	
17915	0	32758	32801	32465	32646	32734	32725	32678	32601	
17916	0	32742	32759	32466	32775	32801	32703	32807	32783	
17917	0	32807	32705	32667	32878	32751	32763	32827	32588	
17918	0	32877	32727	32553	32919	32671	32763	32565	32751	
17919	0	32868	32773	32357	32959	32754	32903	32545	32587	
17920	0	32892	32739	32375	32919	32845	32839	32519	32647	
17921	0	32828	32703	32543	32817	32837	32854	32749	32660	
17922	0	32784	32827	32527	32763	32693	32817	32699	32813	
17923	0	32743	33049	32431	32735	32823	32815	32739	32799	
17924	0	32818	32930	32319	32790	32743	32751	32691	32775	
17925	0	32838	32913	32471	33013	32837	32715	32607	32758	
17926	0	32782	32903	32691	32823	32877	32595	32695	32623	
17927	0	32773	32977	32655	32512	32655	32500	32852	32455	
17928	0	32702	32935	32922	32563	32822	32647	32798	32471	
17929	0	32705	32931	32775	32787	32808	32719	32758	32871	
17930	0	32695	32935	32663	32799	32551	32843	32687	32716	
17931	0	32767	32830	32749	32815	32679	32845	32621	32543	
17932	0	32769	32647	32775	32477	32727	32898	32687	32487	
17933	0	32750	32591	32731	32525	32669	32899	32665	32685	
17934	0	32676	32639	32703	32299	32564	32857	32855	32723	
17935	0	32610	32706	32784	32359	32775	32661	32843	32622	
17936	0	32591	32810	32807	32373	32799	32690	32819	32546	
17937	0	32647	32693	32815	32359	32692	32699	32804	32741	
17938	0	32655	32698	32874	32341	32807	32889	32873	32711	
17939	0	32682	32783	32895	32508	32963	32887	32659	32587	
17940	0	32780	32775	32861	32658	32671	32791	32742	32594	
17941	0	32698	32775	32835	32697	32815	32799	32795	32702	
17942	0	32671	32749	32911	32537	32767	32718	32867	32694	
17943	0	32653	32738	33007	32455	32719	32749	32617	32511	
17944	0	32686	32571	32875	32591	32819	32887	32735	32607	
17945	0	32705	32485	32931	32507	32711	32871	32807	32577	
17946	0	32666	32423	32851	32697	32700	32783	32765	32723	
17947	0	32793	32492	32755	32701	32875	32823	32615	32511	
17948	0	32881	32538	32707	32506	32831	32759	32775	32727	
17949	0	32810	32527	32787	32495	32775	32695	32647	32587	
17950	0	32841	32611	32647	32759	32921	32739	32741	32519	
17951	0	32858	32895	32719	32991	32846	32655	32636	32735	
17952	0	32828	33342	32535	33014	32839	32719	32719	32789	
17953	0	32760	33575	32342	33165	32751	32637	32731	32716	
17954	0	32796	33365	32347	32991	32767	32555	32663	32460	
17955	0	32859	33085	32362	32791	32797	32735	32810	32572	
17956	0	32881	32886	32338	32791	32831	32754	32831	32847	
17957	0	32830	32615	32438	32446	32767	32853	32742	32743	
17958	0	32856	32370	32539	32172	32757	32695	32775	32671	
17959	0	32882	32213	32823	32113	32900	32641	32871	32841	
17960	0	32903	32415	32839	32116	32837	32615	32903	32690	
17961	0	32827	32927	33029	32509	32733	32597	32740	32745	
17962	0	32680	33031	33025	32439	32799	32825	32677	32599	
17963	0	32655	33187	33089	32711	32803	32855	32662	32869	
17964	0	32623	33037	33031	32647	32721	32943	32646	32757	
17965	0	32575	32966	33137	32767	32589	32887	32625	32500	
17966	0	32639	32831	33133	32543	32607	32823	32739	32829	
17967	0	32530	32975	33183	32583	32549	32543	32910	32413	
17968	0	32603	32820	32887	32559	32669	32684	32763	32519	
17969	0	32583	32727	32977	32549	32742	32735	32758	32505	
17970	0	32572	32919	32955	33022	32831	32695	32873	32643	
17971	0	32567	32971	32743	33263	32852	32549	33007	32626	
17972	0	32564	32877	32756	32859	32795	32669	32839	32679	
17973	0	32678	32647	32570	32571	32861	32629	32775	32775	
17974	0	32756	32527	32588	32579	32831	32658	32891	32551	
17975	0	32772	32415	32603	32433	32599	32927	32823	32749	
17976	0	32859	32410	32672	32403	32708	32885	32546	32731	
17977	0	32873	32579	32451	32337	32718	32797	32477	32802	
17978	0	32833	32709	32519	32487	32694	32821	32531	32869	
17979	0	32903	32493	32647	32573	32658	32734	32647	32871	
17980	0	32860	32340	32487	32666	32755	32797	32495	32900	
17981	0	32858	32331	32561	32679	32715	32941	32623	32850	
17982	0	32851	32358	32508	32695	32815	32873	32706	32951	
17983	0	32847	32308	32527	32735	32711	32967	32769	32868	
17984	0	32873	32421	32587	33001	32806	32909	32667	32731	
17985	0	32855	32255	32471	32927	32954	32807	32863	32775	
17986	0	32887	32309	32499	32599	32935	32775	32965	32685	
17987	0	32848	32559	32634	32694	32755	32685	32903	32546	
17988	0	32784	32759	32519	32749	32671	32743	32690	32695	
17989	0	32797	32993	32551	32775	32847	32811	32879	32591	
17990	0	32797	33131	32543	32733	32903	32802	32915	32471	
17991	0	32783	33499	32561	32605	32925	32675	32895	32445	
17992	0	32809	33611	32599	32581	32870	32673	32669	32493	
17993	0	32833	33564	32447	32621	32770	32660	32927	32349	
17994	0	32852	33435	32420	32854	32893	32639	32935	32469	
17995	0	32996	33167	32511	32771	32879	32607	32807	32479	
17996	0	33031	32943	32551	32823	32803	32586	32551	32357	
17997	0	32932	32843	32647	32794	32723	32742	32727	32473	
17998	0	32817	32641	32637	32751	32749	32698	32775	32359	
17999	0	32647	32593	32819	32623	32742	32542	32815	32527	
18000	0	32534	32631	32914	32643	32766	32727	32687	32596	
18001	0	32428	32690	32867	32605	32865	32801	32571	32555	
18002	0	32527	32574	32879	32548	32802	32692	32566	32676	
18003	0	32461	32597	32900	32507	32719	32807	32639	32647	
18004	0	32524	32555	33010	32407	32641	32807	32621	32823	
18005	0	32609	32487	32815	32578	32629	32789	32671	32873	
18006	0	32455	32500	32917	32647	32642	32791	32764	32755	
18007	0	32626	32607	32845	32612	32622	32898	32587	32895	
18008	0	32665	32734	32983	32631	32686	32703	32524	32903	
18009	0	32690	32855	33051	32623	32660	32735	32727	32759	
18010	0	32754	32868	32929	32583	32719	32721	32786	32765	
18011	0	32769	32807	32887	32591	32851	32820	32930	32807	
18012	0	32745	32871	32663	32685	32879	32767	32671	32644	
18013	0	32775	32887	32802	32655	32903	32799	32829	32735	
18014	0	32837	32995	32726	32695	32717	32797	32861	32691	
18015	0	32805	32947	32628	32551	32845	32751	32783	32775	
18016	0	32929	32875	32661	32532	32858	32711	32593	32613	
18017	0	32878	32911	32682	32579	32756	32709	32763	32706	
18018	0	32813	32894	32683	32691	32615	32855	32764	32735	
18019	0	32928	32839	32830	32631	32765	32895	32707	32839	
18020	0	32948	32892	32725	32619	32775	32883	32587	32575	
18021	0	32967	32835	32623	32719	32823	32791	32747	32745	
18022	0	33015	32843	32771	32995	32884	32734	32766	32783	
18023	0	32954	32866	32669	32935	32831	32836	32877	32487	
18024	0	32962	32951	32623	32818	32773	32815	32775	32576	
18025	0	32998	32734	32578	32791	32703	32743	32615	32520	
18026	0	32957	32769	32441	32788	32657	32751	32730	32749	
18027	0	32903	32855	32588	32839	32718	32749	32807	32655	
18028	0	32862	32788	32711	32900	32783	32869	32831	32663	
18029	0	32824	32735	32742	32701	32742	32767	32645	32737	
18030	0	32802	32775	32734	32604	32703	32843	32647	32621	
18031	0	32820	32801	32623	32628	32797	32825	32797	32620	
18032	0	32769	32813	32460	32594	32727	32755	32884	32673	
18033	0	32729	32805	32551	32535	32786	32711	32669	32703	
18034	0	32788	32819	32579	32474	32855	32635	32820	32498	
18035	0	32783	32919	32678	32765	32711	32683	32847	32815	
18036	0	32671	32767	32583	32775	32677	32845	32770	32775	
18037	0	32619	32802	32599	32576	32685	32847	32583	33025	
18038	0	32694	32703	32563	32391	32807	32801	32818	32715	
18039	0	32758	32613	32567	32130	32831	32729	32823	32735	
18040	0	32698	32686	32791	32223	32811	32782	32887	32759	
18041	0	32738	32686	32679	32443	32791	32825	32666	32735	
18042	0	32757	32583	32883	32538	32829	32638	32629	32637	
18043	0	32674	32435	32822	32487	32803	32555	32757	32543	
18044	0	32639	32583	32871	32549	32763	32667	32827	32663	
18045	0	32676	32667	32876	32605	32772	32805	32647	32711	
18046	0	32644	32747	32825	32926	32701	32735	32747	32836	
18047	0	32711	32829	32863	32855	32741	32668	32793	32604	
18048	0	32709	32775	32931	32550	32855	32706	32933	32695	
18049	0	32701	32707	32799	32468	32899	32884	32730	32708	
18050	0	32588	32989	32903	32533	32870	32813	32647	32493	
18051	0	32576	32985	32804	32631	32855	32806	32815	32615	
18052	0	32647	32847	32871	32831	32811	32631	32801	32559	
18053	0	32732	32885	32879	32827	32687	32726	32669	32699	
18054	0	32819	32919	32695	32985	32575	32951	32642	32595	
18055	0	32802	32797	32639	32956	32769	32964	32711	32720	
18056	0	32817	32903	32692	32895	32895	32879	32824	32903	
18057	0	32843	32964	32539	32957	32754	32795	32613	32607	
18058	0	32775	33139	32524	33091	32613	32646	32631	32839	
18059	0	32812	33063	32553	32997	32695	32727	32659	32871	
18060	0	32790	32813	32547	32749	32684	32711	32767	32655	
18061	0	32796	32669	32599	32455	32763	32727	32773	32751	
18062	0	32815	32613	32495	32626	32679	32898	32519	32667	
18063	0	32716	32603	32615	32615	32679	32916	32639	32833	
18064	0	32688	32613	32595	32685	32602	32931	32556	32879	
18065	0	32672	32839	32655	32605	32647	32788	32663	32745	
18066	0	32720	32939	32767	32679	32799	32759	32602	32943	
18067	0	32604	32919	32647	32833	32711	32819	32647	32727	
18068	0	32607	33031	32639	32805	32633	32765	32710	32813	
18069	0	32549	32837	32662	32605	32575	32775	32822	32547	
18070	0	32622	32687	32683	32671	32621	32815	32622	32647	
18071	0	32628	32531	32859	32365	32759	32714	32599	32463	
18072	0	32678	32474	32845	32323	32615	32837	32740	32583	
18073	0	32722	32359	32673	32375	32703	32829	32813	32587	
18074	0	32684	32375	32719	32495	32645	32853	32617	32520	
18075	0	32748	32487	32689	32481	32646	32797	32451	32621	
18076	0	32660	32701	32679	32399	32726	32871	32611	32865	
18077	0	32663	32749	32775	32471	32597	32903	32583	32735	
18078	0	32653	32711	32799	32449	32621	32701	32506	32676	
18079	0	32756	32583	32839	32493	32668	32567	32479	32551	
18080	0	32731	32707	33053	32517	32487	32642	32631	32551	
18081	0	32743	32791	33139	32442	32641	32589	32558	32630	
18082	0	32742	32967	32925	32538	32754	32421	32662	32436	
18083	0	32676	32962	32884	32563	32723	32411	32751	32497	
18084	0	32734	32636	32809	32492	32783	32548	32775	32375	
18085	0	32668	32759	32821	32439	32829	32581	32727	32413	
18086	0	32725	32988	32839	32593	32727	32658	32915	32519	
18087	0	32795	32967	32759	32719	32924	32691	32969	32599	
18088	0	32713	32899	32709	32739	32943	32783	32794	32691	
18089	0	32716	32709	32676	32695	32809	32775	32903	32350	
18090	0	32788	32425	32671	32659	32940	32734	32985	32487	
18091	0	32831	32335	32607	32703	33047	32636	33179	32551	
18092	0	32846	32407	32581	32817	32951	32583	32884	32685	
18093	0	32854	32723	32723	32863	32889	32667	32972	32551	
18094	0	32847	32789	32743	32983	32967	32837	33019	32717	
18095	0	32935	32895	32673	32799	32919	32774	33135	32811	
18096	0	33060	32839	32594	32867	32863	32903	32887	32767	
18097	0	33106	32789	32495	33119	33065	32829	33139	32621	
18098	0	33155	32934	32406	33015	33093	32701	33166	32718	
18099	0	33174	32845	32351	32871	32973	32725	33243	32726	
18100	0	33087	32895	32487	32877	32991	32809	33122	32754	
18101	0	33152	32967	32468	33007	33199	32815	33401	32519	
18102	0	33271	32775	32455	32965	33175	32730	33503	32511	
18103	0	33252	32783	32471	32887	33170	32713	33287	32749	
18104	0	33227	32773	32451	32826	32983	32701	32970	32609	
18105	0	33119	32735	32385	32854	33070	32871	32983	32775	
18106	0	33127	32879	32483	33007	33125	32972	33111	32655	
18107	0	33047	32919	32431	33037	33019	32833	32919	32735	
18108	0	32997	32887	32575	32975	32974	32831	33019	32731	
18109	0	32871	32967	32599	32949	33037	32690	33031	32621	
18110	0	32682	32851	32567	32903	32975	32644	32967	32679	
18111	0	32700	32839	32527	32773	32783	32725	32575	32538	
18112	0	32590	32903	32799	32783	32745	32757	32627	32599	
18113	0	32559	32839	32772	32695	32511	32829	32511	32643	
18114	0	32456	32831	32703	32578	32455	32879	32399	32767	
18115	0	32486	32884	32526	32578	32436	32831	32527	32631	
18116	0	32483	32917	32882	32564	32503	32879	32460	32850	
18117	0	32454	32892	32867	32543	32413	32861	32375	32860	
18118	0	32541	32818	32695	32487	32362	32852	32403	32835	
18119	0	32487	32718	32687	32399	32467	32700	32308	32807	
18120	0	32423	32823	32888	32391	32519	32711	32387	32698	
18121	0	32366	32919	33007	32325	32509	32749	32467	32799	
18122	0	32459	32895	32903	32420	32487	32767	32517	32811	
18123	0	32539	32855	32987	32415	32643	32882	32466	32759	
18124	0	32533	32862	32923	32567	32503	32738	32407	32855	
18125	0	32540	32895	32867	32263	32534	32843	32382	32623	
18126	0	32551	32895	32807	32455	32453	32870	32251	32647	
18127	0	32594	32847	32702	32359	32548	32911	32229	32870	
18128	0	32647	32854	32775	32607	32576	32881	32500	32775	
18129	0	32727	32831	32811	32523	32539	32951	32617	32839	
18130	0	32747	32915	32941	32575	32599	32874	32500	32767	
18131	0	32734	32833	32767	32551	32636	32821	32533	32759	
18132	0	32683	32733	32751	32367	32607	32807	32441	33019	
18133	0	32726	32763	32783	32325	32647	32911	32455	32903	
18134	0	32724	32705	32839	32167	32580	32862	32679	32743	
18135	0	32771	32553	32787	32406	32773	32723	32736	32659	
18136	0	32766	32583	32679	32454	32671	32607	32775	32786	
18137	0	32827	32615	32613	32271	32886	32679	32687	32579	
18138	0	32856	32551	32591	32599	32891	32740	32860	32639	
18139	0	32831	32527	32567	32783	32767	32791	32955	32534	
18140	0	32805	32609	32717	32925	32863	32751	32981	32449	
18141	0	32796	32647	32710	32971	32877	32647	32935	32526	
18142	0	32773	32757	32708	33143	32762	32711	32690	32557	
18143	0	32769	32823	32626	33094	32887	32687	32847	32647	
18144	0	32770	32879	32655	32975	32891	32769	32998	32467	
18145	0	32783	32883	32655	32987	32896	32681	32935	32489	
18146	0	32840	32866	32559	32751	32796	32639	32895	32599	
18147	0	32855	32847	32599	32751	32855	32711	32855	32534	
18148	0	32860	32929	32715	32743	32829	32761	32781	32658	
18149	0	32876	32854	32615	32822	32815	32686	32813	32590	
18150	0	32836	32791	32679	32723	32861	32647	32885	32721	
18151	0	32835	32715	32655	32799	32749	32835	32831	32614	
18152	0	32851	32847	32613	32722	32769	32775	32719	32707	
18153	0	32857	32839	32836	32705	32727	32725	32733	32620	
18154	0	32864	32767	32785	32775	32789	32671	32738	32637	
18155	0	32815	32829	32722	32826	32671	32683	32731	32733	
18156	0	32793	32799	32543	32788	32766	32832	32592	32711	
18157	0	32740	32749	32622	32575	32775	32807	32799	32822	
18158	0	32756	32839	32607	32499	32717	32833	32837	32663	
18159	0	32692	32703	32451	32445	32633	32795	32803	32709	
18160	0	32661	32587	32647	32577	32607	32788	32703	32571	
18161	0	32710	32631	32535	32455	32667	32775	32667	32631	
18162	0	32739	32603	32559	32621	32627	32807	32805	32639	
18163	0	32726	32594	32783	32597	32771	32743	32917	32525	
18164	0	32784	32602	32847	32551	32783	32863	32758	32695	
18165	0	32796	32587	32885	32425	32837	32759	32629	32821	
18166	0	32825	32663	32817	32487	32843	32739	32751	32709	
18167	0	32815	32639	32863	32573	32726	32625	32797	32673	
18168	0	32868	32806	32803	32639	32723	32747	32839	32703	
18169	0	32790	32875	32797	32671	32845	32847	32663	32491	
18170	0	32787	32795	32815	32587	32791	32731	32722	32463	
18171	0	32748	32847	32873	32587	32721	32713	32823	32575	
18172	0	32755	32766	32796	32551	32735	32710	32615	32724	
18173	0	32742	32838	32775	32566	32775	32738	32711	32582	
18174	0	32803	32869	32735	32543	32771	32683	32785	32699	
18175	0	32767	32772	32695	32619	32903	32645	32739	32694	
18176	0	32807	32838	32541	32533	32791	32671	32767	32793	
18177	0	32749	32797	32789	32529	32823	32831	32805	32599	
18178	0	32775	32763	32743	32575	32877	32855	32687	32713	
18179	0	32727	32647	32566	32658	32722	32831	32707	32735	
18180	0	32807	32611	32668	32617	32751	32839	32747	32788	
18181	0	32797	32663	32738	32747	32719	32767	32767	32541	
18182	0	32772	32677	32722	32854	32715	32807	32799	32771	
18183	0	32748	32671	32561	32879	32764	32899	32814	32751	
18184	0	32766	32605	32771	32803	32853	32799	32775	32737	
18185	0	32775	32701	32703	32799	32775	32933	32751	32525	
18186	0	32685	32799	32719	32881	32763	32863	32807	32751	
18187	0	32745	32967	32811	32791	32871	32725	32903	32719	
18188	0	32743	33037	32853	32733	32845	32675	32831	32533	
18189	0	32670	33095	32743	32826	32811	32733	32590	32758	
18190	0	32642	32977	32722	32695	32655	32683	32783	32717	
18191	0	32679	32892	32599	32519	32667	32623	32757	32655	
18192	0	32700	32877	32711	32471	32631	32735	32861	32647	
18193	0	32665	32765	32699	32493	32771	32789	32591	32732	
18194	0	32745	32641	32639	32647	32749	32794	32713	32695	
18195	0	32735	32671	32711	32767	32804	32735	32732	32711	
18196	0	32705	32751	32759	32673	32827	32876	32868	32503	
