# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33296	0	32748	32700	32639	32700	32558	32639	32657	32789	
33297	0	32733	32709	32775	32775	32619	32799	32770	32727	
33298	0	32734	32699	32742	32755	32561	32724	32591	32738	
33299	0	32711	32615	32555	32706	32784	32839	32703	32595	
33300	0	32592	32782	32734	32679	33054	32743	32583	32710	
33301	0	32612	32707	32692	32687	33199	32695	32711	32759	
33302	0	32767	32561	32738	32749	32804	32641	32533	32775	
33303	0	32804	32683	32825	32784	32643	32629	32679	32583	
33304	0	32893	32555	32719	32807	32663	32692	32679	32598	
33305	0	32900	32703	32855	32800	32695	32567	32789	32642	
33306	0	32943	32694	32882	32751	32739	32643	32679	32685	
33307	0	32944	32439	32751	32796	32707	32759	32663	32598	
33308	0	32799	32647	32875	32783	32839	32738	32494	32647	
33309	0	32850	32663	32692	32759	32771	32711	32703	32724	
33310	0	32902	32562	32975	32719	32929	32661	32573	32845	
33311	0	32992	32751	32885	32749	32983	32767	32607	32758	
33312	0	32846	32795	32895	32743	32963	32740	32519	32711	
33313	0	32846	32833	32775	32687	32819	32605	32631	32839	
33314	0	32726	32892	32727	32765	32583	32583	32511	32911	
33315	0	32625	32795	32727	32887	32575	32767	32647	32796	
33316	0	32792	32941	32687	32826	32445	32767	32617	32807	
33317	0	32852	32823	32747	32903	32591	32642	32634	32919	
33318	0	32903	32667	32715	32771	32695	32727	32525	32939	
33319	0	32916	32571	32647	32655	32727	32662	32627	32915	
33320	0	32874	32687	32605	32667	32641	32564	32603	32911	
33321	0	32874	32609	32623	32699	32621	32663	32703	32951	
33322	0	32850	32791	32677	32734	32647	32738	32519	32871	
33323	0	32705	32802	32735	32829	32503	32771	32623	32809	
33324	0	32807	32599	32719	32751	32557	32679	32622	32938	
33325	0	32742	32847	32487	32738	32573	32718	32771	32981	
33326	0	32783	32794	32623	32634	32707	32643	32677	32923	
33327	0	32774	32549	32743	32671	32775	32663	32723	32839	
33328	0	32730	32703	32870	32639	32762	32836	32854	32815	
33329	0	32877	32734	32835	32764	32727	32834	32829	32767	
33330	0	32870	32559	32559	32751	32749	32659	32948	32847	
33331	0	32917	32719	32844	32669	32811	32687	32855	32815	
33332	0	33172	32799	32839	32772	32670	32774	32966	32755	
33333	0	33107	32599	32940	32791	32787	32755	32795	32731	
33334	0	32932	32647	32903	32743	32802	32727	32706	32519	
33335	0	32862	32524	32900	32799	32887	32829	32815	32599	
33336	0	32694	32758	32879	32775	32845	32785	32659	32690	
33337	0	32523	32585	32919	32833	32903	32710	32775	32791	
33338	0	32379	32687	32931	32831	32806	32764	32607	32767	
33339	0	32425	32807	32843	32761	32887	32719	32642	32700	
33340	0	32417	32655	32793	32647	32839	32791	32682	32718	
33341	0	32471	32447	32979	32679	32823	32769	32721	32742	
33342	0	32660	32255	32935	32665	32823	32743	32565	32710	
33343	0	32756	32346	32994	32564	32863	32671	32694	32697	
33344	0	32792	32307	32835	32629	32843	32727	32591	32703	
33345	0	32821	32325	33047	32663	32839	32855	32727	32647	
33346	0	33089	32666	32994	32589	32813	32931	32601	32637	
33347	0	33238	32850	33037	32619	32871	32785	32743	32671	
33348	0	33189	32685	32971	32601	32823	32869	32634	32703	
33349	0	33111	32935	32879	32623	32955	32902	32775	32719	
33350	0	32839	32943	32943	32603	32903	32821	32691	32734	
33351	0	32673	32675	32898	32615	32999	32801	32863	32797	
33352	0	32530	32807	32951	32633	33031	32799	32775	32722	
33353	0	32489	32575	32794	32690	32835	32711	32583	32639	
33354	0	32327	32391	32747	32829	32797	32614	32373	32466	
33355	0	32198	32586	32599	32957	32583	32575	31988	32377	
33356	0	32147	32509	32495	33079	32567	32479	32052	32415	
33357	0	32131	32379	32300	32950	32615	32499	31998	32438	
33358	0	32018	32563	32367	33010	32487	32573	32036	32455	
33359	0	31977	32583	32283	33132	32407	32539	32053	32485	
33360	0	32037	32378	32341	32999	32527	32558	32191	32525	
33361	0	32171	32671	32231	32951	32489	32519	32263	32401	
33362	0	32246	32679	32391	32887	32455	32535	32367	32455	
33363	0	32343	32486	32485	32855	32459	32579	32304	32545	
33364	0	32467	32575	32309	32815	32444	32623	32443	32753	
33365	0	32540	32570	32471	32767	32443	32578	32354	32903	
33366	0	32527	32647	32517	32805	32687	32623	32530	32865	
33367	0	32482	32613	32461	32823	32694	32710	32551	32683	
33368	0	32441	32534	32668	32869	32765	32699	32623	32631	
33369	0	32486	32615	32609	32823	32731	32703	32557	32527	
33370	0	32687	32581	32535	32749	32766	32665	32450	32716	
33371	0	32967	32914	32669	32871	32623	32613	32663	32743	
33372	0	33182	32885	32710	32861	32671	32706	32610	32803	
33373	0	33079	32835	32662	32790	32717	32687	32770	32927	
33374	0	33038	32847	32717	32775	32615	32659	32823	32912	
33375	0	32929	32769	32799	32775	32503	32615	32546	32791	
33376	0	32929	32735	32826	32948	32583	32615	32655	32807	
33377	0	32935	32743	32594	32900	32564	32653	32567	32839	
33378	0	32911	32573	32733	32836	32679	32640	32635	32823	
33379	0	33101	32919	32783	32835	32557	32631	32599	32851	
33380	0	33337	32898	32839	32863	32551	32564	32763	33031	
33381	0	33358	32939	32726	32767	32514	32567	32903	33114	
33382	0	33134	32871	32647	32741	32667	32655	32933	33099	
33383	0	32929	32882	32835	32807	32823	32566	32941	33018	
33384	0	32911	32814	32844	32740	32879	32609	32843	32967	
33385	0	33018	32715	32855	32629	32855	32695	32967	32983	
33386	0	33064	32691	32879	32663	32735	32807	32935	32963	
33387	0	33110	32679	32884	32619	32671	32642	33031	32970	
33388	0	33041	32644	32847	32567	32642	32769	33111	33087	
33389	0	33083	32675	32951	32643	32699	32788	33002	33063	
33390	0	33108	32647	32847	32619	32631	32885	32972	33031	
33391	0	33036	32695	32831	32607	32655	32877	33110	32983	
33392	0	33041	32759	32892	32573	32771	32771	33087	32975	
33393	0	32983	32527	32754	32565	33039	32833	33047	33058	
33394	0	32987	32791	32967	32567	32943	32807	32820	32995	
33395	0	32957	32855	32815	32634	32893	32727	32863	33011	
33396	0	32921	32727	32879	32647	33013	32799	33107	33031	
33397	0	32892	32994	32711	32673	33375	32775	32977	33095	
33398	0	32989	32903	32887	32711	33171	32639	33003	33085	
33399	0	32965	32864	32769	32765	32867	32773	32842	33010	
33400	0	32997	32785	32839	32791	32677	32811	32943	32855	
33401	0	32962	32877	32805	32793	32500	32758	32775	32807	
33402	0	33013	32775	32735	32733	32527	32852	32871	32850	
33403	0	33005	32647	32879	32754	32663	32769	32687	32799	
33404	0	32972	32854	32843	32741	32758	32685	32647	32597	
33405	0	32942	32850	32927	32789	32695	32735	32455	32669	
33406	0	32897	32661	32743	32721	32787	32759	32607	32749	
33407	0	32879	32677	32787	32621	32820	32813	32565	32740	
33408	0	32754	32543	32819	32676	32916	32692	32575	32805	
33409	0	32718	32613	32647	32671	32847	32711	32676	32739	
33410	0	32710	32663	32871	32783	32951	32747	32595	32749	
33411	0	32694	32703	32675	32807	32838	32772	32559	32671	
33412	0	32580	32519	32783	32828	32691	32668	32425	32719	
33413	0	32613	32630	32667	32819	32669	32743	32571	32661	
33414	0	32673	32735	32733	32775	32515	32703	32567	32775	
33415	0	32567	32607	32799	32743	32582	32611	32551	32726	
33416	0	32532	32863	32703	32697	32535	32714	32475	32694	
33417	0	32475	32759	32794	32723	32573	32685	32511	32722	
33418	0	32518	32582	32789	32731	32583	32647	32495	32761	
33419	0	32532	32647	32726	32732	32743	32559	32562	32799	
33420	0	32456	32735	32768	32743	32663	32731	32463	32759	
33421	0	32474	32583	32637	32739	32751	32676	32551	32775	
33422	0	32509	32743	32733	32791	32933	32678	32385	32775	
33423	0	32687	32770	32725	32787	32903	32614	32579	32762	
33424	0	32783	32707	32736	32807	32823	32747	32518	32707	
33425	0	32798	32679	32617	32871	32674	32771	32638	32708	
33426	0	32780	32591	32805	32803	32655	32722	32471	32675	
33427	0	32742	32797	32791	32751	32612	32637	32647	32735	
33428	0	32756	32711	32610	32727	32631	32773	32469	32710	
33429	0	32722	32517	32719	32788	32597	32705	32660	32731	
33430	0	32758	32747	32711	32701	32687	32639	32696	32797	
33431	0	32855	32719	32755	32775	32740	32775	32477	32755	
33432	0	32743	32493	32647	32775	32701	32655	32626	32726	
33433	0	32599	32524	32726	32766	32685	32769	32483	32738	
33434	0	32606	32475	32755	32775	32706	32567	32628	32722	
33435	0	32694	32279	32895	32703	32739	32775	32501	32646	
33436	0	32751	32495	32721	32731	32751	32743	32623	32623	
33437	0	32841	32647	32823	32819	32891	32759	32519	32753	
33438	0	32802	32647	32783	32807	32679	32678	32647	32811	
33439	0	32695	32630	32783	32823	32627	32721	32573	32790	
33440	0	32605	32501	32740	32741	32647	32743	32671	32751	
33441	0	32455	32759	32713	32767	32745	32693	32655	32548	
33442	0	32633	32803	32711	32809	32767	32740	32711	32575	
33443	0	32729	32887	32525	32790	32815	32671	32663	32598	
33444	0	32799	32855	32723	32823	32759	32654	32701	32599	
33445	0	32887	32803	32719	32830	32903	32783	32588	32487	
33446	0	33071	32871	32804	32759	32955	32697	32719	32473	
33447	0	33123	32863	32679	32734	32999	32855	32627	32527	
33448	0	33021	32973	32875	32634	32767	32766	32598	32715	
33449	0	32884	32647	32759	32713	32566	32759	32511	32695	
33450	0	32711	32695	32691	32747	32623	32701	32647	32562	
33451	0	32586	32628	32726	32668	32668	32756	32563	32607	
33452	0	32607	32639	32903	32775	32707	32615	32658	32611	
33453	0	32734	32639	32852	32827	32655	32658	32583	32599	
33454	0	32754	32647	32969	32783	32645	32742	32643	32745	
33455	0	32718	32495	32721	32775	32631	32699	32668	32791	
33456	0	32669	32615	32769	32822	32739	32718	32647	32775	
33457	0	32675	32591	32835	32754	32743	32663	32607	32727	
33458	0	32582	32407	32821	32659	32583	32703	32494	32751	
33459	0	32519	32551	32866	32711	32679	32623	32611	32759	
33460	0	32486	32507	32675	32722	32679	32647	32595	32811	
33461	0	32549	32549	32749	32759	32814	32663	32687	32773	
33462	0	32796	32743	32695	32838	32743	32725	32790	32726	
33463	0	32847	32807	32775	32815	32775	32599	32699	32775	
33464	0	32899	32879	32687	32755	32723	32821	32743	32738	
33465	0	32809	32958	32519	32719	32567	32791	32599	32813	
33466	0	32805	32959	32764	32725	32683	32583	32632	32903	
33467	0	32775	32871	32706	32737	32647	32679	32663	32941	
33468	0	32702	32708	32751	32748	32767	32767	32675	32891	
33469	0	32868	32718	32631	32705	32741	32675	32646	32783	
33470	0	32984	32783	32797	32751	32749	32670	32711	32826	
33471	0	33007	32459	32795	32740	32738	32727	32748	32823	
33472	0	32859	32487	32791	32869	32655	32725	32681	32823	
33473	0	32590	32553	32691	32806	32633	32647	32765	32807	
33474	0	32489	32563	32653	32757	32647	32709	32575	32809	
33475	0	32556	32611	32629	32735	32705	32775	32671	32741	
33476	0	32604	32450	32739	32627	32711	32732	32527	32730	
33477	0	32586	32595	32582	32564	32757	32647	32679	32731	
33478	0	32749	32574	32757	32729	32717	32684	32722	32723	
33479	0	32974	32439	32727	32804	32751	32715	32766	32750	
33480	0	33087	32613	32771	32850	32830	32709	32607	32797	
33481	0	33029	32767	32723	32755	32913	32661	32708	32775	
33482	0	32793	32668	32823	32731	32775	32775	32591	32773	
33483	0	32775	32823	32692	32743	32679	32815	32682	32719	
33484	0	33001	32893	32821	32790	32615	32723	32518	32710	
33485	0	33018	32759	32827	32709	32527	32647	32623	32743	
33486	0	32767	32871	32678	32695	32708	32673	32583	32756	
33487	0	32716	32853	32892	32699	32756	32722	32684	32823	
33488	0	32653	32615	32767	32811	32847	32730	32729	32719	
33489	0	32825	32804	32786	32870	32766	32788	32643	32685	
33490	0	32932	32838	32773	32805	32871	32716	32663	32743	
33491	0	32956	32455	32663	32791	32765	32627	32671	32791	
33492	0	32966	32540	32775	32807	32595	32687	32791	32815	
33493	0	32908	32463	32676	32742	32787	32748	32850	32859	
33494	0	32658	32295	32734	32643	32762	32603	32711	32858	
33495	0	32527	32383	32646	32719	32738	32626	32579	32749	
33496	0	32519	32537	32771	32726	32518	32711	32735	32813	
33497	0	32499	32637	32831	32730	32883	32663	32757	32759	
33498	0	32434	33039	32816	32738	32941	32763	32543	32821	
33499	0	32466	33027	32815	32709	32663	32687	32634	32751	
33500	0	32521	32703	32654	32734	32771	32727	32469	32725	
33501	0	32601	32955	32679	32839	32799	32703	32615	32687	
33502	0	32634	32917	32791	32764	32947	32705	32743	32679	
33503	0	32569	32644	32731	32807	33071	32612	32621	32759	
33504	0	32601	32711	32660	32815	32869	32663	32662	32746	
33505	0	32662	32799	32775	32775	32719	32762	32527	32791	
33506	0	32801	32647	32636	32783	32713	32711	32743	32807	
33507	0	32881	32807	32809	32767	32775	32647	32567	32791	
33508	0	32919	32805	32807	32775	32637	32735	32639	32767	
33509	0	33007	32615	32721	32806	32620	32733	32692	32823	
33510	0	33023	32711	32783	32798	32551	32623	32646	32795	
33511	0	32852	32695	32742	32791	32639	32700	32758	32807	
33512	0	32740	32598	32647	32717	32692	32772	32575	32887	
33513	0	32678	32617	32647	32791	32691	32679	32647	32823	
33514	0	32820	32559	32548	32807	32613	32679	32517	32815	
33515	0	32923	32487	32667	32709	32498	32714	32619	32831	
33516	0	33015	32673	32754	32719	32611	32719	32541	32747	
33517	0	32962	32735	32693	32687	32495	32707	32579	32799	
33518	0	32879	32535	32871	32647	32567	32679	32494	32762	
33519	0	32822	32551	32785	32714	32710	32715	32627	32787	
33520	0	32653	32589	32813	32759	32829	32687	32631	32775	
33521	0	32600	32559	32861	32769	32825	32607	32745	32771	
33522	0	32769	32775	32790	32821	32855	32704	32839	32743	
33523	0	32775	32762	32647	32843	32836	32767	32707	32799	
33524	0	32722	32579	32765	32713	32775	32607	32847	32789	
33525	0	32666	32595	32819	32798	33010	32773	32743	32855	
33526	0	32613	32639	32783	32757	32965	32739	32791	32852	
33527	0	32734	32721	32800	32713	32967	32663	32549	32807	
33528	0	32670	32533	32751	32734	32923	32687	32709	32805	
33529	0	32609	32799	32709	32719	32722	32634	32602	32799	
33530	0	32560	32839	32863	32737	32735	32727	32638	32847	
33531	0	32584	32677	32797	32696	32565	32655	32538	32757	
33532	0	32607	32775	32743	32727	32597	32791	32677	32647	
33533	0	32896	32694	32735	32839	32599	32679	32676	32669	
33534	0	32934	32747	32671	32783	32509	32803	32647	32679	
33535	0	32999	32591	32577	32797	32559	32749	32617	32612	
33536	0	33030	32739	32725	32775	32598	32611	32455	32583	
33537	0	32940	32639	32803	32827	32783	32681	32715	32578	
33538	0	32890	32655	32717	32811	32751	32713	32749	32614	
33539	0	32799	32474	32645	32735	32580	32594	32623	32629	
33540	0	32644	32580	32755	32660	32751	32734	32665	32722	
33541	0	32564	32469	32693	32707	32766	32767	32564	32759	
33542	0	32540	32527	32663	32769	32691	32638	32685	32799	
33543	0	32586	32575	32839	32719	32803	32711	32567	32751	
33544	0	32623	32751	32855	32740	32722	32759	32642	32743	
33545	0	32790	32775	32868	32765	32718	32647	32590	32775	
33546	0	32783	32557	32790	32749	32702	32703	32727	32732	
33547	0	32796	32562	32811	32767	32590	32775	32754	32709	
33548	0	32643	32634	32799	32783	32695	32695	32551	32807	
33549	0	32591	32642	32675	32762	32751	32796	32679	32801	
33550	0	32630	32637	32867	32758	32711	32704	32741	32775	
33551	0	32812	32807	32903	32701	32685	32679	32699	32829	
33552	0	32846	32983	32723	32727	32659	32707	32607	32811	
33553	0	32881	32903	32766	32734	32639	32647	32590	32815	
33554	0	32838	32617	32763	32668	32785	32679	32676	32883	
33555	0	32968	32901	32582	32747	32775	32773	32747	32830	
33556	0	32997	32763	32579	32724	32739	32695	32751	32868	
33557	0	32994	32548	32613	32735	32509	32731	32791	32815	
33558	0	32754	32717	32647	32795	32647	32645	32693	32759	
33559	0	32576	32755	32701	32828	32866	32687	32788	32733	
33560	0	32519	32903	32923	32820	33131	32742	32775	32725	
33561	0	32755	32890	32862	32815	32943	32638	32783	32763	
33562	0	32736	32847	32871	32837	32897	32679	32735	32775	
33563	0	32856	32501	32933	32841	32733	32679	32775	32851	
33564	0	33018	32617	32935	32755	32615	32679	32506	32847	
33565	0	33061	32695	32775	32759	32639	32679	32611	32791	
33566	0	32903	32867	32839	32719	32578	32807	32587	32803	
33567	0	32758	32755	32795	32716	32748	32716	32683	32799	
33568	0	32638	32935	32807	32783	32663	32621	32527	32807	
33569	0	32391	33046	32685	32789	32660	32644	32659	32793	
33570	0	32244	32971	32695	32771	32723	32679	32567	32844	
33571	0	32382	32869	32634	32715	32775	32701	32701	32823	
33572	0	32535	32820	32662	32703	32647	32670	32563	32799	
33573	0	32828	32541	32747	32671	32756	32787	32717	32781	
33574	0	32754	32637	32596	32703	32743	32739	32595	32815	
33575	0	32881	32539	32711	32667	32615	32634	32655	32827	
33576	0	32975	32436	32875	32703	32735	32647	32790	32839	
33577	0	32973	32574	32799	32822	32655	32694	32791	32933	
33578	0	32889	32487	32793	32787	32775	32703	32710	32863	
33579	0	32835	32499	32619	32759	32791	32663	32525	32835	
33580	0	32694	32578	32698	32762	32877	32717	32679	32819	
33581	0	32735	32519	32740	32750	32727	32822	32564	32799	
33582	0	32808	32535	32761	32695	32711	32782	32486	32699	
33583	0	32718	32583	32717	32703	32662	32603	32465	32797	
33584	0	32686	32661	32663	32717	32722	32717	32700	32806	
33585	0	32697	32611	32823	32790	32759	32803	32755	32797	
33586	0	32626	32533	32675	32691	32732	32661	32659	32715	
33587	0	32614	32707	32802	32619	32711	32727	32703	32871	
33588	0	32570	32647	32828	32682	32623	32727	32660	32860	
33589	0	32677	32525	32775	32709	32668	32639	32722	32877	
33590	0	32682	32678	32763	32839	32451	32662	32551	32835	
33591	0	32711	32687	32847	32810	32439	32671	32641	32797	
33592	0	32764	32709	32625	32767	32607	32719	32639	32814	
33593	0	32756	32711	32609	32827	33130	32726	32683	32765	
33594	0	32809	32851	32789	32791	33011	32739	32491	32749	
33595	0	32841	32695	32695	32843	32784	32673	32619	32734	
33596	0	32866	32687	32689	32845	32603	32677	32479	32765	
33597	0	32852	32703	32647	32723	32644	32607	32567	32803	
33598	0	32967	32527	32895	32695	32787	32693	32531	32707	
33599	0	32959	32679	32722	32687	32719	32775	32727	32719	
33600	0	32829	32677	32711	32639	32711	32676	32682	32759	
33601	0	32781	32534	32773	32638	32759	32773	32731	32821	
33602	0	32786	32723	32741	32614	32749	32766	32695	32883	
33603	0	32895	32711	32855	32647	32875	32566	32516	32839	
33604	0	32775	32767	32687	32737	32737	32754	32738	32903	
33605	0	32748	32514	32766	32821	32743	32751	32782	32817	
33606	0	32655	32706	32611	32869	32615	32615	32735	32869	
33607	0	32642	32747	32751	32813	32727	32749	32747	32910	
33608	0	32554	32551	32684	32898	32727	32751	32717	32852	
33609	0	32570	32811	32705	32815	32823	32695	32727	32775	
33610	0	32685	32739	32527	32733	32734	32647	32667	32839	
33611	0	32748	32593	32851	32817	32736	32691	32749	32799	
33612	0	32839	32819	32733	32819	32585	32727	32662	32739	
33613	0	32925	32901	32767	32739	32541	32759	32677	32703	
33614	0	32890	32695	32716	32775	32363	32689	32596	32711	
33615	0	32854	32685	32660	32795	32487	32609	32475	32799	
33616	0	32779	32615	32759	32759	32701	32579	32607	32818	
33617	0	32694	32751	32621	32766	32799	32712	32549	32783	
33618	0	32647	32756	32731	32763	32700	32703	32691	32791	
33619	0	32703	32542	32769	32717	32891	32669	32550	32566	
33620	0	32592	32591	32786	32731	33026	32757	32679	32586	
33621	0	32687	32695	32647	32732	33158	32679	32558	32587	
33622	0	32718	32717	32733	32751	32911	32735	32692	32595	
33623	0	32862	32662	32827	32823	33027	32599	32681	32571	
33624	0	32903	32561	32591	32871	32775	32708	32722	32599	
33625	0	32900	32717	32726	32790	32706	32739	32620	32621	
33626	0	32721	32637	32749	32774	32621	32757	32543	32775	
33627	0	32430	32687	32563	32734	32613	32804	32671	32817	
33628	0	32450	32645	32727	32751	32603	32579	32532	32804	
33629	0	32583	32495	32774	32815	32727	32759	32631	32869	
33630	0	32623	32671	32882	32789	32668	32706	32495	32807	
33631	0	32855	32667	32747	32678	32639	32725	32555	32741	
33632	0	33257	32561	32733	32630	32669	32631	32479	32735	
33633	0	33303	32535	32819	32707	32586	32663	32599	32713	
33634	0	32764	32459	32811	32775	32607	32711	32803	32761	
33635	0	32476	32251	32727	32911	32527	32767	32662	32723	
33636	0	32534	32429	32700	32903	32621	32606	32509	32679	
33637	0	32710	32742	32751	32911	32502	32701	32551	32701	
33638	0	32883	32783	32678	32899	32678	32747	32551	32724	
33639	0	33026	32975	32705	32775	32735	32711	32671	32759	
33640	0	32996	32979	32615	32806	32790	32630	32607	32641	
33641	0	32879	33267	32703	32747	32771	32583	32711	32655	
33642	0	32850	33259	32629	32767	32679	32703	32562	32627	
33643	0	32734	33027	32823	32655	32556	32757	32643	32631	
33644	0	32583	33099	32791	32665	32801	32691	32607	32711	
33645	0	32642	32757	32701	32786	32839	32639	32705	32743	
33646	0	32841	32754	32817	32755	32789	32735	32706	32721	
33647	0	32749	32719	32839	32751	32645	32751	32641	32771	
33648	0	32704	32529	32869	32690	32714	32759	32511	32807	
33649	0	32687	32623	32911	32655	32647	32655	32591	32731	
33650	0	32704	32563	32775	32783	32759	32715	32467	32729	
33651	0	32655	32443	32879	32785	32566	32749	32574	32703	
33652	0	32599	32293	32707	32783	32703	32695	32535	32698	
33653	0	32647	32243	32743	32743	32671	32627	32663	32726	
33654	0	32454	32335	32647	32895	32758	32727	32639	32707	
33655	0	32351	32447	32703	32797	32700	32638	32680	32804	
33656	0	32462	32558	32587	32739	32747	32717	32842	32843	
33657	0	32645	32683	32725	32729	32819	32707	32775	32805	
33658	0	32824	32759	32739	32775	32799	32742	32595	32783	
33659	0	32877	32661	32659	32783	32759	32758	32669	32784	
33660	0	32759	32775	32811	32763	32629	32687	32743	32718	
33661	0	32642	32878	32790	32684	32627	32687	32747	32722	
33662	0	32666	32722	32692	32645	32575	32699	32703	32756	
33663	0	32854	32775	32625	32726	32660	32747	32505	32647	
33664	0	32963	32855	32815	32807	32647	32662	32675	32567	
33665	0	33063	32675	32743	32695	32786	32642	32627	32525	
33666	0	33113	32763	32750	32647	32763	32807	32734	32540	
33667	0	33191	32595	32783	32741	32719	32793	32696	32620	
33668	0	33125	32697	32884	32836	32775	32641	32647	32615	
33669	0	32983	32751	32954	32759	32793	32687	32614	32742	
33670	0	32878	32571	32787	32735	32647	32763	32606	32814	
33671	0	32764	32719	32774	32692	32658	32707	32527	32943	
33672	0	32680	32615	32855	32690	32685	32745	32697	32819	
33673	0	32630	32703	32855	32900	32757	32772	32647	32767	
33674	0	32645	32731	32793	32836	32607	32786	32680	32827	
33675	0	32748	32621	32827	32701	32685	32725	32549	32826	
33676	0	32807	32740	32617	32724	32719	32659	32683	32766	
33677	0	32900	32767	32807	32667	32663	32647	32647	32795	
33678	0	32863	32676	32594	32700	32543	32740	32789	32815	
33679	0	32835	32709	32679	32695	32556	32711	32758	32771	
33680	0	32662	32631	32535	32695	32802	32634	32726	32805	
33681	0	32618	32575	32691	32755	32868	32749	32775	32759	
33682	0	32595	32655	32719	32715	32970	32787	32647	32723	
33683	0	32631	32690	32647	32647	32765	32692	32623	32723	
33684	0	32662	32557	32662	32605	32751	32617	32611	32687	
33685	0	32586	32626	32569	32589	32731	32665	32743	32623	
33686	0	32467	32482	32495	32726	32701	32714	32747	32663	
33687	0	32519	32639	32647	32754	32532	32690	32543	32683	
33688	0	32623	32726	32607	32741	32679	32699	32637	32703	
33689	0	32688	32601	32725	32791	32789	32647	32679	32677	
33690	0	32817	32757	32718	32763	32783	32767	32727	32679	
33691	0	32962	32767	32770	32759	32995	32759	32597	32804	
33692	0	32930	32597	32911	32775	32811	32646	32731	32764	
33693	0	32938	32759	32743	32863	32730	32796	32887	32715	
33694	0	32903	32679	33013	32735	32647	32773	32766	32687	
33695	0	32887	32543	32933	32707	32823	32646	32743	32849	
33696	0	32883	32701	32884	32894	32767	32644	32647	32775	
33697	0	32757	32738	33001	32861	32807	32703	32591	32701	
33698	0	32673	32575	32927	32755	32715	32679	32566	32715	
33699	0	32398	32671	32932	32673	32865	32647	32596	32703	
33700	0	32287	32701	32845	32795	32911	32690	32663	32683	
33701	0	32376	32615	32758	32925	32839	32795	32628	32658	
33702	0	32516	32775	32855	32847	32703	32709	32611	32551	
33703	0	32596	32615	32753	32708	32757	32773	32580	32679	
33704	0	32694	32802	32723	32587	32748	32599	32669	32711	
33705	0	32865	32851	32757	32751	32813	32765	32579	32774	
33706	0	33159	32743	32715	32804	32597	32767	32623	32766	
33707	0	33287	32871	32615	32727	32723	32817	32582	32773	
33708	0	33199	32767	32703	32681	32558	32619	32643	32826	
33709	0	33228	32602	32679	32722	32676	32635	32628	32858	
33710	0	33041	32679	32617	32772	32582	32743	32693	32789	
33711	0	32873	32547	32631	32811	32647	32727	32647	32713	
33712	0	32858	32687	32668	32751	32627	32771	32519	32727	
33713	0	32834	32557	32731	32703	32695	32639	32647	32746	
33714	0	32647	32718	32688	32869	32647	32683	32527	32701	
33715	0	32687	32717	32593	32843	32687	32615	32582	32667	
33716	0	32843	32502	32813	32674	32573	32693	32539	32623	
33717	0	32733	32531	32815	32731	32581	32749	32559	32773	
33718	0	32692	32543	32867	32839	32772	32735	32685	32801	
33719	0	32778	32605	32749	32802	32945	32647	32726	32783	
33720	0	32828	32540	32991	32767	32980	32647	32847	32743	
33721	0	32782	32698	32879	32723	32804	32755	32707	32819	
33722	0	32759	32691	32871	32713	32721	32599	32749	32839	
33723	0	32681	32903	32839	32693	32850	32740	32562	32841	
33724	0	32692	32727	32519	32698	32743	32752	32683	32736	
33725	0	32682	32751	32725	32743	32775	32751	32501	32775	
33726	0	32623	32819	32647	32823	32727	32647	32671	32767	
33727	0	32598	32695	32567	32826	32642	32727	32503	32629	
33728	0	32564	32821	32745	32757	32674	32667	32567	32594	
33729	0	32671	32809	32749	32820	32662	32753	32527	32587	
33730	0	32708	32603	32758	32807	32831	32703	32731	32587	
33731	0	32701	32807	32811	32831	32825	32775	32931	32609	
33732	0	32655	32715	32717	32763	32796	32743	32795	32619	
33733	0	32642	32579	32775	32635	32631	32615	32707	32707	
33734	0	32820	32739	32819	32647	32525	32683	32679	32692	
33735	0	32898	32647	32586	32711	32723	32747	32815	32791	
33736	0	32802	32447	32725	32739	32707	32775	32687	32871	
33737	0	32838	32663	32742	32748	32645	32695	32775	32888	
33738	0	32923	32741	32730	32729	32607	32767	32738	32858	
33739	0	32788	32629	32615	32775	32574	32754	32795	32804	
33740	0	32852	32747	32767	32845	32454	32684	32655	32775	
33741	0	32807	32839	32783	32831	32763	32685	32694	32711	
33742	0	32740	32692	32695	32783	32823	32762	32637	32711	
33743	0	32834	32703	32583	32767	32763	32703	32702	32679	
33744	0	32893	32633	32883	32708	32919	32551	32655	32771	
