# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29714	0	32734	32793	32687	32607	32647	33091	32703	32703	
29715	0	32598	32690	32689	32646	32667	33310	33351	32295	
29716	0	32751	32734	32715	32709	32559	33670	33275	32551	
29717	0	32792	32802	32638	32719	33043	32697	33199	32957	
29718	0	32817	32830	32639	32527	33203	32031	32891	32915	
29719	0	32786	32767	32613	32672	32964	32235	32493	32637	
29720	0	32727	32741	32755	32515	32695	32687	32658	32611	
29721	0	32673	32669	32729	32721	32789	32644	32727	32595	
29722	0	32804	32827	32643	32719	33071	32567	32663	32787	
29723	0	32897	32775	32749	32531	32911	32850	32633	32637	
29724	0	32858	32691	32685	32707	32670	32718	32726	32641	
29725	0	32746	32717	32679	32550	32431	32587	32463	32711	
29726	0	32662	32811	32724	32689	32501	32807	32775	32861	
29727	0	32662	32811	32677	32590	32959	32679	33135	32802	
29728	0	32710	32799	32713	32643	32903	32685	33037	32855	
29729	0	32751	32702	32725	32567	32795	32727	32966	32819	
29730	0	32756	32676	32642	32671	32903	32734	32765	32567	
29731	0	32825	32743	32766	32575	33095	32481	32698	32830	
29732	0	32855	32799	32759	32647	32829	32701	32711	32855	
29733	0	32807	32711	32709	32692	32452	32809	32663	32923	
29734	0	32782	32813	32743	32542	32322	32823	32519	33013	
29735	0	32722	32707	32633	32668	32514	32804	32767	32983	
29736	0	32791	32723	32742	32736	33005	32595	32695	32887	
29737	0	32773	32743	32723	32605	32727	32770	32565	32844	
29738	0	32775	32862	32711	32671	32575	33031	32571	32943	
29739	0	32679	32749	32795	32622	32319	32765	32320	33099	
29740	0	32604	32726	32678	32775	32599	32519	31453	33011	
29741	0	32700	32743	32759	32757	32836	32235	31415	32999	
29742	0	32764	32795	32711	32583	32743	32599	31941	32951	
29743	0	32865	32732	32727	32690	32798	33069	32914	32611	
29744	0	32804	32775	32799	32557	32500	33071	33055	32509	
29745	0	32791	32836	32698	32661	32851	32821	33029	32454	
29746	0	32726	32815	32788	32531	33259	32635	33647	32307	
29747	0	32675	32746	32791	32716	33049	32697	33587	32607	
29748	0	32768	32722	32711	32711	32956	32695	32979	32391	
29749	0	32726	32767	32698	32751	33015	32743	32564	32466	
29750	0	32730	32742	32767	32716	32820	32557	32471	32631	
29751	0	32791	32723	32658	32591	32724	32421	32578	32527	
29752	0	32756	32671	32700	32677	32820	32665	32802	32127	
29753	0	32767	32694	32756	32558	32879	32959	33015	31781	
29754	0	32734	32853	32667	32647	32895	32817	32479	32193	
29755	0	32765	32831	32755	32527	32591	33051	32430	32514	
29756	0	32718	32767	32714	32755	32645	33063	32431	32611	
29757	0	32640	32711	32749	32683	32691	32913	32860	32839	
29758	0	32712	32627	32815	32751	32785	32869	33179	32999	
29759	0	32810	32751	32833	32762	32818	33111	32957	33205	
29760	0	32811	32763	32730	32716	32785	33030	32817	33274	
29761	0	32953	32790	32767	32676	32575	33038	32567	33295	
29762	0	32962	32717	32738	32514	32646	32831	32444	33123	
29763	0	32804	32885	32807	32635	32831	32391	32543	32973	
29764	0	32727	32743	32743	32615	32951	32199	32461	32405	
29765	0	32609	32733	32685	32775	33093	32082	32499	32493	
29766	0	32682	32714	32741	32759	33047	32296	32431	32703	
29767	0	32696	32687	32669	32543	32918	32479	32327	32715	
29768	0	32695	32767	32723	32699	32919	32791	32487	32428	
29769	0	32708	32775	32663	32662	32855	32961	32663	32542	
29770	0	32867	32821	32783	32596	32772	33109	32735	32461	
29771	0	32870	32805	32771	32675	32551	33059	32965	32605	
29772	0	32746	32757	32645	32759	32510	32845	32557	32775	
29773	0	32834	32839	32703	32615	32495	32801	32519	32838	
29774	0	32796	32791	32731	32628	32343	32723	32647	32877	
29775	0	32783	32885	32723	32645	32601	32583	32607	32903	
29776	0	32727	32855	32679	32535	32877	32707	32615	33042	
29777	0	32750	32771	32755	32665	32861	32713	32527	33311	
29778	0	32790	32877	32739	32571	32871	32583	32563	33075	
29779	0	32733	32955	32647	32692	32799	32631	32615	32867	
29780	0	32701	32791	32775	32683	32673	32479	32639	32694	
29781	0	32679	32790	32583	32615	32701	32461	32731	32646	
29782	0	32731	32695	32767	32675	32763	32587	32647	32606	
29783	0	32791	32803	32705	32530	32886	32727	32759	32613	
29784	0	32678	32757	32763	32747	32710	32900	32543	32590	
29785	0	32671	32737	32759	32661	32694	32934	32455	33046	
29786	0	32772	32711	32710	32706	32607	32619	32542	32819	
29787	0	32877	32749	32783	32719	32450	33050	32566	32609	
29788	0	32821	32899	32759	32551	32887	33285	32621	32729	
29789	0	32767	32815	32647	32605	32797	32935	32703	32580	
29790	0	32767	32911	32634	32524	32863	32679	32553	32709	
29791	0	32647	32833	32667	32729	32963	32798	32508	32823	
29792	0	32674	32775	32775	32759	32919	32727	32495	32640	
29793	0	32703	32711	32775	32567	32959	32417	32354	32551	
29794	0	32783	32658	32713	32757	32683	32421	32636	32519	
29795	0	32935	32815	32759	32580	32877	32421	33078	32673	
29796	0	32953	32871	32687	32691	32949	32966	33493	32533	
29797	0	32903	32939	32663	32583	32695	32999	32839	32690	
29798	0	32839	32839	32684	32519	32645	32839	32537	32918	
29799	0	32716	32775	32692	32687	32957	32998	33145	32510	
29800	0	32711	32847	32687	32619	33093	32891	33311	32638	
29801	0	32582	32737	32659	32761	32903	32605	33087	32258	
29802	0	32739	32675	32723	32765	32767	32637	32597	32404	
29803	0	32732	32794	32671	32538	32771	32551	32611	32487	
29804	0	32678	32742	32775	32717	32660	32939	32783	32735	
29805	0	32822	32882	32748	32629	32703	32858	32473	32695	
29806	0	32770	32695	32676	32783	32759	32855	32291	32687	
29807	0	32731	32775	32775	32695	32775	32827	32391	32803	
29808	0	32685	32698	32722	32722	32647	32821	32283	32903	
29809	0	32582	32605	32713	32655	32639	32887	32219	32959	
29810	0	32606	32785	32647	32692	32703	32807	32690	32730	
29811	0	32772	32819	32763	32663	32739	32675	32999	32879	
29812	0	32812	32741	32735	32723	32863	32484	33083	32834	
29813	0	32804	32700	32608	32751	32997	32588	33549	32359	
29814	0	32731	32775	32749	32647	32919	32879	33439	32463	
29815	0	32743	32865	32718	32738	32705	32948	33174	32715	
29816	0	32743	32854	32727	32583	32405	33014	32591	32915	
29817	0	32864	32844	32654	32703	32803	32565	32181	33012	
29818	0	32918	32791	32591	32727	32726	32311	31911	33466	
29819	0	32765	32827	32668	32527	32349	32420	31295	33626	
29820	0	32713	32827	32500	32637	32487	32363	30332	33358	
29821	0	32758	32711	32662	32718	32858	32388	31551	32807	
29822	0	32773	32775	32711	32619	32827	32314	32935	32279	
29823	0	32701	32635	32815	32705	32833	32662	33179	31751	
29824	0	32837	32543	32811	32583	33077	32893	33252	32015	
29825	0	32756	32703	32743	32647	33021	33045	32852	32275	
29826	0	32711	32879	32741	32631	32554	33076	32585	32858	
29827	0	32665	32685	32695	32567	32591	33215	32700	32503	
29828	0	32827	32751	32797	32644	32826	33362	32943	32526	
29829	0	32769	32927	32674	32578	33023	33031	32955	32883	
29830	0	32859	32721	32679	32510	33207	32502	33071	32887	
29831	0	32890	32786	32667	32791	33231	32435	33697	32756	
29832	0	32735	32797	32765	32679	33119	32443	33829	32374	
29833	0	32769	32647	32707	32831	33015	32567	33411	32071	
29834	0	32701	32571	32647	32807	32743	32467	32839	32322	
29835	0	32771	32775	32775	32643	32516	32807	32219	32839	
29836	0	32730	32837	32749	32764	32470	32771	32351	33135	
29837	0	32590	32821	32694	32695	32357	32489	32293	32803	
29838	0	32584	32683	32803	32731	32278	32935	32486	32850	
29839	0	32710	32770	32851	32717	32399	32985	32130	32791	
29840	0	32820	32839	32737	32764	32691	33015	32022	32605	
29841	0	32924	32749	32727	32699	33053	32775	32903	32485	
29842	0	32851	32767	32738	32514	33207	32679	33186	32631	
29843	0	32722	32758	32711	32617	33086	32731	33381	32583	
29844	0	32786	32831	32679	32443	32957	32607	32883	33067	
29845	0	32785	32743	32587	32550	32855	32569	31943	33095	
29846	0	32671	32759	32713	32604	33076	32475	32623	32575	
29847	0	32595	32580	32749	32607	32861	32690	33031	32567	
29848	0	32679	32647	32749	32591	32756	32727	33074	32635	
29849	0	32775	32719	32845	32679	32775	32837	32847	32635	
29850	0	32741	32599	32669	32626	32638	33083	32631	32843	
29851	0	32759	32669	32725	32775	32659	33070	32421	32735	
29852	0	32836	32754	32642	32599	32573	32657	32644	32681	
29853	0	32832	32935	32676	32679	32647	32575	32375	32911	
29854	0	32810	32982	32705	32655	32903	32555	32531	32887	
29855	0	32829	32803	32754	32719	32743	32869	32441	32655	
29856	0	32842	32847	32702	32710	32700	32837	32285	32739	
29857	0	32805	32867	32603	32677	32839	32727	32308	32595	
29858	0	32733	32755	32683	32788	32668	32994	32437	32683	
29859	0	32751	32826	32621	32674	32735	32699	32469	32711	
29860	0	32698	32806	32691	32555	32871	32461	32447	32723	
29861	0	32775	32757	32707	32738	32731	32357	32543	32791	
29862	0	32805	32815	32719	32546	32543	32871	32484	33076	
29863	0	32816	32647	32854	32647	32663	32819	32429	33285	
29864	0	32760	32734	32839	32573	32722	32671	32692	33241	
29865	0	32758	32735	32716	32691	32685	32643	32666	32959	
29866	0	32762	32663	32721	32711	32623	32775	32581	32723	
29867	0	32660	32621	32683	32487	32699	33009	32711	32738	
29868	0	32732	32775	32807	32655	32775	32502	32878	32559	
29869	0	32759	32731	32757	32631	32743	32705	32836	32342	
29870	0	32686	32706	32683	32751	32871	33447	32795	32035	
29871	0	32722	32701	32787	32750	32957	33367	32813	31819	
29872	0	32703	32711	32704	32739	32871	33087	32863	31872	
29873	0	32788	32803	32588	32763	32895	32911	32663	32431	
29874	0	32761	32878	32727	32607	32851	32727	32773	32845	
29875	0	32755	32711	32689	32747	32745	32605	32628	33007	
29876	0	32715	32694	32692	32839	32709	32435	32450	32902	
29877	0	32681	32674	32615	32763	32821	32494	32572	32787	
29878	0	32743	32677	32524	32755	32711	32831	32415	32939	
29879	0	32794	32695	32647	32607	32647	32863	32511	33211	
29880	0	32819	32807	32666	32663	32637	33007	32671	33103	
29881	0	32890	32830	32747	32668	32866	32671	32631	32758	
29882	0	32822	32802	32763	32711	32743	32428	32391	32931	
29883	0	32805	32839	32644	32719	32679	32509	32399	32962	
29884	0	32772	32717	32691	32663	32279	33019	32191	32691	
29885	0	32825	32647	32805	32700	32459	32911	32367	32555	
29886	0	32706	32719	32690	32435	33038	32575	33236	32913	
29887	0	32731	32815	32775	32623	32852	32575	33031	33321	
29888	0	32652	32686	32775	32639	32955	32339	32722	32989	
29889	0	32562	32606	32785	32775	33115	32455	32923	32715	
29890	0	32600	32678	32839	32801	33151	32631	33565	32311	
29891	0	32679	32679	32839	32667	32933	32761	32877	32601	
29892	0	32834	32643	32707	32703	32823	33070	32461	32615	
29893	0	33055	32790	32658	32723	32845	32791	32381	32669	
29894	0	33049	32891	32631	32804	32534	32609	32439	32359	
29895	0	33012	32849	32677	32799	32443	32572	32561	32582	
29896	0	32892	32807	32655	32601	32669	32677	32774	32769	
29897	0	32723	32901	32639	32671	32858	32434	33028	33074	
29898	0	32644	32775	32663	32583	32983	32327	33062	33028	
29899	0	32647	32627	32664	32670	32803	32835	32901	33065	
29900	0	32628	32617	32797	32675	32611	32818	32519	33127	
29901	0	32671	32766	32735	32582	32661	32679	32579	33068	
29902	0	32644	32702	32647	32642	32851	32495	32681	32631	
29903	0	32754	32751	32775	32487	32935	32625	32595	32106	
29904	0	32815	32838	32690	32679	32882	33088	32647	31708	
29905	0	32782	32827	32759	32647	32919	33707	32591	31399	
29906	0	32683	32671	32742	32743	32733	33373	32789	30991	
29907	0	32775	32739	32775	32769	32783	33179	32493	31623	
29908	0	32849	32775	32775	32679	32863	32827	32351	32271	
29909	0	32901	32687	32679	32518	32743	32754	32391	32643	
29910	0	32914	32741	32647	32815	32689	32679	32663	32927	
29911	0	32762	32833	32647	32756	32687	32319	33031	33319	
29912	0	32632	32791	32810	32837	32700	32391	32975	33267	
29913	0	32596	32732	32687	32629	32719	32609	32861	33197	
29914	0	32679	32813	32773	32791	32605	32527	32660	33189	
29915	0	32763	32931	32759	32711	32830	32577	32453	32873	
29916	0	32863	32775	32677	32767	32669	32799	32065	33125	
29917	0	32756	32735	32759	32718	32703	32703	32375	33095	
29918	0	32716	32685	32711	32451	32855	32545	32463	33335	
29919	0	32714	32695	32647	32514	32975	32350	32291	33012	
29920	0	32743	32671	32762	32549	32927	32367	32391	33197	
29921	0	32701	32674	32679	32527	32825	32429	32775	33063	
29922	0	32609	32797	32829	32631	32703	32735	32899	32655	
29923	0	32686	32783	32791	32500	32687	33110	32699	32371	
29924	0	32806	32981	32748	32583	32671	32775	32655	32535	
29925	0	32831	32931	32767	32645	32699	32891	32541	32432	
29926	0	32784	32775	32716	32489	32623	33154	32703	32704	
29927	0	32812	32751	32735	32685	32882	32541	32711	32561	
29928	0	32791	32807	32691	32623	33074	32365	32647	32235	
29929	0	32748	32719	32809	32581	32615	32919	32875	32083	
29930	0	32842	32735	32676	32743	32477	33099	32927	32359	
29931	0	32861	32823	32694	32724	32823	32844	32743	32790	
29932	0	32825	32791	32583	32534	33021	32591	32748	32793	
29933	0	32706	32791	32717	32863	32451	33383	32501	32709	
29934	0	32671	32783	32763	32757	32516	33479	32107	32677	
29935	0	32751	32831	32703	32551	32863	33215	32279	32869	
29936	0	32874	32713	32708	32775	32954	32763	32639	32812	
29937	0	32767	32759	32661	32755	32767	32601	33319	32847	
29938	0	32793	32765	32799	32647	32793	32522	33799	32719	
29939	0	32732	32783	32629	32799	32837	32391	33385	32903	
29940	0	32612	32747	32775	32715	32919	32463	33053	32775	
29941	0	32751	32879	32715	32531	32975	32407	32599	32773	
29942	0	32684	32799	32732	32722	32715	32687	32667	32813	
29943	0	32704	32831	32879	32701	32555	32810	32507	32915	
29944	0	32724	32735	32791	32647	32647	32213	32193	33157	
29945	0	32765	32722	32806	32695	33063	32078	32119	33159	
29946	0	32789	32767	32671	32639	32929	32479	32135	33123	
29947	0	32823	32853	32698	32557	32823	32854	32228	33315	
29948	0	32791	32873	32702	32791	32845	33055	32471	32962	
29949	0	32869	32825	32709	32755	33012	33063	32871	32431	
29950	0	32895	32803	32589	32567	32919	32799	32789	32319	
29951	0	32810	32727	32655	32706	32775	32951	32811	32226	
29952	0	32918	32811	32605	32663	32621	33087	32557	32103	
29953	0	32787	32804	32691	32595	32273	33279	32647	31807	
29954	0	32663	32727	32607	32588	32567	33167	32671	31769	
29955	0	32615	32718	32687	32663	32865	32519	32711	32775	
29956	0	32600	32635	32850	32564	33025	32479	32997	32471	
29957	0	32742	32687	32863	32771	32703	32615	33308	32511	
29958	0	32940	32759	32774	32685	32451	32902	33132	32775	
29959	0	32885	32901	32727	32531	32465	32743	32799	33351	
29960	0	32764	32730	32747	32796	32601	33003	32999	33383	
29961	0	32661	32647	32738	32793	32545	33603	32937	33573	
29962	0	32797	32934	32712	32673	32535	33061	32436	33719	
29963	0	32852	32951	32639	32623	32667	32452	32431	33574	
29964	0	32856	32783	32733	32593	32966	32711	31831	33459	
29965	0	32790	32806	32684	32581	33135	32647	31554	33207	
29966	0	32769	32690	32758	32411	33267	32171	32314	33031	
29967	0	32711	32675	32798	32593	33005	32237	32143	32687	
29968	0	32603	32597	32918	32668	32188	33515	32135	31973	
29969	0	32822	32791	32679	32543	32347	33191	31559	32255	
29970	0	32791	32695	32710	32583	33053	32463	31340	31863	
29971	0	32766	32771	32551	32575	33313	32004	32415	31885	
29972	0	32607	32711	32662	32647	33317	32095	34455	31207	
29973	0	32595	32641	32721	32740	33375	32259	35309	30564	
29974	0	32550	32743	32717	32692	33350	32447	34948	31073	
29975	0	32665	32812	32582	32767	33074	32485	33551	32503	
29976	0	32720	32815	32615	32535	32868	32359	32935	33477	
29977	0	32775	32749	32626	32694	32485	32799	32389	33572	
29978	0	32841	32771	32619	32695	32493	32942	32334	33254	
29979	0	32814	32727	32701	32679	32515	33091	32293	33113	
29980	0	32828	32903	32644	32647	32533	32991	32397	33151	
29981	0	32936	32903	32691	32679	32373	33346	32407	33199	
29982	0	32918	32897	32647	32611	32415	33127	32370	33701	
29983	0	32850	32875	32729	32685	32671	32543	32255	33515	
29984	0	32727	32911	32806	32710	32814	32485	32375	32850	
29985	0	32745	32879	32814	32621	33005	32418	32531	32790	
29986	0	32685	32838	32800	32698	32935	32739	32479	32551	
29987	0	32634	32818	32767	32763	32647	33065	32343	32486	
29988	0	32615	32628	32735	32543	32599	33295	32327	32378	
29989	0	32740	32703	32683	32683	32775	32979	32386	32619	
29990	0	32903	32709	32717	32692	32837	32722	32626	31906	
29991	0	32898	32809	32679	32662	32769	32927	32801	32399	
29992	0	32879	32717	32639	32783	32525	33152	32935	32407	
29993	0	32773	32775	32642	32715	32447	32997	32595	32975	
29994	0	32721	32789	32671	32661	32804	32541	32572	33031	
29995	0	32705	32811	32695	32715	33131	32310	33181	32559	
29996	0	32760	32679	32583	32541	33135	32485	33142	32326	
29997	0	32799	32871	32689	32707	32775	32641	32751	32765	
29998	0	32750	32823	32757	32724	32695	32791	32583	33007	
29999	0	32772	32825	32688	32537	32775	32619	32483	33191	
30000	0	32796	32804	32763	32700	33063	32427	32562	32871	
30001	0	32800	32817	32699	32708	32861	32591	32583	32463	
30002	0	32711	32719	32703	32602	32739	32751	32807	32123	
30003	0	32747	32727	32735	32637	32767	32637	32839	32291	
30004	0	32782	32807	32843	32687	32775	32767	32507	32887	
30005	0	32765	32810	32663	32765	32686	32743	32495	33198	
30006	0	32708	32611	32713	32679	32593	32933	32506	32795	
30007	0	32641	32806	32738	32559	32724	32775	32554	32933	
30008	0	32638	32850	32683	32759	32831	32847	32425	33227	
30009	0	32647	32671	32740	32719	33095	32719	32663	33006	
30010	0	32679	32731	32671	32647	32863	32997	32740	32807	
30011	0	32794	32827	32647	32604	32799	32711	32566	33139	
30012	0	32812	32775	32623	32692	32747	32494	32495	33277	
30013	0	32804	32773	32748	32713	32763	32903	32599	32943	
30014	0	32738	32879	32683	32553	32414	33053	32357	32715	
30015	0	32647	32726	32783	32671	32415	32755	32551	32189	
30016	0	32805	32719	32831	32685	32507	32807	32623	32189	
30017	0	32743	32675	32799	32719	32327	33071	32567	32747	
30018	0	32980	32959	32712	32587	32647	32823	32450	32828	
30019	0	32969	33063	32775	32809	32999	32219	32603	33158	
30020	0	32918	32914	32671	32847	32930	32047	32448	33135	
30021	0	32916	32951	32685	32703	32692	32357	32588	32911	
30022	0	32981	33037	32567	32861	32660	32787	32879	32454	
30023	0	33012	32927	32575	32699	32974	32435	32971	32903	
30024	0	32819	32910	32709	32539	32607	32647	32679	32703	
30025	0	32679	32943	32559	32613	32639	33339	32725	32743	
30026	0	32660	32819	32603	32583	33051	32995	32518	32559	
30027	0	32715	32717	32501	32471	33061	32942	32767	32578	
30028	0	32521	32805	32716	32647	32807	33461	33279	32583	
30029	0	32495	32775	32642	32571	32789	32866	33132	32635	
30030	0	32503	32771	32729	32391	32807	32327	32743	32639	
30031	0	32702	32873	32737	32723	33267	32459	33054	32167	
30032	0	33016	32837	32793	32647	33077	32654	33099	31767	
30033	0	33134	32690	32875	32559	32962	32067	32845	31404	
30034	0	32877	32666	32782	32743	32897	32274	32822	31519	
30035	0	32839	32702	32791	32749	32723	33039	32612	32078	
30036	0	32695	32747	32775	32613	32681	32995	32530	32617	
30037	0	32695	32628	32820	32554	32583	32967	32499	32546	
30038	0	32782	32751	32645	32509	32773	32521	32647	32335	
30039	0	32903	32717	32643	32647	32915	32382	32215	32757	
30040	0	32689	32837	32625	32659	32843	32583	32243	33275	
30041	0	32615	32727	32516	32588	33189	32519	32711	33346	
30042	0	32615	32893	32543	32743	33053	32451	32717	33634	
30043	0	32413	32884	32613	32767	32871	32850	32823	33587	
30044	0	32895	33002	32655	32834	32879	32935	32926	33441	
30045	0	33028	33127	32707	32723	32967	32853	32775	32811	
30046	0	32982	33086	32844	32804	32523	33183	32783	32695	
30047	0	32911	33045	32834	32663	31847	32974	32699	33407	
30048	0	32745	32839	32828	32711	31894	32647	32479	33022	
30049	0	32545	32805	32967	32722	32391	32534	32355	31783	
30050	0	32421	32467	32877	32599	32583	32749	32347	32182	
30051	0	32631	32167	32791	32694	32681	32359	32351	32759	
30052	0	32528	32407	32615	32687	32763	32307	32663	32807	
30053	0	32478	32709	32740	32659	32481	32815	32402	32903	
30054	0	32735	32786	32874	32659	32837	32348	32187	33863	
30055	0	33142	32767	33111	32591	33287	32391	32349	33395	
30056	0	33015	32835	33194	32604	33303	32717	32587	32133	
30057	0	32863	33061	32807	32538	32993	32489	32481	32479	
30058	0	32873	33131	32807	32428	32727	32567	32551	33051	
30059	0	32710	32783	32788	32515	32421	33051	32525	32739	
30060	0	32576	32691	32537	32287	32359	33213	32000	32271	
30061	0	32898	32935	32429	32381	32655	33089	31923	32233	
30062	0	32914	32839	32489	32526	33100	33108	33531	32231	
30063	0	32802	32743	32587	32612	33553	33451	34818	31797	
30064	0	32711	32738	32685	32581	33087	33500	34037	31727	
30065	0	32654	32539	32605	32572	32329	33709	32950	32219	
30066	0	32592	32405	32673	32676	32527	33371	32343	33415	
30067	0	32663	32695	32671	32543	32974	33219	32142	34247	
30068	0	32612	32754	32663	32758	32705	33044	32251	34193	
30069	0	32544	32661	32491	32849	33146	32090	32083	33397	
30070	0	32821	32659	32485	32757	33391	31608	32807	32221	
30071	0	33120	32799	32606	32967	33225	31733	32765	31396	
30072	0	33068	33103	32543	32972	32891	32125	32481	31612	
30073	0	32941	33125	32677	32861	32107	32852	32454	32223	
30074	0	32864	33115	32584	32999	32391	33412	32615	31973	
30075	0	32765	32943	32674	32919	32679	32335	33103	31399	
30076	0	32687	32968	32703	32997	32631	32711	33183	32037	
30077	0	32708	32966	32775	32933	32829	32647	33389	32763	
30078	0	32742	33038	32988	32587	33011	32663	32975	32996	
30079	0	32751	32965	32887	32599	33084	32660	32623	33483	
30080	0	32858	32621	32815	32563	33091	32644	32613	33885	
30081	0	32695	32543	32805	32423	32747	32853	32999	33463	
30082	0	32601	32455	32975	32515	32615	32933	33069	33357	
30083	0	32584	32615	32933	32455	32629	32631	32866	33044	
30084	0	32951	32834	32884	32399	32858	32302	32769	32775	
30085	0	33024	32643	32921	32307	32711	32855	32914	32471	
30086	0	33078	32675	32735	32260	32351	32983	32526	32541	
30087	0	32927	32765	32631	32639	32447	32846	32188	33250	
30088	0	32665	33117	32703	32551	32711	32670	31797	33647	
30089	0	32706	33183	32435	32647	32749	32535	31939	33693	
30090	0	32745	32887	32510	32703	32527	33043	32519	32791	
30091	0	32735	32643	32545	32627	32407	33039	32539	33074	
30092	0	32829	32598	32705	32759	32758	33111	32551	33063	
30093	0	32593	32839	32751	32819	32609	32675	32323	33055	
30094	0	32591	32743	32637	32949	32495	32303	31890	32863	
30095	0	32408	32551	32759	33005	32999	32065	31495	32031	
30096	0	32391	32435	32447	32964	32831	32218	30993	32479	
30097	0	32561	32684	32566	33047	32566	32159	31535	32933	
30098	0	32564	32686	32621	32771	33140	31965	33085	32914	
30099	0	32775	32697	32903	32527	33603	32135	34487	32891	
30100	0	32991	32742	32961	32587	33703	32526	34884	32060	
30101	0	33209	33050	32968	32375	33202	32869	33723	31591	
30102	0	32897	32967	32723	32438	32979	33281	33403	31043	
30103	0	32902	32685	32607	32415	32796	33351	33821	31005	
30104	0	33036	32671	32755	32213	32402	33057	33063	32036	
30105	0	33057	32771	32748	32308	32591	33090	33159	32102	
30106	0	32781	32711	32615	32335	32756	33127	32723	32221	
30107	0	32640	32724	32726	32679	33172	32575	32355	32291	
30108	0	32620	33055	32762	32775	32987	32767	32316	32335	
30109	0	32828	33075	32903	32764	32668	33039	32468	32493	
30110	0	32886	33111	32771	32935	32445	32883	32462	32903	
30111	0	32763	33053	32655	32799	32469	32985	32417	33031	
30112	0	32831	32989	32565	33057	32615	33029	32551	33115	
30113	0	32730	32859	32510	32902	32535	32694	32439	33558	
30114	0	32568	32809	32391	32876	32462	32447	31887	33835	
30115	0	32586	32543	32479	32794	32445	32683	32391	33234	
30116	0	32621	32676	32434	32653	32300	33127	32679	33283	
30117	0	32666	32571	32433	32640	32375	33530	32647	33715	
30118	0	32639	32711	32496	32573	32426	33359	32811	33559	
30119	0	32666	32947	32685	32669	32679	32487	32775	33363	
30120	0	32767	32831	32799	32667	33135	31942	32551	32935	
30121	0	32940	32751	32829	32663	33319	31809	32466	33647	
30122	0	32999	32830	32733	32647	32899	32299	32447	33695	
30123	0	33095	32930	32679	32803	32587	32245	32037	33323	
30124	0	33081	33015	32677	32567	32994	32371	32239	32937	
30125	0	32863	33046	32622	32791	32838	32879	32775	32999	
30126	0	32718	32861	32759	32761	32476	32877	32099	32031	
30127	0	32604	32662	32961	32892	33159	33581	32935	30659	
30128	0	32540	32547	32870	32887	33719	34575	33577	29575	
30129	0	32573	32482	32903	32951	33234	33551	33306	30153	
30130	0	32630	32621	32775	32773	32627	33039	33180	31416	
30131	0	32775	32655	32636	32516	32775	32588	32581	32620	
30132	0	32982	32869	32594	32637	32639	32409	32350	33121	
30133	0	32886	32967	32623	32566	32834	32531	32433	33215	
30134	0	32829	32918	32723	32679	32875	32447	32487	33402	
30135	0	32832	32791	32775	32669	32678	32628	32541	34002	
30136	0	32733	32687	32758	32754	32479	32719	32413	33943	
30137	0	32834	32703	32799	32763	32549	32839	32711	33587	
30138	0	32903	32867	32711	32575	32647	32773	32797	33127	
30139	0	32738	33053	32740	32631	32766	32401	32627	32954	
30140	0	32576	32919	32809	32524	32731	32487	32865	32611	
30141	0	32668	32732	32711	32718	32863	32346	32847	32331	
30142	0	32688	32807	32837	32757	33071	32623	32766	32486	
30143	0	32679	32783	32726	32719	32769	32827	32635	32543	
30144	0	32763	32679	32822	32775	32519	32911	32450	33137	
30145	0	32820	32793	32735	32687	32431	33146	32757	32993	
30146	0	32830	32732	32743	32655	32463	33194	32962	32647	
30147	0	32667	32683	32681	32687	32431	32790	32887	32757	
30148	0	32769	32799	32787	32559	32679	32209	32085	33217	
30149	0	32849	32801	32765	32660	32884	32199	31644	33071	
30150	0	32834	32845	32619	32530	33099	32498	31367	32583	
30151	0	32703	32689	32719	32723	32979	32322	31523	32675	
30152	0	32706	32751	32775	32699	32164	32967	31393	32790	
30153	0	32671	32827	32756	32595	32551	32713	31239	32847	
30154	0	32795	32818	32753	32707	32695	32701	32108	32941	
30155	0	32881	32725	32647	32695	32677	32759	33133	33371	
30156	0	32940	33067	32775	32647	32126	32717	33180	33023	
30157	0	32895	33183	32771	32627	32307	32108	33303	32605	
30158	0	32841	32902	32682	32599	32631	32215	34277	32252	
30159	0	32780	32855	32748	32679	33662	32103	35541	32472	
30160	0	32641	32629	32796	32667	34262	32255	36103	32227	
30161	0	32576	32679	32699	32775	33159	33097	34839	32584	
30162	0	32660	32813	32660	32594	32823	32867	32991	33495	
