# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21711	0	32445	32813	32708	32931	34726	28542	36859	37044	
21712	0	32284	33159	33167	33374	35633	31530	40258	33277	
21713	0	32056	33746	33620	33932	33449	37636	45462	27593	
21714	0	32279	33506	33238	34222	29357	39342	45892	27410	
21715	0	32590	33183	32609	33491	28162	37323	44247	28591	
21716	0	33036	32725	32182	32959	31296	33573	39891	30298	
21717	0	33013	32525	32611	33028	33297	32751	34091	31011	
21718	0	32560	32444	32788	32925	32921	32749	31946	32660	
21719	0	32398	32630	32701	33206	31103	33118	31035	33446	
21720	0	32769	32802	32988	33109	30060	32382	30013	32820	
21721	0	32720	32703	33279	32967	30851	33202	30183	32703	
21722	0	32588	32708	33159	32943	31399	34616	30575	31893	
21723	0	32506	32743	32807	33060	32017	33841	30245	30978	
21724	0	32576	32738	32617	33079	33169	32759	30087	30623	
21725	0	32604	32859	32715	32911	34996	32037	28734	32075	
21726	0	33001	32751	32471	32756	34818	31684	29522	33133	
21727	0	33196	32668	32382	32425	33364	30929	30926	33999	
21728	0	33121	32500	32209	32185	32751	31196	30207	34151	
21729	0	33031	32378	32087	31847	33028	32134	28573	32879	
21730	0	33111	32346	32039	31769	33233	32837	27069	33279	
21731	0	33334	32481	32574	31729	35014	29899	28068	33707	
21732	0	33344	32717	33027	31718	35575	28725	30599	34103	
21733	0	32957	32980	33107	31698	35922	29116	32948	34951	
21734	0	32876	32806	33039	31355	33903	31585	32199	34390	
21735	0	32730	32711	32815	31670	31095	32223	33119	34675	
21736	0	32476	32799	33033	32068	34611	30962	36317	33266	
21737	0	32285	33097	33471	32873	36021	33316	38366	33671	
21738	0	32248	33449	33287	33665	32236	38898	38915	32413	
21739	0	32486	33351	32966	34183	30721	42051	37607	31846	
21740	0	32740	33111	32578	34142	29516	40836	38198	33900	
21741	0	33018	32935	32338	34041	27250	35591	39035	31951	
21742	0	32763	32879	32607	34074	29271	32194	38173	29329	
21743	0	32715	32810	32727	33771	30131	31117	34762	30191	
21744	0	32585	32903	32671	33405	31228	30667	31983	31934	
21745	0	32472	32810	32927	32687	33278	30181	31290	32605	
21746	0	32591	32700	32827	32034	33683	29893	30855	31725	
21747	0	32702	32591	32525	32271	34231	29223	30052	31767	
21748	0	32887	32351	32349	32399	33047	29520	29463	31740	
21749	0	33076	32271	32131	32231	33763	31689	29012	32356	
21750	0	32910	32299	31893	31969	32498	35573	29081	31905	
21751	0	32949	32372	32306	31988	31999	34926	28857	33119	
21752	0	32959	32661	32798	31948	32063	32020	28575	34927	
21753	0	32762	33018	32850	31781	35653	31158	28397	36101	
21754	0	32319	33317	33105	32313	37359	33473	32516	34457	
21755	0	32280	33332	33261	32864	34894	35295	35951	30456	
21756	0	32548	33218	32982	32943	32495	32795	34340	30820	
21757	0	32720	33212	32790	33339	33309	33705	32855	31727	
21758	0	32766	33039	32748	34101	35573	35159	31287	32811	
21759	0	32854	32738	32783	33611	35421	33343	30436	33911	
21760	0	32762	32564	32692	33327	32811	32461	33343	33509	
21761	0	32857	32378	32463	32423	32487	31543	34034	32054	
21762	0	32583	32589	32566	32333	30676	31547	34803	31791	
21763	0	32521	32775	32669	32183	28657	32338	36516	31053	
21764	0	32743	32689	32658	31783	29238	32879	36310	31447	
21765	0	33189	32597	32559	31917	28747	32109	34965	32469	
21766	0	33106	32801	32630	32477	31581	31611	33326	31564	
21767	0	32870	32786	32415	32306	35127	30531	30519	31431	
21768	0	32964	32578	32557	32246	36388	29595	28223	31279	
21769	0	32973	32479	32652	32119	35113	32191	27487	31759	
21770	0	32805	32711	32837	32119	34932	33370	29335	33926	
21771	0	32706	32943	32988	32411	33863	31743	30963	35965	
21772	0	32570	32831	32884	32659	32242	31815	33117	36314	
21773	0	32519	32767	32908	32949	31561	32239	36014	35975	
21774	0	32537	32732	32698	32892	28139	32556	38615	33435	
21775	0	32687	32859	32804	33060	28527	32724	38582	30549	
21776	0	32917	32763	32909	33083	29575	33060	35943	31439	
21777	0	32805	32858	32698	33540	33443	34863	34265	32969	
21778	0	32742	32959	32575	33099	34759	36031	34183	32246	
21779	0	32720	32975	32647	32738	34098	36133	33067	31189	
21780	0	32620	32814	32820	32567	33447	37684	33078	33047	
21781	0	32804	32695	32708	32706	33632	36367	32973	34820	
21782	0	32831	32820	32428	32762	36495	32773	31951	34579	
21783	0	32859	32990	32527	33023	35767	31093	30182	32993	
21784	0	32830	32911	32679	33065	33556	30675	30278	31471	
21785	0	32643	33021	32807	33213	29903	30829	32505	30870	
21786	0	32680	32932	32858	32991	26307	32887	33556	30340	
21787	0	32749	32819	32597	32551	27601	33813	32387	30169	
21788	0	32623	32647	32703	32836	30951	31501	31991	32020	
21789	0	32643	32743	32885	32703	32468	29817	33196	33691	
21790	0	32773	32709	32982	32597	34967	32454	32827	33244	
21791	0	32678	32739	33008	32359	35815	34338	30471	34054	
21792	0	32647	32957	32733	32359	34235	33466	30564	33559	
21793	0	32684	32999	32610	32043	36573	31386	31140	32298	
21794	0	32839	32799	32505	31997	36743	29575	30265	31655	
21795	0	32861	32662	32695	31575	34659	30052	32551	31459	
21796	0	32510	32713	32980	32055	35433	28951	32667	31055	
21797	0	32391	32535	32637	31774	32988	29319	31623	31903	
21798	0	32668	32375	32506	31836	30855	32487	33231	33814	
21799	0	33079	32385	32470	32037	28871	36675	34556	35581	
21800	0	33100	32682	32719	32519	30799	35313	35703	35331	
21801	0	32783	32849	33140	32877	33878	33590	34764	35382	
21802	0	32529	32855	33013	33237	35250	32643	33255	35097	
21803	0	32969	32911	32823	33459	34565	34874	32971	33595	
21804	0	33196	32877	32239	33119	33605	36180	31980	33170	
21805	0	33214	32668	32421	32951	31598	35620	30530	30935	
21806	0	33054	32705	32709	33059	34614	34245	29807	29754	
21807	0	32895	32783	32603	32595	34951	31275	28791	30700	
21808	0	32486	32982	32527	32065	33070	29541	30121	31287	
21809	0	32418	33039	32300	32220	32195	29879	32380	31227	
21810	0	32964	32873	32407	32637	31549	32549	34327	31213	
21811	0	32795	32825	32685	33071	30396	33807	37008	32351	
21812	0	32820	32725	33005	32935	31316	34774	34831	33047	
21813	0	32601	32714	33076	32629	32121	33771	32391	33311	
21814	0	32557	32455	33023	32612	32569	35847	33446	35221	
21815	0	32771	32591	32605	32847	31727	36935	34503	34823	
21816	0	32748	32647	32569	33031	32027	34419	32300	31213	
21817	0	32862	32659	32722	33614	29770	32530	33701	31583	
21818	0	32809	32751	33178	33759	27653	30693	35668	32294	
21819	0	32828	32723	33327	33934	27087	28773	36145	32903	
21820	0	32583	32708	33457	33681	29599	29387	36996	30527	
21821	0	32212	33053	33441	33533	32050	31923	34661	30071	
21822	0	32318	33104	33017	32723	32653	30911	32848	31623	
21823	0	32464	32983	32518	32716	33730	30055	31267	32503	
21824	0	32696	32815	32359	32457	34554	32307	29559	31895	
21825	0	33033	32647	31819	31794	34814	34335	27140	32164	
21826	0	33065	32670	31691	31413	33838	34755	26015	33025	
21827	0	33326	32436	31916	31655	32001	33652	27596	34145	
21828	0	33204	32509	32047	31950	34610	32687	32199	36695	
21829	0	32773	32796	32647	32245	36835	32927	36164	36623	
21830	0	32595	32844	32879	32415	38998	30486	36179	34835	
21831	0	32497	33063	32974	32713	38111	32831	34179	33167	
21832	0	32402	33335	33143	32967	36039	35023	32269	32066	
21833	0	32621	33060	33046	32969	30098	35238	34766	31879	
21834	0	32698	33059	33159	32511	29235	35331	36655	31623	
21835	0	32694	32842	33263	32541	30802	34781	33351	30866	
21836	0	32710	32559	33222	32867	32365	33859	29018	30429	
21837	0	32663	32541	32683	33251	32711	32495	27212	29001	
21838	0	32740	32519	32451	33104	33255	31035	29940	29551	
21839	0	32928	32482	32557	32835	33506	30946	33300	29743	
21840	0	33093	32655	32357	32816	32669	32036	34927	31227	
21841	0	32889	32852	32405	32439	32879	31607	34005	32838	
21842	0	32981	32858	32623	32106	35099	29964	31148	34367	
21843	0	33082	32855	32572	31623	34357	29055	28887	34367	
21844	0	33177	32601	32472	31253	29198	31071	30970	34447	
21845	0	33188	32596	32662	31815	28068	32923	31694	35354	
21846	0	33199	32407	32382	32165	28157	34589	31911	36951	
21847	0	32848	32617	32311	32356	29758	33879	34153	37846	
21848	0	32586	32893	32405	32374	28769	33570	36454	37623	
21849	0	32288	33342	32711	33076	31434	33654	38267	34831	
21850	0	32132	33322	33639	33771	36420	32194	38846	34322	
21851	0	32067	33190	34099	34055	34695	33692	38203	32679	
21852	0	32117	33410	34205	34166	33859	35356	36050	28295	
21853	0	32222	33124	33287	34252	33573	35719	34535	27937	
21854	0	32887	32799	32487	33927	32885	34212	34527	29282	
21855	0	32946	32607	32375	33830	35430	31335	33001	30362	
21856	0	33096	32567	32447	33487	36299	31020	30412	31855	
21857	0	33268	32511	32435	32853	35461	31155	29671	32959	
21858	0	33193	32484	32475	32318	33470	31137	29701	32765	
21859	0	33098	32417	32516	31506	32492	30887	30591	32343	
21860	0	32927	32459	32385	31897	32549	31037	30467	32105	
21861	0	32957	32614	32295	32207	33343	31523	31436	32075	
21862	0	32692	32839	32487	32587	32677	31564	32509	31053	
21863	0	32650	32854	32719	32935	32787	31757	32281	31134	
21864	0	32790	32543	32388	33087	31943	32409	30983	32559	
21865	0	32974	32354	32231	33287	32391	31401	30439	34486	
21866	0	32936	32557	31956	33279	31421	30719	31799	35612	
21867	0	32839	32639	32145	31830	34046	32417	31228	34335	
21868	0	32937	32806	32809	30951	34889	38644	29431	32831	
21869	0	32737	32756	33116	30879	36527	36857	26307	33550	
21870	0	32450	33139	32711	31065	35522	35239	26023	32972	
21871	0	32551	33231	32418	31155	36607	33918	28282	32573	
21872	0	32765	32937	32433	31614	34789	32239	32705	32175	
21873	0	32519	33125	32863	32207	32085	33099	38063	29679	
21874	0	32303	33033	32831	32604	31368	33608	38223	33324	
21875	0	32240	32868	32600	32712	24379	36114	38715	36961	
21876	0	32562	32966	32785	32924	20559	37828	39149	34791	
21877	0	32749	32953	32970	33316	24949	35303	35836	30591	
21878	0	32660	32989	32942	33668	29348	31941	31382	30108	
21879	0	32801	32807	33455	33867	31383	31223	33552	30919	
21880	0	32630	32633	33453	33671	33119	31108	35815	31335	
21881	0	32487	32539	33095	33635	33207	30524	36007	32455	
21882	0	32796	32445	32854	33332	34599	30458	35043	31751	
21883	0	32937	32563	32524	33263	35959	31133	34197	32079	
21884	0	32770	32761	32327	32922	36285	31933	32549	32260	
21885	0	32715	32703	32527	32719	36444	31815	31610	32481	
21886	0	32690	32748	32711	32279	36367	31335	32621	32279	
21887	0	32896	32895	32930	32255	37475	30253	32647	32769	
21888	0	32864	32647	32743	32052	36935	29541	31335	33309	
21889	0	33060	32413	32102	31921	33287	31407	29479	32923	
21890	0	33234	32507	31925	31912	31855	33159	28743	32066	
21891	0	33644	32275	31574	31890	30615	34677	27047	33036	
21892	0	33706	32004	31593	32073	31305	32289	25326	33623	
21893	0	33545	32076	31885	32274	32932	29915	24338	33607	
21894	0	33212	32413	32697	32615	36388	28204	28412	33176	
21895	0	32738	32604	33184	32455	35596	30260	32893	36084	
21896	0	32612	32929	33245	32277	34032	32894	32135	39124	
21897	0	32370	33148	33389	32823	34375	35271	32168	39406	
21898	0	32263	33256	33679	33424	33711	34854	36648	36575	
21899	0	31943	33550	34103	34229	33471	36279	43044	31014	
21900	0	31985	33622	34019	34250	28842	37978	48079	27925	
21901	0	31960	33719	33689	34109	27291	40623	46431	27021	
21902	0	32135	33559	33151	33845	27455	38092	40521	26409	
21903	0	32413	33287	32792	33575	29464	34233	35353	27887	
21904	0	32575	32971	32727	32670	30069	33061	33287	29758	
21905	0	32740	32717	32551	32391	30580	32855	31783	30795	
21906	0	32847	32551	32304	32238	30505	32461	30974	31347	
21907	0	32811	32643	32619	32431	31525	31613	28964	31727	
21908	0	32705	32759	32877	32461	31873	30839	28139	32605	
21909	0	32789	32623	32971	32601	32705	30119	28207	33325	
21910	0	32970	32459	32621	32487	34055	30211	27774	32437	
21911	0	33190	32342	32353	32026	34788	29900	27599	32150	
21912	0	33102	32503	32372	31839	35426	29508	27419	34309	
21913	0	33153	32575	32359	31777	34647	29319	28407	33271	
21914	0	32956	32583	31925	31399	32870	29303	30429	33687	
21915	0	33015	32586	31773	30751	34110	31139	30271	35133	
21916	0	33581	32285	31766	30541	35826	30587	30988	37204	
21917	0	33770	32245	31919	30909	35711	30102	30961	37541	
21918	0	33307	32533	32362	32039	36473	29122	30054	37765	
21919	0	32711	32871	32882	32835	35991	33391	29899	37354	
21920	0	32734	32770	32916	32793	32643	41038	34031	35327	
21921	0	32464	32982	33421	33250	29031	41269	39756	34841	
21922	0	32200	33143	33399	34317	33428	38636	38823	34005	
21923	0	32301	33039	33231	35596	34787	34788	36711	31444	
21924	0	32319	33033	33215	36027	31220	31728	38132	26678	
21925	0	32311	32564	32957	34592	28248	34021	38407	26637	
21926	0	32375	32655	32713	34263	26093	34566	37521	27556	
21927	0	32413	33051	32829	33484	28639	33213	36374	28655	
21928	0	32457	33241	32621	32837	31118	32965	34400	29343	
21929	0	32701	33197	32357	32379	31773	32843	32307	30423	
21930	0	32807	32887	32635	32004	32159	32073	31542	32271	
21931	0	32574	32802	33047	31831	32873	31477	31133	33025	
21932	0	32003	32935	33197	32185	33407	30927	30798	33345	
21933	0	32401	32841	33109	32135	34023	31047	30411	33346	
21934	0	32933	32646	32961	32087	35069	30668	29992	33527	
21935	0	32999	32545	32535	32103	34610	29569	29623	32335	
21936	0	33080	32575	32491	32071	33486	29933	30985	31855	
21937	0	33275	32489	32135	31751	34308	29925	30092	32029	
21938	0	33287	32451	31925	32087	33757	30675	28400	31996	
21939	0	33349	32485	32148	32381	33263	31540	27277	32364	
21940	0	33070	32461	32416	32571	32942	33647	27957	34639	
21941	0	32955	32765	32522	32341	35806	34178	31099	35756	
21942	0	32970	33181	32930	32500	33791	34527	35644	36001	
21943	0	32815	33389	32916	32215	29437	34951	38471	35276	
21944	0	32597	33394	33084	32132	30367	35511	36135	33917	
21945	0	32720	32928	32628	31853	33759	36141	31211	34202	
21946	0	32876	32645	32372	31761	38871	34991	27335	33031	
21947	0	32681	32719	32508	32391	45188	31405	27741	32355	
21948	0	32645	32863	33129	32980	45415	30588	29479	32322	
21949	0	32616	32863	32903	32775	40521	29799	31751	33551	
21950	0	32630	32524	32424	32693	32361	30518	33263	32837	
21951	0	32732	32471	32434	32871	25570	30919	37396	32237	
21952	0	32583	32774	32492	32445	24030	32004	38047	31516	
21953	0	32628	32668	32751	32767	27221	31726	38439	29987	
21954	0	32636	32645	33185	33337	28006	34874	38239	32231	
21955	0	32297	32750	33458	33775	26509	33798	39229	33828	
21956	0	31955	32845	33747	33845	24168	35113	39887	34199	
21957	0	32301	32854	32974	33915	23902	35479	38468	33086	
21958	0	33169	32976	32695	33917	27357	34436	35719	32850	
21959	0	33095	32919	32609	33748	31900	33365	33666	31201	
21960	0	32980	33001	32519	32535	32949	30251	31429	31541	
21961	0	32978	32887	32511	31399	33431	31735	29226	34004	
21962	0	32810	33036	32913	31124	37694	31759	27574	32155	
21963	0	32692	32884	33239	31774	38764	32026	28311	30181	
21964	0	32295	32709	33202	31853	35036	34788	28383	28861	
21965	0	32398	32718	32726	32037	34031	34727	28563	29863	
21966	0	32697	32935	32383	32642	32116	36155	31533	31905	
21967	0	32890	32887	32781	33213	32053	36967	35010	32101	
21968	0	32903	32770	32815	33215	33021	34157	35619	31487	
21969	0	32702	32879	32557	33180	33924	31429	34297	31908	
21970	0	32806	32902	32228	33127	35527	30874	32104	32319	
21971	0	32884	32492	32083	33026	36176	30343	31463	32239	
21972	0	32665	32491	32071	32726	34503	27947	30471	31751	
21973	0	32810	32471	32214	32403	34292	28945	30119	32373	
21974	0	33133	32316	32220	31619	34303	32718	28395	32237	
21975	0	33265	32287	31751	31609	34731	34372	25107	32818	
21976	0	33351	32072	31527	31383	34618	33138	20051	36567	
21977	0	33372	31959	31839	31145	34759	32635	20359	40892	
21978	0	33204	32186	31983	31897	35692	32644	21437	40231	
21979	0	33372	32458	32456	32932	36429	36369	27715	35684	
21980	0	32587	33087	33606	33902	33327	33804	38359	34793	
21981	0	31842	33849	34236	34168	24622	29046	50133	30938	
21982	0	31863	33905	34263	33756	25985	28277	53190	28471	
21983	0	32060	33564	34023	33359	31751	32270	50170	31218	
21984	0	32296	33350	33459	33206	31185	38716	46775	31027	
21985	0	32690	33011	32775	32681	28654	39572	40245	32605	
21986	0	32838	32881	32767	32757	28258	36452	35871	30989	
21987	0	32989	32789	32999	33058	30634	32903	33359	30285	
21988	0	33024	32892	32876	33055	31399	31335	31810	30795	
21989	0	32862	32734	32771	32478	31813	31721	31111	31573	
21990	0	32535	32709	33159	32785	33354	30996	29631	32171	
21991	0	32650	32811	32962	32412	32998	30516	29052	32206	
21992	0	32793	32725	32655	32439	32452	29869	28957	31775	
21993	0	32815	32754	32299	32884	33035	29887	29589	32085	
21994	0	32528	32579	32173	33063	33871	29333	29506	32439	
21995	0	32263	32391	32228	32671	33935	29871	28879	31661	
21996	0	33036	32308	32881	32291	32427	33667	27503	33159	
21997	0	33367	32252	32455	31780	34055	35206	27527	33444	
21998	0	33338	32258	31948	31356	36855	32946	27357	35327	
21999	0	33074	32311	31325	31015	37398	30759	26834	37916	
22000	0	32724	32525	31558	30895	37392	32953	26959	40876	
22001	0	32653	32807	31900	31335	39815	32921	25572	40181	
22002	0	32652	32930	32580	32191	38718	31060	29483	34231	
22003	0	32528	33229	32719	32569	37584	28805	33222	27689	
22004	0	32359	33361	32536	32773	30903	33937	33307	27173	
22005	0	32254	33365	32961	32926	26397	36980	35705	28303	
22006	0	32143	33348	33533	33605	23761	39279	38346	29895	
22007	0	32452	33294	33503	34285	26895	40108	37420	30772	
22008	0	32898	33111	33581	34873	32157	37511	36929	30209	
22009	0	32983	32935	33407	34855	32229	33748	38032	30796	
22010	0	33152	32739	32977	34943	31736	30443	38279	33093	
22011	0	33152	32570	32972	34159	31119	30399	39239	33498	
22012	0	32887	32563	33063	33140	27085	32999	37727	31722	
22013	0	32863	32772	33359	32742	28167	34935	36342	30452	
22014	0	32839	32760	33509	32407	31051	33887	34878	30625	
22015	0	32846	32861	33410	31830	33964	31312	32579	31647	
22016	0	32750	32676	32943	31383	34942	30375	32831	32631	
22017	0	32770	32593	32527	31651	33894	30866	33381	33197	
22018	0	32936	32372	32293	31097	34857	31479	31628	33868	
22019	0	32624	32644	31983	31281	34646	32203	29575	34646	
22020	0	32372	32749	31807	31673	33543	32956	29969	34695	
22021	0	32893	32660	32415	32370	32263	32167	31303	34391	
22022	0	32846	32679	32866	32079	33477	31396	30723	34804	
22023	0	32774	32701	32685	31599	35512	29735	29081	34681	
22024	0	32741	32421	32471	31326	34807	30784	28847	33322	
22025	0	32933	32447	32047	31879	34475	32228	28871	32273	
22026	0	32988	32420	31948	32004	34326	32066	27139	32207	
22027	0	32903	32596	32100	32631	33086	33806	27457	31827	
22028	0	33004	33023	32686	32923	32031	33862	30757	30679	
22029	0	32735	33191	33132	33443	32465	29799	31896	31271	
22030	0	32519	33185	33260	33607	34985	27570	32531	31531	
22031	0	32314	33196	33271	33750	35180	31947	34541	33108	
22032	0	32183	32921	33239	33865	34367	34133	34743	34091	
22033	0	32607	32361	32839	33287	33475	33476	32509	33012	
22034	0	32931	32172	32159	33111	33423	33799	29795	32127	
22035	0	33138	32279	32380	32924	34368	34780	32404	33316	
22036	0	32865	32673	32870	32975	34223	33946	37842	36205	
22037	0	32470	33040	32884	32970	34247	35585	41439	35447	
22038	0	32402	33279	32623	33166	29605	37093	42932	32121	
22039	0	32591	33069	32479	32614	27713	36687	39465	28143	
22040	0	32752	33117	32478	32759	27441	35231	35757	28337	
22041	0	32759	33120	32687	32559	26857	34013	34242	29531	
22042	0	32729	33131	32900	32748	28436	31527	32023	31641	
22043	0	32767	32923	32759	32484	31551	29959	30487	31727	
22044	0	32598	32868	32822	32343	34021	29934	30354	29509	
22045	0	32935	32687	32814	32003	34264	29095	28859	29653	
22046	0	33183	32309	32207	31444	30596	30229	27700	31925	
22047	0	33137	32157	31772	31655	30363	32384	26825	34919	
22048	0	33294	31879	31868	31833	31781	33852	25042	37196	
22049	0	33318	31917	32207	32238	34631	35643	24912	40487	
22050	0	32950	32427	32927	32949	40941	33100	25533	41664	
22051	0	32602	32877	33815	33296	44354	32261	28951	40822	
22052	0	32233	33565	34242	33639	39685	34252	33929	36047	
22053	0	32068	33881	34191	33343	32514	35967	37926	29918	
22054	0	32154	33840	33779	33146	30836	34354	39376	28521	
22055	0	32516	33429	32956	32690	29265	30188	42365	29415	
22056	0	32802	32987	32397	32064	29055	31925	43067	28863	
22057	0	32826	32713	32042	32412	31631	34306	42116	28183	
22058	0	32729	32707	32153	32681	31429	33347	39247	29777	
22059	0	32503	32930	31773	32698	32463	33554	34450	32162	
22060	0	32549	32773	31391	32295	33371	32025	29799	32892	
22061	0	32532	32530	32380	32171	32692	30935	26540	34071	
22062	0	32653	32535	33191	32391	32173	30223	26527	34583	
22063	0	32653	32767	33281	32459	30958	28090	30596	33812	
22064	0	32784	32741	33353	32255	31687	24684	31666	32879	
22065	0	32912	32639	33037	32172	32001	24807	30507	31367	
22066	0	33238	32417	32776	31900	30791	30791	29218	30694	
22067	0	33287	32165	32179	31819	29993	36831	27094	31947	
22068	0	33604	32127	32009	31743	33973	36993	27335	32391	
22069	0	33574	32453	32291	32127	36551	36093	29895	30015	
22070	0	32690	33257	32987	32826	36244	37613	30295	31775	
22071	0	32223	33721	33410	33220	37625	37615	31401	36444	
22072	0	32317	33486	33317	33693	37271	37577	34413	36230	
22073	0	32214	33127	33316	33760	31983	35822	38453	36015	
22074	0	32600	32855	33123	33927	26503	35514	40281	32597	
22075	0	32773	32583	32929	33798	25815	34951	39329	31961	
22076	0	32732	32518	32756	34161	28833	34183	37831	31228	
22077	0	32825	32655	32327	34384	30771	33591	35244	30460	
22078	0	32888	32535	32359	34043	31791	33677	33927	30909	
22079	0	32781	32599	32373	33335	33342	33478	33383	30177	
22080	0	32748	32939	32417	33333	34916	30476	34610	29822	
22081	0	32653	33009	32511	32669	35895	28415	33334	29909	
22082	0	32751	32835	32223	32143	34311	29125	32391	31471	
22083	0	33125	32207	31871	32038	32092	31271	30645	33775	
22084	0	33364	32239	32071	32020	30683	31951	27735	36005	
22085	0	33318	32492	32391	32423	33181	31433	27317	35925	
22086	0	32894	32701	32703	33069	34581	32532	29341	36406	
22087	0	32857	32436	32677	32509	35959	31866	30321	35505	
22088	0	33066	32250	32613	31548	36095	32172	32316	35414	
22089	0	32883	32634	32933	31399	38879	32576	32647	33526	
22090	0	32564	33321	33415	31781	38982	33692	32495	30047	
22091	0	32290	33572	33810	31074	30884	33516	35519	26825	
22092	0	32004	33807	33563	30838	27667	31125	37401	28290	
22093	0	32222	33563	33173	31425	26759	29126	34405	29476	
22094	0	32492	33063	32709	31908	26231	30047	34081	31596	
22095	0	32684	32812	32685	32471	29453	32362	32817	33023	
22096	0	32505	32999	32498	32854	32359	33065	32181	36431	
22097	0	32600	32671	32111	33170	35103	34983	31045	37844	
22098	0	32609	32586	32259	33882	37163	37428	31148	36356	
22099	0	32534	32524	32529	34076	36187	35303	31580	34099	
22100	0	32625	32359	32502	33271	35036	30231	31678	32644	
22101	0	33149	32445	32409	32509	35372	29583	31357	29917	
22102	0	33232	32431	32262	31923	35181	29887	28196	30410	
22103	0	33002	32807	32285	31807	35944	29590	29498	31773	
22104	0	33155	32761	32417	31733	33196	30775	28790	31733	
22105	0	33191	32588	32367	32454	30140	31647	30308	32560	
22106	0	32931	32575	32887	33346	28215	32135	32901	35575	
22107	0	32445	32719	33488	33874	29747	31350	33123	34373	
22108	0	32441	32984	33761	32727	28839	34033	34960	33263	
22109	0	32578	32965	33543	32580	27448	38395	34879	31375	
22110	0	32516	32868	32783	33676	27893	39743	35775	30455	
22111	0	32604	32933	32972	34155	31518	36521	37326	31310	
22112	0	32842	32935	33053	33687	35755	33451	38163	31367	
22113	0	33066	32847	32747	33429	37275	33894	37292	30571	
22114	0	33007	32586	32019	33407	36647	33372	36806	30431	
22115	0	32980	32569	31635	33138	36315	33191	37124	31943	
22116	0	32917	32341	32220	32405	34924	33789	35649	32775	
22117	0	32925	32087	32089	31542	32481	35067	32688	33862	
22118	0	32813	32151	31617	31038	28706	34743	26413	33786	
22119	0	33439	32067	31913	31252	30947	31029	21127	36208	
22120	0	33193	32308	32135	31591	35359	27230	22089	36590	
22121	0	32701	32609	32663	31853	36706	27142	24508	38415	
22122	0	32607	33178	33414	33134	38534	28717	27393	35839	
22123	0	32258	33741	33451	34548	36087	32730	30948	33754	
22124	0	32212	33700	33292	34755	26610	38042	35455	33924	
22125	0	32225	33565	33618	34062	25958	41878	38223	31907	
22126	0	32236	33349	33927	34110	28692	36993	38621	29631	
22127	0	32386	33285	33472	33637	28378	29292	40327	28293	
22128	0	32511	33245	33013	33543	30061	26615	39891	29911	
22129	0	32809	33185	32691	32623	31635	28903	37705	30503	
22130	0	32918	32902	32559	31887	33476	32239	37085	31101	
22131	0	32748	32578	32513	31580	34109	33899	36280	30203	
22132	0	32551	32655	32503	31275	32604	34005	36391	30470	
22133	0	32378	32607	32445	31783	32583	33195	35807	32322	
22134	0	32615	32671	32621	32031	33485	32199	33664	32463	
22135	0	33004	32553	32448	32279	34477	32511	29324	32933	
22136	0	33257	32405	32671	32477	35007	32453	27661	34621	
22137	0	33384	32189	32687	32276	35375	33471	27065	34583	
22138	0	33113	32460	32431	32870	37217	31267	26671	33533	
22139	0	32705	32763	32134	32866	36375	29319	28084	32999	
22140	0	32999	32511	32083	32183	33188	30727	28999	32785	
22141	0	33452	32647	32687	31357	31771	33099	26588	32293	
22142	0	33350	32561	32596	31005	31295	33612	29351	30386	
22143	0	32944	32791	32647	30855	28944	35079	30415	30639	
22144	0	32596	33071	33122	31716	27647	35279	32329	34502	
22145	0	32555	32957	32971	32225	33915	33839	32956	36316	
22146	0	32549	32914	32925	33300	34511	31861	33759	36619	
22147	0	32447	32854	33283	34375	36468	31854	37587	37316	
22148	0	32429	32677	32999	34532	33823	34764	41269	34740	
22149	0	32159	33043	32810	34297	31111	34525	38981	31727	
22150	0	32358	33055	32781	33653	28984	34855	36923	29980	
22151	0	32452	33031	32751	32989	29204	35239	37179	29631	
22152	0	32847	32692	32773	32641	28921	34047	36182	30718	
22153	0	32700	32679	32833	32326	30007	32090	35206	29249	
22154	0	32412	32791	33050	32813	31074	30753	34731	29047	
22155	0	32547	32999	32933	32680	33726	29764	32740	29943	
22156	0	32711	32823	32583	32340	35327	30119	30833	30270	
22157	0	32872	32647	32421	31874	36741	30237	29021	31862	
22158	0	32996	32635	32123	31487	37532	29071	29508	33049	
22159	0	33105	32391	31728	31454	37350	27297	25997	34996	
