# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11794	0	32725	32767	32813	32679	32759	32827	32755	32724	
11795	0	32740	32525	32767	32815	32799	32831	32731	32690	
11796	0	32706	32662	32700	32743	32871	32705	32658	32707	
11797	0	32750	32722	32839	32676	32547	32679	32703	32730	
11798	0	32718	32566	32727	32743	32766	32767	32715	32775	
11799	0	32731	32691	32723	32735	32623	32817	32679	32703	
11800	0	32735	32647	32647	32693	32851	32807	32711	32721	
11801	0	32742	32735	32702	32717	32615	32799	32775	32583	
11802	0	32799	32503	32741	32801	32831	32789	32695	32690	
11803	0	32763	32727	32679	32715	32587	32865	32738	32605	
11804	0	32729	32671	32676	32603	32801	32758	32764	32711	
11805	0	32747	32582	32670	32611	32621	32787	32695	32612	
11806	0	32768	32551	32729	32582	32807	32807	32658	32717	
11807	0	32775	32783	32791	32695	32645	32859	32676	32692	
11808	0	32790	32742	32751	32730	32719	32711	32637	32662	
11809	0	32825	32615	32717	32699	32631	32655	32725	32699	
11810	0	32784	32751	32781	32738	32803	32607	32794	32685	
11811	0	32765	32726	32770	32671	32773	32711	32775	32677	
11812	0	32749	32767	32775	32775	32708	32701	32771	32659	
11813	0	32743	32578	32685	32702	32769	32803	32727	32681	
11814	0	32751	32671	32783	32715	32809	32718	32735	32559	
11815	0	32765	32764	32804	32753	32647	32735	32693	32677	
11816	0	32844	32695	32806	32742	32769	32726	32675	32679	
11817	0	32767	32710	32764	32733	32677	32786	32669	32533	
11818	0	32766	32571	32727	32821	32788	32647	32687	32708	
11819	0	32762	32703	32716	32775	32726	32807	32707	32583	
11820	0	32767	32679	32807	32660	32761	32795	32715	32646	
11821	0	32754	32621	32775	32788	32879	32647	32668	32525	
11822	0	32679	32639	32743	32755	32591	32727	32596	32647	
11823	0	32741	32695	32839	32691	32815	32821	32693	32527	
11824	0	32785	32773	32831	32751	32661	32827	32669	32619	
11825	0	32724	32518	32709	32605	32807	32803	32703	32711	
11826	0	32745	32743	32743	32727	32583	32637	32754	32703	
11827	0	32739	32751	32799	32743	32775	32791	32803	32541	
11828	0	32779	32668	32677	32667	32891	32815	32735	32671	
11829	0	32752	32775	32695	32775	32615	32703	32677	32635	
11830	0	32743	32759	32694	32669	32757	32845	32727	32687	
11831	0	32748	32559	32693	32615	32877	32726	32713	32615	
11832	0	32778	32647	32701	32751	32579	32831	32751	32666	
11833	0	32754	32739	32775	32733	32855	32795	32735	32571	
11834	0	32701	32556	32755	32647	32583	32757	32735	32667	
11835	0	32763	32735	32751	32751	32739	32706	32738	32636	
11836	0	32718	32639	32647	32694	32630	32631	32613	32717	
11837	0	32666	32575	32759	32755	32726	32775	32611	32767	
11838	0	32705	32612	32799	32799	32717	32807	32639	32659	
11839	0	32763	32711	32727	32666	32767	32740	32739	32679	
11840	0	32698	32767	32739	32759	32791	32727	32706	32517	
11841	0	32773	32647	32736	32631	32815	32655	32775	32706	
11842	0	32755	32601	32787	32775	32831	32693	32775	32647	
11843	0	32718	32681	32788	32755	32717	32659	32739	32499	
11844	0	32764	32743	32756	32671	32805	32803	32775	32636	
11845	0	32748	32581	32739	32699	32591	32831	32742	32642	
11846	0	32760	32695	32751	32667	32831	32823	32721	32695	
11847	0	32754	32701	32749	32727	32615	32815	32786	32615	
11848	0	32707	32739	32751	32658	32773	32859	32787	32694	
11849	0	32775	32645	32701	32747	32567	32798	32707	32717	
11850	0	32714	32679	32735	32759	32860	32641	32647	32717	
11851	0	32687	32706	32735	32594	32551	32819	32646	32594	
11852	0	32733	32631	32706	32708	32741	32811	32749	32636	
11853	0	32688	32614	32799	32759	32645	32775	32699	32775	
11854	0	32743	32710	32797	32685	32758	32839	32645	32710	
11855	0	32727	32687	32716	32727	32703	32703	32743	32686	
11856	0	32783	32575	32711	32611	32775	32711	32759	32544	
11857	0	32756	32671	32727	32775	32645	32677	32786	32647	
11858	0	32804	32683	32775	32699	32769	32757	32723	32515	
11859	0	32836	32745	32723	32631	32775	32775	32613	32727	
11860	0	32811	32628	32706	32718	32773	32716	32802	32725	
11861	0	32789	32673	32752	32743	32859	32709	32749	32599	
11862	0	32791	32625	32762	32583	32607	32799	32736	32647	
11863	0	32810	32669	32748	32719	32767	32731	32800	32582	
11864	0	32808	32721	32855	32631	32551	32775	32717	32658	
11865	0	32761	32727	32791	32762	32767	32647	32684	32647	
11866	0	32757	32595	32751	32774	32587	32743	32658	32738	
11867	0	32775	32639	32701	32685	32836	32687	32647	32747	
11868	0	32789	32719	32825	32791	32635	32783	32732	32599	
11869	0	32772	32668	32687	32687	32743	32759	32722	32738	
11870	0	32740	32741	32726	32765	32647	32659	32735	32687	
11871	0	32751	32759	32759	32781	32773	32847	32818	32717	
11872	0	32775	32818	32793	32607	32575	32747	32765	32659	
11873	0	32762	32543	32757	32662	32831	32820	32783	32669	
11874	0	32782	32663	32723	32642	32559	32817	32711	32715	
11875	0	32804	32655	32743	32770	32767	32756	32666	32687	
11876	0	32753	32759	32773	32711	32599	32701	32633	32731	
11877	0	32711	32517	32770	32644	32848	32631	32668	32556	
11878	0	32775	32695	32725	32791	32764	32798	32658	32647	
11879	0	32753	32675	32673	32661	32839	32807	32726	32659	
11880	0	32699	32638	32802	32764	32582	32775	32709	32749	
11881	0	32775	32639	32767	32737	32786	32721	32727	32647	
11882	0	32793	32647	32727	32639	32735	32615	32717	32771	
11883	0	32741	32726	32831	32742	32791	32769	32757	32559	
11884	0	32687	32597	32755	32646	32631	32694	32707	32663	
11885	0	32748	32647	32732	32755	32775	32793	32722	32569	
11886	0	32746	32735	32757	32750	32666	32814	32679	32659	
11887	0	32721	32654	32797	32795	32763	32739	32695	32707	
11888	0	32754	32679	32827	32743	32694	32846	32645	32695	
11889	0	32723	32607	32767	32647	32754	32695	32677	32715	
11890	0	32721	32733	32667	32741	32852	32749	32751	32631	
11891	0	32747	32701	32799	32815	32783	32751	32700	32531	
11892	0	32769	32487	32775	32727	32851	32749	32743	32681	
11893	0	32825	32686	32725	32815	32757	32816	32783	32586	
11894	0	32771	32661	32795	32631	32923	32807	32731	32662	
11895	0	32764	32730	32799	32722	32775	32722	32647	32619	
11896	0	32770	32485	32763	32639	32875	32691	32637	32687	
11897	0	32750	32724	32693	32603	32607	32799	32694	32531	
11898	0	32775	32733	32747	32738	32739	32892	32798	32717	
11899	0	32801	32621	32699	32731	32747	32662	32733	32745	
11900	0	32743	32786	32791	32683	32823	32751	32769	32791	
11901	0	32736	32724	32807	32719	32685	32591	32807	32799	
11902	0	32732	32615	32763	32591	32743	32723	32647	32661	
11903	0	32785	32734	32703	32772	32775	32707	32621	32711	
11904	0	32748	32737	32677	32694	32751	32763	32643	32773	
11905	0	32734	32700	32749	32711	32871	32749	32706	32701	
11906	0	32814	32533	32799	32743	32775	32854	32762	32671	
11907	0	32784	32738	32703	32667	32790	32855	32711	32534	
11908	0	32749	32710	32719	32803	32787	32827	32739	32655	
11909	0	32735	32747	32755	32720	32763	32847	32703	32557	
11910	0	32796	32567	32765	32683	32546	32659	32767	32633	
11911	0	32728	32701	32716	32748	32730	32755	32677	32647	
11912	0	32811	32775	32756	32759	32607	32799	32738	32711	
11913	0	32775	32551	32839	32731	32755	32799	32787	32546	
11914	0	32784	32775	32790	32775	32630	32799	32791	32647	
11915	0	32748	32717	32703	32765	32845	32647	32668	32511	
11916	0	32780	32527	32736	32839	32671	32775	32743	32690	
11917	0	32716	32703	32775	32765	32765	32726	32727	32727	
11918	0	32762	32699	32751	32636	32668	32748	32729	32658	
11919	0	32742	32715	32716	32749	32797	32797	32767	32722	
11920	0	32743	32551	32767	32623	32805	32765	32670	32625	
11921	0	32804	32719	32827	32735	32773	32710	32663	32787	
11922	0	32774	32735	32719	32591	32923	32643	32695	32687	
11923	0	32799	32538	32757	32691	32629	32775	32758	32549	
11924	0	32765	32663	32790	32607	32807	32725	32743	32669	
11925	0	32691	32735	32807	32716	32753	32703	32692	32551	
11926	0	32745	32557	32706	32637	32754	32695	32647	32701	
11927	0	32797	32770	32751	32622	32729	32623	32669	32662	
11928	0	32797	32743	32687	32677	32711	32740	32621	32775	
11929	0	32775	32572	32735	32599	32836	32803	32676	32679	
11930	0	32837	32742	32751	32722	32756	32757	32743	32799	
11931	0	32747	32647	32679	32783	32835	32805	32730	32703	
11932	0	32692	32665	32659	32702	32603	32641	32700	32595	
11933	0	32734	32595	32751	32737	32818	32757	32693	32599	
11934	0	32710	32745	32791	32647	32767	32763	32775	32543	
11935	0	32746	32647	32760	32758	32839	32775	32709	32669	
11936	0	32685	32759	32695	32623	32765	32709	32764	32551	
11937	0	32764	32617	32786	32749	32701	32809	32771	32658	
11938	0	32696	32573	32753	32698	32766	32771	32718	32537	
11939	0	32786	32658	32813	32613	32756	32789	32671	32647	
11940	0	32751	32722	32807	32771	32834	32871	32657	32820	
11941	0	32804	32745	32746	32717	32635	32811	32595	32643	
11942	0	32762	32543	32738	32801	32849	32735	32623	32647	
11943	0	32781	32723	32743	32663	32614	32725	32646	32547	
11944	0	32734	32694	32807	32775	32853	32620	32727	32696	
11945	0	32782	32766	32775	32613	32612	32710	32757	32549	
11946	0	32731	32577	32694	32749	32775	32773	32717	32614	
11947	0	32733	32631	32743	32755	32626	32807	32691	32564	
11948	0	32745	32743	32763	32617	32775	32730	32647	32681	
11949	0	32754	32599	32667	32782	32626	32775	32623	32739	
11950	0	32742	32690	32741	32815	32734	32793	32727	32763	
11951	0	32750	32711	32823	32767	32727	32853	32767	32692	
11952	0	32715	32526	32805	32757	32783	32775	32721	32783	
11953	0	32763	32727	32743	32677	32662	32767	32749	32684	
11954	0	32771	32671	32663	32710	32775	32636	32753	32644	
11955	0	32771	32742	32771	32629	32575	32675	32775	32498	
11956	0	32747	32525	32735	32735	32765	32671	32677	32775	
11957	0	32818	32661	32695	32635	32677	32810	32690	32647	
11958	0	32716	32738	32844	32699	32829	32818	32795	32723	
11959	0	32751	32573	32823	32679	32799	32789	32823	32708	
11960	0	32818	32727	32771	32671	32739	32703	32732	32687	
11961	0	32815	32711	32705	32583	32773	32623	32751	32647	
11962	0	32771	32543	32807	32674	32709	32833	32687	32743	
11963	0	32784	32743	32767	32701	32842	32754	32647	32743	
11964	0	32756	32711	32705	32642	32749	32791	32642	32689	
11965	0	32754	32771	32749	32719	32822	32767	32689	32639	
11966	0	32759	32563	32815	32637	32775	32613	32683	32694	
11967	0	32763	32723	32727	32811	32871	32647	32660	32619	
11968	0	32769	32743	32690	32775	32791	32673	32715	32747	
11969	0	32722	32583	32767	32707	32903	32807	32759	32713	
11970	0	32734	32743	32751	32803	32595	32815	32692	32759	
11971	0	32765	32713	32754	32615	32835	32775	32635	32738	
11972	0	32742	32822	32837	32746	32569	32855	32678	32647	
11973	0	32754	32555	32830	32647	32817	32754	32633	32718	
11974	0	32807	32647	32825	32767	32717	32719	32655	32731	
11975	0	32765	32751	32829	32718	32789	32799	32699	32631	
11976	0	32783	32694	32719	32727	32711	32807	32763	32759	
11977	0	32729	32519	32811	32767	32857	32755	32757	32699	
11978	0	32708	32722	32684	32711	32679	32751	32743	32645	
11979	0	32775	32679	32663	32799	32847	32687	32707	32643	
11980	0	32687	32595	32773	32711	32675	32799	32660	32631	
11981	0	32692	32722	32742	32671	32813	32765	32665	32730	
11982	0	32735	32677	32775	32787	32647	32828	32719	32749	
11983	0	32821	32743	32775	32671	32755	32742	32719	32714	
11984	0	32707	32527	32751	32561	32639	32642	32707	32789	
11985	0	32756	32737	32673	32700	32775	32759	32791	32715	
11986	0	32758	32727	32647	32751	32735	32771	32658	32619	
11987	0	32786	32575	32767	32691	32769	32775	32691	32679	
11988	0	32786	32796	32724	32711	32695	32803	32765	32583	
11989	0	32807	32751	32695	32690	32735	32619	32749	32631	
11990	0	32731	32493	32875	32701	32839	32700	32756	32563	
11991	0	32773	32634	32831	32740	32767	32688	32734	32731	
11992	0	32732	32565	32853	32731	32681	32796	32742	32727	
11993	0	32737	32674	32726	32732	32751	32804	32663	32685	
11994	0	32734	32639	32732	32615	32865	32762	32647	32669	
11995	0	32725	32663	32757	32751	32813	32663	32641	32755	
11996	0	32710	32703	32717	32711	32829	32813	32749	32727	
11997	0	32705	32588	32713	32646	32635	32823	32663	32629	
11998	0	32758	32783	32719	32725	32775	32679	32747	32711	
11999	0	32719	32692	32678	32745	32733	32820	32684	32711	
12000	0	32701	32667	32715	32583	32739	32803	32718	32653	
12001	0	32724	32655	32775	32757	32844	32739	32619	32715	
12002	0	32794	32647	32775	32735	32751	32771	32679	32647	
12003	0	32828	32794	32743	32660	32823	32626	32719	32638	
12004	0	32718	32557	32793	32785	32732	32739	32749	32503	
12005	0	32757	32700	32851	32638	32819	32723	32715	32739	
12006	0	32730	32670	32711	32804	32607	32797	32767	32611	
12007	0	32772	32615	32749	32716	32839	32767	32741	32687	
12008	0	32814	32709	32773	32647	32607	32658	32599	32630	
12009	0	32775	32679	32798	32751	32733	32751	32751	32738	
12010	0	32811	32711	32703	32757	32678	32829	32801	32723	
12011	0	32802	32579	32803	32658	32807	32789	32791	32671	
12012	0	32809	32665	32762	32743	32599	32770	32759	32711	
12013	0	32775	32771	32839	32623	32846	32773	32769	32727	
12014	0	32775	32635	32766	32709	32645	32799	32741	32639	
12015	0	32790	32773	32705	32631	32891	32787	32698	32695	
12016	0	32703	32545	32711	32751	32751	32775	32663	32497	
12017	0	32706	32647	32743	32679	32871	32788	32695	32655	
12018	0	32807	32631	32813	32727	32775	32832	32727	32734	
12019	0	32760	32709	32705	32615	32895	32823	32807	32679	
12020	0	32784	32547	32743	32701	32764	32885	32679	32660	
12021	0	32727	32603	32735	32690	32789	32836	32679	32567	
12022	0	32741	32655	32755	32805	32775	32813	32599	32767	
12023	0	32749	32775	32762	32663	32701	32759	32719	32683	
12024	0	32752	32679	32660	32749	32763	32775	32647	32599	
12025	0	32738	32647	32675	32751	32598	32775	32751	32755	
12026	0	32751	32749	32742	32642	32725	32771	32739	32605	
12027	0	32812	32711	32823	32791	32563	32802	32749	32655	
12028	0	32790	32711	32758	32737	32864	32790	32759	32537	
12029	0	32743	32509	32687	32785	32765	32830	32743	32639	
12030	0	32783	32599	32684	32683	32855	32871	32738	32559	
12031	0	32724	32703	32743	32735	32767	32791	32720	32646	
12032	0	32752	32772	32797	32637	32734	32790	32807	32676	
12033	0	32745	32567	32797	32823	32739	32564	32821	32762	
12034	0	32764	32679	32787	32743	32628	32707	32694	32766	
12035	0	32783	32775	32715	32775	32791	32630	32823	32647	
12036	0	32716	32669	32739	32719	32592	32719	32698	32623	
12037	0	32783	32735	32790	32726	32773	32607	32703	32598	
12038	0	32727	32503	32746	32667	32579	32671	32663	32645	
12039	0	32740	32571	32721	32711	32839	32637	32677	32554	
12040	0	32740	32755	32679	32727	32773	32746	32647	32659	
12041	0	32686	32727	32721	32735	32775	32597	32655	32819	
12042	0	32696	32589	32751	32742	32773	32775	32615	32713	
12043	0	32757	32647	32796	32621	32855	32679	32708	32617	
12044	0	32793	32693	32815	32663	32756	32789	32767	32706	
12045	0	32784	32726	32775	32647	32610	32705	32759	32703	
12046	0	32759	32773	32759	32759	32807	32750	32734	32659	
12047	0	32769	32557	32783	32687	32671	32645	32790	32767	
12048	0	32754	32739	32773	32799	32743	32743	32703	32599	
12049	0	32775	32773	32733	32676	32687	32605	32695	32635	
12050	0	32713	32732	32717	32751	32811	32679	32687	32571	
12051	0	32745	32799	32721	32725	32614	32597	32666	32715	
12052	0	32724	32604	32743	32775	32773	32748	32727	32627	
12053	0	32743	32743	32742	32818	32617	32775	32756	32655	
12054	0	32723	32715	32692	32799	32839	32818	32815	32775	
12055	0	32775	32767	32707	32695	32775	32643	32811	32599	
12056	0	32775	32717	32725	32754	32818	32805	32831	32635	
12057	0	32668	32543	32775	32703	32758	32668	32687	32526	
12058	0	32683	32735	32723	32775	32832	32743	32612	32603	
12059	0	32806	32703	32749	32711	32647	32799	32719	32519	
12060	0	32803	32597	32755	32630	32767	32681	32679	32663	
12061	0	32798	32583	32854	32701	32531	32722	32723	32515	
12062	0	32771	32759	32771	32628	32854	32613	32727	32727	
12063	0	32802	32698	32775	32754	32727	32775	32758	32759	
12064	0	32791	32685	32761	32687	32797	32748	32759	32691	
12065	0	32778	32596	32749	32583	32793	32803	32679	32751	
12066	0	32748	32732	32794	32670	32763	32831	32627	32702	
12067	0	32752	32663	32763	32581	32795	32806	32630	32683	
12068	0	32701	32678	32757	32685	32613	32775	32659	32743	
12069	0	32685	32613	32714	32603	32837	32727	32627	32763	
12070	0	32744	32543	32671	32647	32796	32725	32639	32707	
12071	0	32743	32739	32699	32660	32799	32815	32659	32599	
12072	0	32783	32703	32758	32799	32757	32797	32690	32671	
12073	0	32721	32691	32731	32633	32791	32759	32684	32511	
12074	0	32750	32594	32724	32806	32686	32759	32783	32679	
12075	0	32729	32806	32803	32757	32838	32662	32749	32567	
12076	0	32759	32719	32807	32679	32594	32805	32729	32708	
12077	0	32783	32607	32762	32759	32799	32767	32795	32635	
12078	0	32836	32743	32771	32743	32587	32643	32647	32647	
12079	0	32759	32727	32827	32818	32774	32775	32647	32639	
12080	0	32756	32703	32791	32767	32615	32679	32629	32708	
12081	0	32802	32527	32783	32775	32803	32763	32638	32621	
12082	0	32716	32749	32686	32715	32603	32783	32711	32717	
12083	0	32705	32639	32831	32635	32772	32813	32741	32559	
12084	0	32684	32516	32727	32707	32543	32710	32747	32647	
12085	0	32724	32695	32681	32738	32738	32685	32763	32623	
12086	0	32746	32729	32711	32603	32597	32839	32711	32621	
12087	0	32748	32611	32745	32665	32786	32751	32643	32541	
12088	0	32724	32551	32724	32671	32607	32877	32703	32663	
12089	0	32729	32731	32743	32743	32791	32763	32775	32607	
12090	0	32757	32743	32819	32759	32641	32609	32755	32701	
12091	0	32804	32590	32751	32679	32727	32715	32722	32647	
12092	0	32789	32708	32725	32759	32627	32602	32699	32764	
12093	0	32830	32677	32703	32679	32772	32759	32701	32817	
12094	0	32791	32703	32739	32713	32557	32631	32710	32757	
12095	0	32810	32621	32799	32714	32819	32865	32644	32767	
12096	0	32804	32531	32769	32735	32631	32735	32613	32593	
12097	0	32702	32711	32641	32757	32783	32757	32703	32743	
12098	0	32759	32703	32794	32671	32639	32769	32733	32694	
12099	0	32757	32586	32748	32733	32775	32643	32693	32690	
12100	0	32740	32567	32759	32519	32601	32693	32668	32508	
12101	0	32724	32719	32724	32687	32830	32615	32699	32655	
12102	0	32793	32615	32677	32646	32775	32775	32692	32663	
12103	0	32747	32695	32703	32749	32881	32763	32701	32703	
12104	0	32750	32647	32767	32667	32733	32711	32809	32659	
12105	0	32766	32681	32706	32763	32871	32647	32691	32591	
12106	0	32753	32734	32729	32721	32741	32755	32658	32685	
12107	0	32767	32748	32647	32827	32890	32710	32671	32589	
12108	0	32751	32575	32791	32790	32722	32751	32750	32653	
12109	0	32797	32755	32727	32763	32787	32719	32711	32678	
12110	0	32786	32835	32718	32815	32577	32647	32783	32775	
12111	0	32786	32581	32852	32770	32799	32751	32775	32670	
12112	0	32732	32760	32823	32669	32566	32743	32714	32737	
12113	0	32753	32677	32791	32767	32853	32795	32647	32695	
12114	0	32760	32615	32718	32667	32594	32879	32647	32722	
12115	0	32792	32635	32791	32751	32859	32788	32674	32675	
12116	0	32692	32636	32836	32791	32601	32751	32765	32743	
12117	0	32698	32727	32715	32807	32879	32743	32743	32667	
12118	0	32736	32679	32731	32735	32751	32789	32759	32679	
12119	0	32701	32715	32763	32646	32847	32658	32775	32567	
12120	0	32708	32775	32761	32707	32775	32757	32727	32663	
12121	0	32748	32785	32791	32594	32841	32667	32671	32647	
12122	0	32725	32655	32709	32735	32795	32797	32647	32757	
12123	0	32789	32515	32765	32609	32687	32676	32613	32748	
12124	0	32730	32718	32765	32699	32765	32718	32615	32687	
12125	0	32814	32705	32757	32732	32747	32775	32677	32759	
12126	0	32775	32760	32771	32604	32775	32725	32679	32751	
12127	0	32797	32582	32743	32674	32879	32853	32743	32629	
12128	0	32805	32715	32752	32639	32775	32766	32708	32722	
12129	0	32797	32663	32751	32673	32710	32811	32763	32775	
12130	0	32711	32775	32743	32758	32788	32772	32846	32733	
12131	0	32799	32603	32685	32711	32771	32731	32725	32701	
12132	0	32719	32695	32812	32702	32709	32643	32695	32567	
12133	0	32721	32693	32743	32559	32719	32755	32647	32635	
12134	0	32710	32675	32751	32733	32775	32679	32692	32636	
12135	0	32762	32459	32719	32731	32784	32692	32700	32685	
12136	0	32724	32719	32755	32653	32767	32653	32757	32621	
12137	0	32720	32647	32812	32775	32807	32806	32719	32703	
12138	0	32691	32663	32757	32719	32773	32678	32749	32699	
12139	0	32724	32705	32775	32717	32695	32746	32739	32679	
12140	0	32751	32557	32719	32647	32773	32719	32775	32735	
12141	0	32732	32757	32694	32715	32679	32815	32807	32663	
12142	0	32802	32706	32839	32687	32765	32726	32733	32743	
12143	0	32764	32789	32791	32735	32639	32727	32719	32607	
12144	0	32751	32541	32754	32679	32727	32741	32673	32717	
12145	0	32828	32771	32753	32588	32775	32818	32785	32726	
12146	0	32765	32773	32831	32699	32743	32804	32710	32709	
12147	0	32792	32571	32699	32769	32861	32724	32710	32687	
12148	0	32804	32673	32693	32607	32612	32799	32634	32621	
12149	0	32752	32700	32809	32719	32807	32759	32596	32719	
12150	0	32775	32471	32702	32671	32636	32735	32595	32775	
12151	0	32783	32595	32716	32715	32883	32615	32647	32739	
12152	0	32804	32595	32739	32695	32818	32702	32643	32745	
12153	0	32743	32669	32767	32703	32829	32631	32697	32623	
12154	0	32764	32642	32811	32741	32787	32743	32679	32667	
12155	0	32770	32557	32766	32707	32735	32671	32706	32559	
12156	0	32775	32727	32731	32685	32798	32703	32793	32708	
12157	0	32768	32733	32715	32604	32642	32663	32742	32490	
12158	0	32749	32687	32734	32775	32719	32708	32759	32709	
12159	0	32754	32661	32735	32788	32834	32635	32775	32658	
12160	0	32764	32787	32643	32695	32785	32715	32741	32714	
12161	0	32700	32715	32743	32786	32873	32655	32711	32709	
12162	0	32742	32583	32721	32716	32742	32797	32719	32711	
12163	0	32760	32767	32709	32682	32839	32767	32773	32721	
12164	0	32724	32734	32839	32717	32549	32791	32690	32706	
12165	0	32758	32717	32783	32691	32811	32711	32775	32711	
12166	0	32718	32563	32709	32775	32791	32727	32667	32622	
12167	0	32754	32589	32764	32679	32795	32615	32765	32743	
12168	0	32700	32740	32679	32708	32759	32767	32743	32669	
12169	0	32729	32719	32810	32658	32855	32668	32724	32699	
12170	0	32705	32623	32837	32788	32733	32733	32698	32559	
12171	0	32770	32555	32819	32627	32707	32659	32775	32630	
12172	0	32757	32747	32759	32745	32775	32735	32743	32527	
12173	0	32753	32727	32701	32775	32768	32687	32775	32671	
12174	0	32739	32727	32662	32625	32759	32721	32703	32763	
12175	0	32753	32511	32804	32811	32815	32694	32830	32704	
12176	0	32682	32743	32747	32677	32820	32797	32663	32735	
12177	0	32835	32723	32695	32695	32749	32711	32661	32708	
12178	0	32790	32533	32707	32739	32754	32775	32663	32621	
12179	0	32759	32565	32806	32797	32819	32683	32693	32564	
12180	0	32757	32647	32771	32703	32830	32812	32711	32677	
12181	0	32790	32647	32742	32575	32857	32775	32726	32598	
12182	0	32783	32775	32743	32745	32646	32639	32739	32669	
12183	0	32805	32679	32822	32734	32831	32754	32774	32647	
12184	0	32892	32695	32751	32605	32659	32814	32643	32738	
12185	0	32773	32607	32773	32686	32790	32859	32623	32695	
12186	0	32795	32709	32775	32751	32631	32775	32663	32727	
12187	0	32786	32791	32767	32735	32773	32761	32715	32719	
12188	0	32757	32591	32775	32801	32707	32775	32786	32615	
12189	0	32738	32743	32700	32693	32749	32775	32703	32669	
12190	0	32797	32790	32772	32687	32607	32825	32695	32615	
12191	0	32759	32661	32678	32647	32757	32763	32695	32711	
12192	0	32751	32775	32743	32715	32553	32684	32731	32611	
12193	0	32765	32539	32743	32643	32775	32781	32788	32647	
12194	0	32751	32719	32691	32731	32775	32735	32743	32751	
12195	0	32775	32708	32735	32669	32875	32762	32807	32719	
12196	0	32754	32701	32659	32820	32791	32623	32759	32775	
12197	0	32767	32711	32737	32641	32619	32813	32789	32547	
12198	0	32767	32655	32695	32775	32835	32619	32726	32663	
12199	0	32763	32623	32727	32666	32711	32787	32770	32508	
12200	0	32749	32799	32785	32775	32775	32658	32807	32698	
12201	0	32834	32743	32783	32783	32565	32707	32815	32511	
12202	0	32775	32707	32769	32663	32719	32607	32719	32599	
12203	0	32823	32775	32647	32717	32567	32727	32719	32563	
12204	0	32815	32694	32821	32687	32733	32695	32710	32625	
12205	0	32807	32738	32795	32742	32623	32711	32813	32612	
12206	0	32829	32612	32819	32766	32723	32815	32855	32517	
12207	0	32804	32717	32775	32647	32639	32794	32806	32532	
12208	0	32881	32711	32841	32687	32727	32658	32799	32423	
12209	0	32924	32615	32876	32620	32609	32548	32811	32591	
12210	0	32821	32642	32823	32677	32733	32599	32834	32483	
12211	0	32807	32671	32795	32612	32615	32565	32821	32583	
12212	0	32846	32655	32803	32639	32671	32619	32815	32433	
12213	0	32807	32659	32823	32519	32553	32619	32751	32637	
12214	0	32783	32563	32863	32615	32879	32734	32735	32612	
12215	0	32775	32615	32815	32607	32577	32591	32663	32583	
12216	0	32783	32666	32847	32642	32839	32647	32647	32645	
12217	0	32807	32612	32859	32559	32793	32691	32583	32519	
12218	0	32851	32626	32844	32551	32878	32655	32597	32553	
12219	0	32819	32454	32982	32571	32623	32585	32628	32373	
12220	0	32852	32581	32955	32579	32815	32671	32638	32575	
12221	0	32871	32623	32951	32575	32655	32594	32583	32485	
12222	0	32813	32623	32887	32645	32935	32711	32577	32562	
12223	0	32840	32687	32863	32563	32783	32775	32508	32543	
12224	0	32852	32671	32859	32609	32825	32871	32607	32639	
12225	0	32785	32509	32935	32518	32879	32789	32676	32551	
12226	0	32711	32571	32863	32665	32898	32801	32626	32731	
12227	0	32625	32586	32769	32565	32871	32756	32605	32707	
12228	0	32591	32586	32742	32707	32765	32819	32556	32895	
12229	0	32515	32533	32748	32615	32883	32724	32606	32916	
12230	0	32592	32471	32743	32711	32806	32765	32623	32746	
12231	0	32514	32615	32765	32754	32830	32703	32634	32775	
12232	0	32527	32621	32614	32607	32822	32815	32605	32707	
12233	0	32497	32635	32495	32719	32831	32799	32555	32823	
12234	0	32512	32505	32487	32707	32771	32870	32624	32713	
12235	0	32461	32756	32459	32775	32795	32909	32543	32870	
12236	0	32437	32695	32359	32751	32727	32997	32578	32791	
12237	0	32455	32751	32299	32914	32799	32847	32639	33005	
12238	0	32423	32895	32287	33035	32581	32935	32647	32859	
12239	0	32390	32681	32223	33135	32858	32871	32571	32983	
12240	0	32293	32877	32207	33111	32708	33159	32545	33074	
12241	0	32267	32883	32199	33275	32837	33155	32512	33295	
12242	0	32187	33011	32109	33239	32703	33223	32421	33335	
