# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20932	0	32677	32724	32589	32823	32735	32348	33113	32031	
20933	0	32719	32599	32571	32633	32890	32217	33233	31939	
20934	0	32687	32511	32591	32719	33055	31787	33603	32315	
20935	0	32713	32497	32557	32755	32887	31979	34018	32559	
20936	0	32677	32527	32644	32631	32893	32143	33327	32940	
20937	0	32701	32503	32663	32647	33084	32585	32845	32661	
20938	0	32827	32551	32860	32732	32894	33067	32065	32623	
20939	0	32861	32630	32839	32751	32734	33507	31575	32461	
20940	0	32822	32647	32810	32687	32855	34175	32514	32263	
20941	0	32833	32571	32799	32623	32239	34311	33459	32425	
20942	0	32696	32701	32733	32698	32203	33997	33503	32279	
20943	0	32740	32791	32780	32749	33245	33293	33373	32589	
20944	0	32809	32787	32804	32591	33685	32667	32613	32934	
20945	0	32824	32697	32837	32741	33511	32535	31261	33095	
20946	0	32789	32711	32809	32721	32775	32447	31588	33223	
20947	0	32792	32846	32791	32765	32059	32357	32431	32895	
20948	0	32863	32866	32799	32637	32007	32260	32927	32997	
20949	0	32794	32783	32799	32663	32525	32143	32679	32638	
20950	0	32793	32711	32709	32761	32399	32183	32255	32675	
20951	0	32785	32759	32687	32735	32555	32276	32127	32839	
20952	0	32783	32715	32801	32775	33001	32231	32149	32587	
20953	0	32775	32743	32837	32739	33551	32537	33479	32372	
20954	0	32773	32659	32839	32758	32983	32743	33751	32071	
20955	0	32775	32731	32807	32767	32327	33415	32988	32109	
20956	0	32786	32775	32791	32629	32260	33543	32940	32093	
20957	0	32815	32791	32815	32791	32535	32975	32821	32515	
20958	0	32898	32868	32839	32887	32553	33007	32897	31907	
20959	0	32815	32797	32737	32871	32815	32556	32878	31897	
20960	0	32913	32839	32681	32803	32967	32559	33159	31982	
20961	0	32868	32669	32703	32805	32695	33207	33847	31373	
20962	0	32797	32570	32715	32684	32964	31787	33100	31815	
20963	0	32824	32607	32813	32571	33351	30657	32623	32931	
20964	0	32719	32463	32791	32577	33155	31201	33212	33799	
20965	0	32835	32543	32877	32677	32229	32094	33378	34447	
20966	0	32890	32578	32918	32676	32243	32751	33367	34183	
20967	0	32887	32638	32941	32553	31917	32333	32981	33616	
20968	0	32856	32589	32895	32527	32687	32575	32227	32566	
20969	0	32919	32543	32823	32571	33151	32762	31927	32481	
20970	0	32836	32439	32827	32495	32687	32486	32406	32431	
20971	0	32832	32429	32871	32563	32447	33359	32919	32135	
20972	0	32908	32603	32922	32583	32702	33767	32507	32207	
20973	0	32898	32700	32919	32407	32949	33524	32127	31897	
20974	0	32851	32645	32919	32359	32327	32788	32015	32127	
20975	0	32813	32583	32959	32497	31723	32735	31730	32541	
20976	0	32821	32564	32997	32449	32057	33045	31556	32382	
20977	0	32775	32575	32966	32447	33647	32667	31953	32865	
20978	0	32828	32577	32945	32420	33699	33228	32788	33573	
20979	0	32893	32695	32903	32605	32485	33295	33647	33597	
20980	0	32894	32669	32853	32647	32543	32391	33045	32591	
20981	0	32833	32676	32877	32708	32301	31927	32329	31975	
20982	0	32647	32391	32662	32580	31659	31900	32114	31413	
20983	0	32607	32391	32677	32789	32287	32215	32186	31311	
20984	0	32642	32461	32685	32804	33351	33459	32952	30651	
20985	0	32575	32479	32671	32762	31686	33039	33391	30829	
20986	0	32710	32525	32756	32747	32149	33039	33863	32095	
20987	0	32791	32640	32655	32834	34766	34223	34047	33469	
20988	0	32601	32549	32545	32737	34608	34524	34017	34235	
20989	0	32631	32647	32519	32775	34191	33783	34103	35343	
20990	0	32681	32704	32542	32831	33299	33454	33889	34739	
20991	0	32487	32699	32325	32713	32749	33383	33085	35551	
20992	0	32337	32519	32263	32803	33042	33335	31779	36058	
20993	0	32291	32567	32215	32935	32499	32319	31143	35437	
20994	0	32197	32619	32099	33060	32617	32287	30645	34132	
20995	0	32228	32895	32020	33213	33739	32459	31046	33895	
20996	0	32198	33093	31966	33367	33263	32125	31367	33584	
20997	0	31943	33174	31823	33611	32281	31538	31381	32733	
20998	0	31989	32982	31879	33535	32487	32705	31603	32743	
20999	0	32162	32845	32092	33383	33007	34061	32351	32349	
21000	0	32329	32751	32191	33263	33431	33223	34065	30055	
21001	0	32501	32647	32359	32915	32203	32639	33707	28796	
21002	0	32642	32615	32591	32745	31772	33631	32614	31575	
21003	0	32705	32399	32833	32607	32181	32487	31957	33159	
21004	0	32815	32375	32903	32523	32591	32045	31918	33069	
21005	0	32909	32351	33102	32476	32631	32687	32067	32702	
21006	0	32916	32307	33101	32391	32477	32037	32679	32667	
21007	0	32986	32347	33148	32319	32423	31615	33302	32135	
21008	0	33093	32459	33103	32331	32491	31693	33258	31715	
21009	0	33020	32532	33083	32514	32579	31980	33347	31813	
21010	0	33078	32647	33061	32631	32903	33941	33275	31910	
21011	0	33108	32595	33127	32599	32759	34399	33095	31781	
21012	0	33019	32673	33061	32609	32647	32647	32946	31889	
21013	0	33066	32815	33155	32573	32750	31247	33085	32295	
21014	0	33055	32674	33031	32671	33191	31654	33125	33043	
21015	0	33021	32574	32949	32749	33159	33031	32831	32559	
21016	0	32998	32637	32883	32724	32875	33317	32455	32747	
21017	0	32937	32583	32875	32663	32677	33278	32201	32617	
21018	0	32878	32625	32847	32775	32819	33223	32641	32918	
21019	0	32908	32601	32793	32749	32701	33254	33117	32911	
21020	0	32869	32711	32829	32867	32081	32965	32959	32669	
21021	0	32998	32749	32895	32775	32183	32941	32837	32587	
21022	0	33000	32799	32942	32751	32577	31491	32937	32354	
21023	0	32929	32854	32871	32763	32468	31523	33339	32247	
21024	0	32980	32887	32871	32654	32750	34389	33641	31746	
21025	0	33001	32743	32903	32647	33267	33847	33431	31759	
21026	0	32912	32660	32831	32564	32839	32953	33742	33079	
21027	0	32887	32743	32791	32415	32923	32903	34340	33071	
21028	0	32847	32638	32724	32414	32311	31884	34805	33445	
21029	0	32985	32775	32719	32479	32719	31777	33995	33923	
21030	0	32944	32821	32752	32557	33071	32228	31558	33883	
21031	0	32918	32748	32731	32541	32946	32543	30921	32951	
21032	0	32954	32815	32751	32639	33156	32373	31495	32116	
21033	0	32935	32738	32773	32719	32018	32293	31807	32323	
21034	0	32847	32687	32788	32695	32587	32407	32077	33466	
21035	0	32859	32700	32809	32775	32999	32694	32405	33476	
21036	0	32822	32739	32827	32623	32951	32763	32257	33415	
21037	0	32811	32734	32791	32623	32455	32498	32422	32692	
21038	0	32772	32775	32775	32739	32759	32507	33212	31874	
21039	0	32787	32774	32751	32671	32926	32879	33153	31764	
21040	0	32799	32727	32707	32719	33069	32915	32723	31879	
21041	0	32820	32551	32711	32695	33282	32767	32483	31859	
21042	0	32738	32627	32723	32811	32605	32769	33029	32221	
21043	0	32735	32660	32715	32697	32025	32843	33911	32293	
21044	0	32732	32775	32786	32676	31385	32785	33405	32196	
21045	0	32806	32783	32759	32839	31719	32790	32071	32284	
21046	0	32833	32703	32746	32775	33543	32950	31437	32687	
21047	0	32697	32621	32725	32711	34403	32938	31634	32615	
21048	0	32636	32518	32767	32671	33054	32919	31703	32871	
21049	0	32630	32531	32765	32794	32018	32764	31263	32763	
21050	0	32658	32541	32722	32879	31927	32711	31419	33051	
21051	0	32661	32679	32631	32724	32774	32740	32703	32711	
21052	0	32673	32724	32677	32695	33746	32699	33719	32791	
21053	0	32631	32731	32687	32740	33183	32423	33354	32827	
21054	0	32691	32707	32739	32715	32583	32365	32742	32427	
21055	0	32615	32676	32749	32692	32599	32674	32261	32559	
21056	0	32708	32775	32725	32711	32058	32201	31337	32497	
21057	0	32679	32743	32733	32703	31524	32194	32003	32161	
21058	0	32725	32669	32724	32699	31361	33323	32558	31620	
21059	0	32741	32631	32703	32743	32391	33857	33405	32007	
21060	0	32754	32655	32635	32643	34303	32660	35188	32911	
21061	0	32724	32703	32690	32611	33662	31826	36003	32883	
21062	0	32766	32764	32638	32642	33047	32843	33787	31943	
21063	0	32742	32646	32631	32623	32359	32791	31623	32790	
21064	0	32789	32703	32814	32646	32319	34199	31700	33255	
21065	0	32791	32743	32815	32711	32666	34581	32217	34207	
21066	0	32853	32799	32819	32919	32911	33618	32223	34724	
21067	0	32799	32775	32817	32871	32701	32337	32301	34165	
21068	0	32743	32705	32751	32857	32525	32110	32518	33083	
21069	0	32708	32812	32735	32919	32933	32645	32559	32253	
21070	0	32751	32823	32763	32839	33618	33037	32455	31978	
21071	0	32694	32765	32717	32903	32819	32759	33506	31889	
21072	0	32729	32731	32787	32850	33065	32577	33679	32637	
21073	0	32717	32685	32751	32615	32575	32175	32929	33263	
21074	0	32655	32539	32727	32495	32107	32156	32611	33229	
21075	0	32698	32577	32647	32788	32687	32607	32201	33044	
21076	0	32727	32513	32658	32797	33423	32935	32183	32842	
21077	0	32759	32495	32653	32775	33975	32925	32205	32495	
21078	0	32804	32706	32751	32884	32743	32612	31675	31859	
21079	0	32831	32743	32763	32823	32070	32924	32575	32165	
21080	0	32771	32754	32742	32740	31820	33203	33903	31558	
21081	0	32773	32634	32652	32668	31659	32825	33845	30943	
21082	0	32767	32542	32647	32629	32247	32613	33068	30677	
21083	0	32757	32671	32629	32623	33771	32221	33295	30767	
21084	0	32683	32617	32551	32591	33384	31731	32831	31798	
21085	0	32671	32594	32694	32583	32583	31803	31979	33215	
21086	0	32690	32694	32756	32614	32543	33890	32251	32662	
21087	0	32701	32713	32803	32783	32833	33511	32935	32255	
21088	0	32679	32719	32731	32644	32998	32523	32968	33766	
21089	0	32768	32798	32775	32823	33262	31335	33138	36383	
21090	0	32775	32727	32789	32693	33351	32135	33005	36294	
21091	0	32839	32647	32839	32734	32933	31732	32435	35765	
21092	0	32788	32667	32902	32823	32713	31449	32333	34902	
21093	0	32807	32615	32813	32786	32635	31975	32735	33009	
21094	0	32760	32644	32854	32807	32337	33319	32759	32141	
21095	0	32775	32556	32747	32605	32100	33159	32873	31674	
21096	0	32767	32710	32699	32661	32685	32535	32845	31693	
21097	0	32663	32719	32767	32702	32801	32303	32562	31941	
21098	0	32722	32709	32812	32645	33119	32215	32146	31852	
21099	0	32759	32703	32836	32671	33174	33263	31750	31683	
21100	0	32865	32783	32658	32647	33330	34201	31911	32078	
21101	0	32799	32685	32701	32379	33179	34935	32460	32359	
21102	0	32740	32690	32669	32603	33038	34607	32279	32439	
21103	0	32741	32767	32695	32703	32407	34091	32347	32615	
21104	0	32853	32769	32679	32815	32853	34069	33379	32619	
21105	0	32721	32692	32655	32605	33415	32453	33730	32681	
21106	0	32705	32711	32647	32698	33082	31589	33350	32950	
21107	0	32767	32821	32647	32768	33385	31578	33287	33316	
21108	0	32751	32823	32706	32765	33194	30583	33781	32999	
21109	0	32716	32655	32711	32715	31819	31247	33415	32805	
21110	0	32772	32661	32773	32742	31443	33547	33548	32151	
21111	0	32871	32743	32807	32781	31819	34677	33947	31367	
21112	0	32786	32564	32871	32727	32293	33811	33791	30947	
21113	0	32771	32463	32837	32668	33653	33310	32751	30759	
21114	0	32715	32676	32855	32585	33285	33319	32314	30845	
21115	0	32833	32751	32894	32749	32567	33591	32735	32279	
21116	0	32862	32772	32852	32811	32898	31995	32490	32961	
21117	0	32797	32737	32851	32800	32807	31751	31421	33216	
21118	0	32814	32679	32810	32835	32606	32269	30855	33678	
21119	0	32758	32723	32822	32950	32813	31970	30594	34093	
21120	0	32812	32827	32772	32911	32863	32325	30947	34051	
21121	0	32728	32725	32737	32766	32791	32225	31367	33511	
21122	0	32752	32559	32708	32767	32631	32343	31719	33138	
21123	0	32668	32517	32708	32767	32811	32555	32219	32759	
21124	0	32578	32413	32751	32635	32475	32519	32350	32731	
21125	0	32719	32567	32881	32669	32167	32647	33003	32751	
21126	0	32697	32669	32743	32675	32582	32667	34399	32623	
21127	0	32638	32570	32679	32638	32662	32473	34033	32762	
21128	0	32639	32621	32663	32705	32543	32492	32263	32956	
21129	0	32748	32807	32769	32743	32501	32701	31303	32691	
21130	0	32710	32759	32775	32659	32111	32541	32229	31789	
21131	0	32750	32631	32775	32663	32701	33076	33958	31892	
21132	0	32695	32486	32644	32691	32349	32423	34307	32186	
21133	0	32820	32641	32739	32719	32683	33399	33553	32683	
21134	0	32872	32775	32677	32910	34383	33799	33298	32420	
21135	0	32807	32578	32586	32719	33877	32590	33740	32281	
21136	0	32742	32677	32623	32748	32718	32961	33817	32343	
21137	0	32687	32708	32543	32767	32540	32853	33199	31709	
21138	0	32782	32801	32583	32949	32827	32167	32797	32407	
21139	0	32825	32806	32630	32859	32148	31772	32215	32499	
21140	0	32765	32767	32689	32743	31767	33886	31428	31173	
21141	0	32727	32626	32727	32505	32303	34607	31818	31226	
21142	0	32756	32588	32722	32485	33357	34503	32193	32343	
21143	0	32714	32509	32855	32535	32597	33669	31828	32436	
21144	0	32748	32583	32855	32474	32327	32601	33058	33055	
21145	0	32860	32747	32859	32626	33543	31703	33243	35727	
21146	0	32856	32753	32769	32660	33991	31687	33391	35623	
21147	0	32830	32698	32621	32635	33477	32383	33399	34355	
21148	0	32824	32576	32725	32587	33577	32535	33037	34479	
21149	0	32901	32604	32767	32759	33159	32252	32775	34959	
21150	0	32868	32577	32790	32794	32909	32475	32172	33505	
21151	0	32844	32597	32731	32879	32903	32819	31839	32301	
21152	0	32884	32723	32719	32743	32436	32764	32823	31391	
21153	0	32880	32785	32755	32807	32494	32077	33483	31591	
21154	0	32871	32773	32775	32827	32501	32221	32991	32263	
21155	0	32844	32695	32767	32767	32430	32469	32951	32470	
21156	0	32775	32789	32750	32887	32658	32551	32350	32391	
21157	0	32903	32923	32863	32921	32493	33059	32165	32247	
21158	0	32860	32903	32893	32918	32223	33895	32895	32198	
21159	0	32798	32795	32919	32827	32543	33836	33383	32519	
21160	0	32631	32711	32775	32619	32903	32705	33914	32057	
21161	0	32620	32735	32709	32477	33213	32164	33375	32135	
21162	0	32807	32741	32775	32519	32913	32156	32705	32597	
21163	0	32698	32759	32733	32485	32343	33036	31978	32762	
21164	0	32754	32691	32667	32647	31235	33213	31258	32807	
21165	0	32658	32647	32663	32626	31631	31988	32455	32671	
21166	0	32757	32811	32759	32670	33249	32107	32500	32987	
21167	0	32735	32727	32687	32790	33433	32053	33423	31973	
21168	0	32655	32745	32807	32713	34110	30735	33342	30569	
21169	0	32694	32813	32839	32812	34051	32909	32470	29439	
21170	0	32793	32821	32773	32751	32775	35350	31781	31030	
21171	0	32697	32598	32695	32627	32429	34909	32059	32668	
21172	0	32617	32562	32710	32663	32303	33923	32321	33949	
21173	0	32758	32593	32727	32676	31903	32925	32402	33689	
21174	0	32810	32708	32737	32831	32775	31111	32549	35607	
21175	0	32847	32674	32775	32815	33453	31423	32831	35591	
21176	0	32829	32679	32767	32736	33185	32391	32743	34591	
21177	0	32754	32791	32804	32806	32720	32358	32813	33652	
21178	0	32773	32775	32791	32859	33125	32191	32577	32751	
21179	0	32732	32751	32743	32757	33300	31807	32615	31777	
21180	0	32608	32663	32659	32756	33003	31539	32599	31677	
21181	0	32692	32719	32631	32694	32455	32374	32679	31907	
21182	0	32705	32695	32655	32690	32263	33133	32694	31991	
21183	0	32680	32582	32679	32668	32493	35015	33318	32110	
21184	0	32727	32599	32692	32782	32706	34583	33482	32031	
21185	0	32684	32575	32647	32679	32662	33431	33607	31927	
21186	0	32726	32697	32719	32727	33346	33285	33491	32705	
21187	0	32815	32727	32707	32609	33701	32715	32791	33383	
21188	0	32762	32679	32775	32633	32973	32561	32855	33039	
21189	0	32796	32743	32781	32775	32247	32311	32447	33261	
21190	0	32807	32753	32775	32775	32049	32331	31924	33001	
21191	0	32796	32794	32751	32805	32191	32468	32575	31935	
21192	0	32858	32838	32883	32694	32455	32637	32935	32519	
21193	0	32868	32799	32865	32741	32977	32887	32677	32963	
21194	0	32823	32799	32823	32843	33245	33017	32079	33138	
21195	0	32743	32751	32831	32850	33124	32885	31891	32437	
21196	0	32668	32665	32751	32691	32205	32513	32815	31813	
21197	0	32710	32627	32764	32698	31587	32405	32525	31871	
21198	0	32841	32725	32735	32695	32925	32631	32089	32111	
21199	0	32745	32743	32765	32563	33889	32903	33047	32935	
21200	0	32775	32540	32815	32391	32669	32468	33364	33347	
21201	0	32767	32476	32854	32225	32069	31846	33610	33099	
21202	0	32707	32647	32839	32437	32564	31815	33965	32199	
21203	0	32833	32765	32807	32615	33218	32109	34167	32835	
21204	0	32869	32791	32604	32742	33503	32379	33659	33191	
21205	0	32838	32801	32647	32663	32307	32111	32255	33543	
21206	0	32763	32871	32767	32598	31849	32301	32188	33013	
21207	0	32716	32847	32731	32882	33196	32507	32086	32498	
21208	0	32761	32871	32722	32941	33900	32805	31511	31541	
21209	0	32751	32843	32639	32853	33287	33463	31648	31821	
21210	0	32626	32606	32695	32559	32103	32659	31972	32483	
21211	0	32738	32763	32733	32700	32605	33854	33105	32699	
21212	0	32707	32819	32719	32878	32709	33860	33635	32481	
21213	0	32713	32788	32759	32887	32631	33666	33119	31566	
21214	0	32769	32767	32723	32917	32971	34111	33111	31459	
21215	0	32800	32863	32765	32790	32517	33281	34450	32441	
21216	0	32860	32751	32773	32719	32069	31944	34285	32770	
21217	0	32725	32507	32774	32731	32487	31815	33159	32995	
21218	0	32677	32527	32794	32775	33439	32316	32557	33028	
21219	0	32624	32486	32613	32803	32833	32474	32263	34178	
21220	0	32683	32484	32643	32775	32719	32187	31979	33754	
21221	0	32734	32614	32719	32647	32639	32675	30713	31917	
21222	0	32789	32628	32729	32587	32587	32937	30865	32113	
21223	0	32714	32457	32759	32607	32227	32677	32087	32310	
21224	0	32721	32467	32863	32677	31435	32586	32087	32773	
21225	0	32660	32561	32751	32563	31751	31541	32425	33405	
21226	0	32697	32715	32699	32644	32525	31634	33997	33183	
21227	0	32675	32661	32757	32676	33513	33063	33575	32876	
21228	0	32806	32757	32819	32679	33869	33268	32095	33115	
21229	0	32854	32737	32911	32775	33850	33100	32023	32979	
21230	0	32870	32725	32948	32773	33211	33575	31623	32439	
21231	0	32827	32611	32919	32743	32701	32831	31922	32479	
21232	0	32871	32663	32903	32773	33341	31550	32847	32743	
21233	0	32816	32719	32743	32695	32759	31083	33895	32719	
21234	0	32727	32718	32767	32775	31830	32495	33583	32815	
21235	0	32912	32723	32789	32855	31879	33275	33031	32765	
21236	0	32832	32738	32829	32795	32737	34229	33269	31906	
21237	0	32757	32647	32764	32683	32073	34165	32372	32076	
21238	0	32736	32662	32775	32735	31607	32694	31948	32805	
21239	0	32841	32661	32807	32665	31239	31951	32531	32509	
21240	0	32741	32601	32737	32727	32637	32255	33629	32211	
21241	0	32850	32738	32731	32743	33534	33135	34553	31596	
21242	0	32805	32804	32769	32717	34759	34062	33488	31398	
21243	0	32765	32615	32642	32761	35165	33767	31759	31846	
21244	0	32756	32553	32642	32804	33023	33477	31209	32730	
21245	0	32771	32609	32668	32783	32494	33189	33101	33115	
21246	0	32797	32516	32737	32679	32647	33047	33455	33143	
21247	0	32695	32495	32647	32516	32855	32549	32347	33746	
21248	0	32717	32621	32660	32685	33391	32547	32385	33319	
21249	0	32679	32647	32711	32685	33355	32803	32295	33658	
21250	0	32712	32690	32703	32565	33132	32743	32173	32985	
21251	0	32700	32671	32663	32607	32964	32605	32705	32437	
21252	0	32735	32759	32741	32741	32586	32213	33203	33159	
21253	0	32716	32821	32763	32797	32301	32489	33183	32969	
21254	0	32756	32775	32743	32701	32893	32799	32695	33003	
21255	0	32664	32767	32727	32687	32183	31995	33077	32666	
21256	0	32717	32787	32741	32789	32179	32156	33004	32663	
21257	0	32687	32727	32767	32827	32471	32971	32814	33063	
21258	0	32629	32711	32701	32720	32559	32927	33474	33121	
21259	0	32641	32636	32730	32834	32327	32404	32726	32727	
21260	0	32737	32748	32679	32758	31919	32423	32531	32318	
21261	0	32739	32775	32722	32811	32297	32870	32630	31871	
21262	0	32769	32706	32775	32615	32943	32584	32415	31527	
21263	0	32719	32751	32691	32643	32807	33295	32369	31337	
21264	0	32786	32831	32793	32734	32809	34363	32566	31765	
21265	0	32753	32747	32781	32789	32757	33327	32835	31910	
21266	0	32695	32726	32635	32707	32855	31399	32607	33103	
21267	0	32668	32637	32607	32647	32807	31887	32213	34035	
21268	0	32667	32630	32615	32690	32305	33065	32375	33605	
21269	0	32738	32647	32647	32647	32154	32735	32159	33693	
21270	0	32767	32734	32699	32735	32964	30947	32381	33735	
21271	0	32827	32843	32721	32694	33375	30431	32655	33415	
21272	0	32822	32738	32718	32692	32687	31887	33191	33044	
21273	0	32804	32759	32717	32787	32436	33327	33471	32931	
21274	0	32700	32742	32661	32721	32973	32923	33076	32623	
21275	0	32739	32659	32751	32692	34205	33791	33287	32551	
21276	0	32800	32710	32799	32610	33964	35221	32863	32588	
21277	0	32823	32820	32783	32823	32887	34557	31853	32828	
21278	0	32874	32815	32758	32711	31871	33139	32303	32643	
21279	0	32737	32662	32721	32700	32054	32647	33275	32718	
21280	0	32749	32807	32732	32629	32981	32605	33277	32796	
21281	0	32819	32879	32831	32719	32639	32455	32558	32725	
21282	0	32763	32745	32811	32733	32759	32903	32567	31863	
21283	0	32824	32607	32819	32763	32977	33137	32553	31415	
21284	0	32741	32628	32797	32711	33330	33316	32615	31739	
21285	0	32775	32591	32759	32709	33378	33351	33743	32246	
21286	0	32800	32739	32801	32740	32679	33126	33653	32612	
21287	0	32753	32662	32723	32647	32695	32349	32502	32055	
21288	0	32717	32703	32749	32794	32663	31933	32263	32455	
21289	0	32847	32839	32935	32751	32093	33035	32015	33198	
21290	0	32861	32902	32903	32806	32867	34079	31367	33153	
21291	0	32816	32782	32743	32751	34199	33866	32615	32071	
21292	0	32759	32819	32708	32804	33283	32540	32314	31297	
21293	0	32615	32580	32633	32615	32223	30748	31591	31707	
21294	0	32670	32613	32623	32719	32503	30738	33287	31711	
21295	0	32575	32570	32625	32751	32578	32055	35004	32153	
21296	0	32669	32763	32723	32665	31895	32535	34455	33627	
21297	0	32806	32647	32775	32735	31966	32356	34112	34231	
21298	0	32844	32636	32865	32855	32219	33234	32079	34099	
21299	0	32769	32607	32863	32794	32530	32971	31399	33453	
21300	0	32801	32580	32828	32671	32806	32559	32245	32798	
21301	0	32802	32647	32756	32583	32993	33062	32950	32710	
21302	0	32823	32685	32775	32634	32647	33063	32559	33081	
21303	0	32728	32605	32691	32567	32346	32199	32185	32871	
21304	0	32805	32686	32701	32583	32376	32059	32164	33139	
21305	0	32924	32819	32847	32613	32631	32262	31871	33198	
21306	0	32873	32839	32861	32647	32991	32508	32500	32188	
21307	0	32804	32818	32756	32722	32749	34119	33027	31742	
21308	0	32653	32620	32639	32673	32463	33887	33233	32551	
21309	0	32633	32647	32627	32739	33103	32789	33393	32933	
21310	0	32767	32796	32693	32743	32924	32837	33255	32847	
21311	0	32863	32839	32708	32725	33325	32639	33239	32871	
21312	0	32836	32831	32687	32870	33663	32299	33615	32359	
21313	0	32772	32781	32705	32797	33485	32020	33399	32735	
21314	0	32668	32618	32721	32639	33141	31893	33571	31813	
21315	0	32710	32615	32767	32707	33193	32523	33571	32133	
21316	0	32697	32713	32738	32757	33060	34515	32367	33551	
21317	0	32812	32750	32803	32841	32685	35271	31683	33159	
21318	0	32722	32743	32783	32791	32799	33566	32207	32943	
21319	0	32683	32663	32671	32635	32294	32695	33299	32451	
21320	0	32695	32687	32671	32597	32535	32451	33707	32175	
21321	0	32754	32684	32669	32547	33405	32379	33511	32301	
21322	0	32792	32548	32799	32679	32895	32748	32172	32304	
21323	0	32789	32425	32785	32647	31623	32159	30668	31783	
21324	0	32793	32513	32722	32658	31748	31855	30305	32041	
21325	0	32797	32523	32749	32591	33101	32195	29943	32787	
21326	0	32751	32597	32797	32881	33099	31991	31215	32970	
21327	0	32796	32711	32805	32855	31639	32925	32006	32463	
21328	0	32791	32876	32893	32871	31489	33099	31397	32647	
21329	0	32755	32863	32871	32879	31686	33041	32373	32613	
21330	0	32848	32903	32948	32825	32759	31964	34927	33324	
21331	0	32826	32786	32903	32873	33283	32727	36077	34239	
21332	0	32935	32895	32897	32854	33019	33679	34575	34271	
21333	0	32924	32748	32775	32836	33265	33711	32633	31785	
21334	0	32653	32594	32599	32753	33611	32678	31767	30231	
21335	0	32553	32438	32450	32631	32999	33020	31207	30817	
21336	0	32703	32615	32607	32623	32263	33141	31479	31716	
21337	0	32780	32748	32711	32621	32407	33567	32085	32933	
21338	0	32676	32580	32597	32530	32935	33031	32751	33626	
21339	0	32621	32533	32596	32431	33166	32594	32899	33479	
21340	0	32625	32698	32621	32583	33191	32172	33036	33415	
21341	0	32737	32803	32789	32775	33363	32030	32950	33997	
21342	0	32839	32598	32815	32793	32647	32175	32645	33891	
21343	0	32789	32726	32749	32715	32423	32498	32379	33446	
21344	0	32788	32699	32797	32685	32999	32439	32589	33217	
21345	0	32734	32647	32863	32646	32935	32503	31922	32660	
21346	0	32732	32607	32861	32633	33084	32628	32741	32351	
21347	0	32749	32671	32871	32615	33061	32595	33345	32551	
21348	0	32825	32775	32876	32663	32455	32818	32951	32199	
21349	0	32844	32818	32866	32671	32647	33222	32951	31919	
21350	0	32815	32527	32775	32839	32495	33311	34088	31921	
21351	0	32852	32622	32709	32941	33527	32609	35079	32190	
21352	0	32740	32455	32647	32770	33021	32638	34231	32745	
21353	0	32671	32547	32602	32644	32877	33173	33897	32833	
21354	0	32686	32647	32647	32669	32951	33087	33769	32734	
21355	0	32676	32684	32634	32595	31860	32055	32717	32683	
21356	0	32714	32705	32703	32707	31713	32114	32156	32679	
21357	0	32740	32747	32797	32659	32077	32509	32481	32583	
21358	0	32749	32739	32918	32759	32719	32437	32995	32587	
21359	0	32821	32647	32869	32751	32775	32143	33198	32727	
21360	0	32791	32707	32925	32871	33356	32682	32799	32821	
21361	0	32773	32803	32844	32785	33151	32609	32578	32607	
21362	0	32804	32763	32839	32660	32563	33365	32069	32633	
21363	0	32836	32764	32775	32679	32181	33703	31751	32695	
21364	0	32789	32767	32739	32751	32653	33079	31823	32419	
21365	0	32805	32711	32807	32749	32837	32610	32049	32043	
21366	0	32787	32570	32655	32730	32727	32476	32122	31989	
21367	0	32708	32461	32647	32751	32839	32591	31985	32449	
21368	0	32687	32493	32626	32602	33071	32484	32295	32877	
21369	0	32738	32621	32655	32578	33287	31679	32818	33429	
21370	0	32792	32647	32727	32623	32916	31348	32583	33327	
21371	0	32810	32695	32647	32635	32583	31522	32337	32711	
21372	0	32812	32711	32735	32740	33102	32111	32852	32663	
21373	0	32839	32775	32749	32725	33561	33046	33541	32839	
21374	0	32812	32655	32864	32635	33146	35279	34351	32647	
21375	0	32793	32596	32822	32735	32339	36461	33301	32551	
21376	0	32815	32669	32821	32756	31911	34347	32129	32251	
21377	0	32722	32813	32855	32839	32299	32854	32435	31943	
21378	0	32811	32807	32751	32804	32338	31771	33103	32172	
21379	0	32795	32763	32719	32863	32557	31719	33233	32586	
21380	0	32773	32764	32667	32823	32483	32415	33217	32757	
