# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:31:29.419", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1362	0	32686	32563	32503	32839	32631	32794	32592	32783	
1363	0	32669	32630	32871	32735	32791	32713	32439	32924	
1364	0	32695	32647	32873	32743	32845	32605	32342	32935	
1365	0	32713	32751	32897	32795	32852	32601	32601	32881	
1366	0	32746	32835	32647	32948	32553	32498	32743	32855	
1367	0	32783	32727	32711	32810	32295	32355	32757	32771	
1368	0	32681	32818	32629	32887	32275	32423	32787	32637	
1369	0	32672	32731	32875	32831	32887	32647	32615	32593	
1370	0	32694	32629	32775	32809	33159	33206	32443	32455	
1371	0	32700	32679	32631	32621	32759	33119	32537	32391	
1372	0	32698	32671	32655	32663	32567	32754	32615	32834	
1373	0	32690	32599	32853	32679	32895	32811	32805	32925	
1374	0	32711	32751	32647	32711	33124	32943	32799	32807	
1375	0	32772	32743	32493	32775	33074	33030	32766	32578	
1376	0	32820	32767	32333	32567	32763	32819	32613	32818	
1377	0	32756	32739	32497	32481	32737	32607	32647	32879	
1378	0	32686	32691	32875	32724	32743	32623	32749	32851	
1379	0	32756	32749	32859	32873	32957	32850	32765	32589	
1380	0	32775	32807	32767	32895	32919	32775	32711	32379	
1381	0	32818	32860	32474	32944	32839	32580	32847	32523	
1382	0	32799	32703	32471	32765	32759	32817	32697	32578	
1383	0	32701	32781	32591	32741	32740	32726	32887	32271	
1384	0	32722	32850	32485	32775	32859	32791	32631	32291	
1385	0	32745	32845	32546	32698	33003	32743	32812	32623	
1386	0	32742	32775	32698	32716	32997	32903	32739	32751	
1387	0	32647	32642	32870	32647	32874	32725	32797	32807	
1388	0	32527	32602	32775	32581	32694	32583	32590	33194	
1389	0	32553	32671	32911	32570	32595	32598	32495	33151	
1390	0	32647	32607	32875	32491	32685	32631	32487	33341	
1391	0	32711	32679	32771	32647	32647	32633	32474	33287	
1392	0	32749	32743	32687	32716	32671	32692	32729	33012	
1393	0	32814	32895	32676	32879	32714	32615	32747	32623	
1394	0	32903	32851	32491	32853	32702	32655	32743	32421	
1395	0	32817	32671	32415	32695	32551	32587	32783	32409	
1396	0	32773	32677	32455	32743	32613	32848	32711	32463	
1397	0	32799	32763	32343	32795	32687	32699	32567	32583	
1398	0	32861	32671	32588	32615	32573	32597	32708	32467	
1399	0	32863	32812	32546	32591	32725	32661	32708	32515	
1400	0	32924	32854	32605	32854	32881	32953	32629	32615	
1401	0	32858	32786	32519	32863	33043	33027	32799	32564	
1402	0	32759	32850	32627	32775	32943	32829	32799	32659	
1403	0	32765	32775	32525	32631	32825	32715	32601	32757	
1404	0	32768	32935	32516	32607	32823	32543	32579	32775	
1405	0	32703	32767	32882	32764	32937	32561	32818	32723	
1406	0	32749	32775	32796	32884	32939	32572	32871	32866	
1407	0	32711	32685	32951	32886	32836	32495	32726	32939	
1408	0	32704	32759	32799	32988	32789	32591	32747	32887	
1409	0	32690	32615	32565	32927	32952	32718	32679	32815	
1410	0	32729	32641	32229	32858	32893	32973	32460	33019	
1411	0	32796	32683	32450	32895	32755	32869	32273	33037	
1412	0	32789	32879	32501	32684	32571	32631	32436	32604	
1413	0	32764	32673	32427	32767	32455	32500	32517	32207	
1414	0	32788	32799	32631	32871	32567	32724	32683	32627	
1415	0	32901	32821	32663	32917	32463	32403	32714	32493	
1416	0	32790	32633	32855	32755	32527	32639	32791	32647	
1417	0	32770	32661	32797	32647	32751	33071	32687	32679	
1418	0	32780	32727	32759	32769	32922	33254	32663	32587	
1419	0	32759	32623	32859	32684	32903	33103	32623	32830	
1420	0	32823	32743	32935	32796	32822	32927	32615	32607	
1421	0	32903	32841	32727	32887	32818	32845	32773	32671	
1422	0	32903	32820	32763	32727	32927	32738	32887	32827	
1423	0	32823	32813	32797	32589	32963	32633	32863	32661	
1424	0	32844	32789	32842	32686	32887	32674	32872	32559	
1425	0	32812	32843	32734	32583	32791	32685	32775	32519	
1426	0	32717	32727	32493	32467	32655	32677	32615	32750	
1427	0	32814	32727	32631	32569	32666	32791	32461	32875	
1428	0	32828	32722	32509	32695	32615	32775	32455	33025	
1429	0	32772	32687	32635	32702	32607	32721	32495	32766	
1430	0	32679	32751	32670	32871	32719	32543	32679	32765	
1431	0	32821	32775	32549	32903	32943	32530	32757	32863	
1432	0	32823	32775	32615	33005	33095	32669	32655	32743	
1433	0	32775	32717	32502	33025	33021	32645	32707	32903	
1434	0	32824	32662	32681	33061	33106	32771	32620	32690	
1435	0	32871	32710	32727	32943	33002	32898	32668	32478	
1436	0	32799	32595	32903	32901	32983	32919	32711	32419	
1437	0	32683	32527	32854	33010	32751	32846	32639	32619	
1438	0	32646	32551	32847	32957	32574	32791	32511	32679	
1439	0	32745	32679	32695	32814	32623	32989	32551	32679	
1440	0	32815	32735	32759	32626	32503	32879	32459	32775	
1441	0	32765	32613	32604	32789	32485	32559	32562	32755	
1442	0	32791	32748	32447	32709	32683	32655	32759	32754	
1443	0	32868	32775	32527	32773	32747	32723	32847	32687	
1444	0	32944	32898	32435	32765	32751	32647	32827	32815	
1445	0	32889	32795	32605	32577	32719	32646	32822	32719	
1446	0	32804	32775	32575	32615	32726	32623	32791	32871	
1447	0	32804	32679	32423	32719	32837	32623	32565	32869	
1448	0	32796	32743	32716	32743	32923	32925	32444	32727	
1449	0	32701	32643	32708	32642	32775	32918	32581	32700	
1450	0	32704	32724	32679	32731	32557	32767	32567	32743	
1451	0	32709	32662	32535	32683	32583	32815	32646	32734	
1452	0	32685	32613	32797	32671	32883	33092	32673	32679	
1453	0	32638	32626	32749	32711	32775	32957	32563	32645	
1454	0	32688	32707	32573	32671	32709	32884	32479	32711	
1455	0	32704	32607	32758	32731	32509	32979	32487	32227	
1456	0	32681	32749	32659	32663	32605	33028	32679	32293	
1457	0	32749	32729	32591	32445	32871	33140	32767	32247	
1458	0	32729	32679	32375	32599	32951	32927	32803	32337	
1459	0	32727	32775	32549	32543	32903	32718	32822	32647	
1460	0	32890	32686	32463	32622	32726	32740	32775	32999	
1461	0	32873	32703	32559	32581	32557	32417	32547	33467	
1462	0	32806	32882	32599	32595	32593	32263	32535	33394	
1463	0	32708	32782	32823	32663	32894	32631	32734	33031	
1464	0	32756	32791	32627	32702	33051	32738	32814	32850	
1465	0	32671	32887	32559	32759	32849	32615	32703	33015	
1466	0	32753	32931	32383	32943	32718	32679	32589	33283	
1467	0	32884	32903	32583	33223	32711	32735	32727	32939	
1468	0	32814	32755	32719	33059	32715	32682	32594	32535	
1469	0	32807	32666	32763	32979	32900	32927	32615	32421	
1470	0	32813	32653	32711	33005	33045	33023	32711	32247	
1471	0	32866	32810	32775	32873	32961	32839	32811	32351	
1472	0	32903	32930	32791	32943	32995	32828	32815	32413	
1473	0	33007	32923	32759	33053	33085	32903	32871	32114	
1474	0	32930	32879	32725	33007	32895	32735	32775	32435	
1475	0	32953	32935	32583	32797	32759	32575	32571	32495	
1476	0	32957	32711	32742	32749	32511	32359	32183	33075	
1477	0	33040	32751	32566	32679	32222	32421	32130	33281	
1478	0	33008	32799	32315	32507	32365	32469	32135	33367	
1479	0	33063	32875	32471	32716	32629	32413	32578	33103	
1480	0	33049	32695	32497	32721	32845	32503	32979	32866	
1481	0	33007	32804	32607	32962	33325	32997	32943	32687	
1482	0	32825	32647	32531	32810	32803	32679	32647	32943	
1483	0	32764	32539	32455	32467	32481	32571	32295	33246	
1484	0	32695	32466	32639	32515	32527	32767	32647	32927	
1485	0	32663	32607	32567	32451	32663	32599	32903	32771	
1486	0	32655	32607	32527	32466	32631	32585	32839	32807	
1487	0	32514	32475	32474	32463	32547	32675	32922	32595	
1488	0	32625	32399	32415	32359	32427	32735	32942	32347	
1489	0	32647	32436	32471	32412	32413	32715	32576	32647	
1490	0	32628	32475	32423	32468	32565	32634	32482	32659	
1491	0	32553	32338	32751	32415	32647	32535	32550	32863	
1492	0	32496	32468	32763	32375	32707	32661	32673	32628	
1493	0	32384	32342	32751	32208	32667	32843	32665	32445	
1494	0	32236	32253	32739	32239	32821	32790	32879	32331	
1495	0	32087	32020	32844	32430	32885	32919	32791	32413	
1496	0	31910	31983	32567	32557	32767	32797	32802	32659	
1497	0	31959	31869	32663	32701	32787	32787	32829	32467	
1498	0	32058	32127	32471	33047	32971	32978	32858	32359	
1499	0	32061	32285	32551	33027	33084	33065	33086	32444	
1500	0	32110	32223	32671	33046	33018	32893	33159	32227	
1501	0	32174	32403	32677	33131	32953	32815	33095	32228	
1502	0	32284	32623	32481	33100	32985	32867	33031	32340	
1503	0	32196	32743	32350	32999	32989	32727	33007	32623	
1504	0	32166	32615	32663	33211	32831	32495	33031	32573	
1505	0	32113	32877	32793	33135	32850	32374	32973	32583	
1506	0	32169	33047	32962	33129	33023	32914	32639	32391	
1507	0	32301	33039	32917	33131	33367	33435	32742	32365	
1508	0	32414	33122	32969	33086	33302	32991	32866	32627	
1509	0	32752	33227	33003	32925	33187	32727	32855	32668	
1510	0	32841	33270	32831	32871	32895	32671	32823	32813	
1511	0	32943	33188	32903	32809	32487	32711	32108	32995	
1512	0	33122	33139	32855	32708	32530	32679	31975	32807	
1513	0	33231	33159	32717	32551	32391	32621	31961	32885	
1514	0	33254	32999	32765	32503	32321	32839	32091	32951	
1515	0	33396	33117	32615	32583	32861	33012	32851	32575	
1516	0	33426	33185	32727	32671	33335	32927	33198	32517	
1517	0	33479	33101	32727	32814	33415	33103	32799	32661	
1518	0	33487	33193	32886	33039	33074	32639	32966	32767	
1519	0	33454	33103	32764	33159	32667	32259	32959	32945	
1520	0	33436	33012	32804	32916	32486	32213	32475	33175	
1521	0	33420	32983	32731	32823	32692	32499	32071	33065	
1522	0	33420	32935	32613	32919	32933	32595	32309	33095	
1523	0	33337	33011	32759	33023	32668	32263	32964	32918	
1524	0	33344	33127	32685	33039	32647	32095	33159	33022	
1525	0	33271	33055	32527	32775	32738	32245	32727	33158	
1526	0	33174	32991	32687	32676	32615	32287	32135	33159	
1527	0	33257	32901	32534	32731	32609	32459	32205	33021	
1528	0	33263	32859	32683	32711	32573	32847	32087	32867	
1529	0	33241	32915	32471	32526	32445	32863	31949	32999	
1530	0	33125	32910	32571	32568	32559	32930	32134	33016	
1531	0	32997	32671	32686	32645	32742	32791	32423	32919	
1532	0	32839	32735	32799	32581	32745	32871	32631	32819	
1533	0	32814	32574	32751	32635	32779	32919	32715	32622	
1534	0	32881	32527	32631	32639	32785	32979	32775	32615	
1535	0	32822	32643	32715	32595	32789	32806	32771	32639	
1536	0	32665	32593	32626	32690	32861	32903	32658	32631	
1537	0	32578	32605	32767	32609	32759	33020	32558	32597	
1538	0	32534	32549	32751	32398	32676	33159	32502	32585	
1539	0	32619	32711	32592	32546	32743	33127	32531	32588	
1540	0	32653	32719	32531	32647	32845	33099	32532	32613	
1541	0	32655	32615	32483	32551	32875	32896	32748	32663	
1542	0	32597	32583	32571	32633	32855	32837	32757	32563	
1543	0	32601	32719	32412	32791	32835	32978	32746	32667	
1544	0	32645	32839	32455	32726	32703	32747	32763	32695	
1545	0	32634	32671	32487	32855	32706	32671	32691	32783	
1546	0	32570	32629	32747	32975	32790	32659	32839	32662	
1547	0	32447	32583	32903	32807	32717	32711	32787	32767	
1548	0	32480	32535	32811	32826	32572	32641	32293	32819	
1549	0	32535	32615	32557	32863	32523	32583	32253	32742	
1550	0	32603	32619	32531	32775	32715	32583	32479	32755	
1551	0	32631	32556	32579	32711	33031	32623	32757	32735	
1552	0	32679	32655	32551	32647	33327	32999	33077	32679	
1553	0	32628	32607	32370	32695	33113	32919	32861	32773	
1554	0	32574	32658	32399	32615	32976	32868	32886	32747	
1555	0	32721	32613	32293	32659	33012	33235	32647	32583	
1556	0	32741	32525	32533	32715	32956	33082	32863	32415	
1557	0	32781	32581	32695	32831	32577	32991	33121	32327	
1558	0	32809	32629	32599	32793	32323	32975	32801	32535	
1559	0	32640	32531	32847	32915	32391	32797	32955	32515	
1560	0	32564	32701	32999	32826	32759	32775	32883	32627	
1561	0	32658	32791	32715	32822	32755	32540	32743	32583	
1562	0	32758	32783	32703	32741	32669	32365	32910	32719	
1563	0	32703	32851	32590	32823	32969	32311	32731	32915	
1564	0	32647	32745	32742	32745	32997	32455	32695	32767	
1565	0	32694	32623	32638	32817	32795	32545	32591	32780	
1566	0	32684	32787	32621	32908	32747	32391	32478	32967	
1567	0	32735	32876	32743	32877	32919	32587	32492	32931	
1568	0	32762	32743	32775	32815	32978	32679	32277	32939	
1569	0	32718	32765	32627	32765	32903	32437	32487	33046	
1570	0	32762	32715	32695	32703	32950	32643	32715	32966	
1571	0	32813	32759	32703	32733	32955	32665	32875	32783	
1572	0	32825	32755	32503	32738	32791	32741	32709	32644	
1573	0	32775	32708	32583	32783	32390	32699	32681	32667	
1574	0	32622	32613	32581	32823	32423	32559	32691	32523	
1575	0	32664	32661	32751	32895	32277	32631	32544	32647	
1576	0	32716	32623	32551	32855	32135	32766	32462	32580	
1577	0	32729	32530	32631	32771	32245	32993	32311	32575	
1578	0	32735	32751	32663	32631	32447	33077	32455	32515	
1579	0	32815	32847	32671	32646	32623	33055	32647	32614	
1580	0	32858	32811	32548	32713	32678	33055	32647	32643	
1581	0	32751	32823	32487	32769	32963	32919	32791	32747	
1582	0	32772	32741	32686	32775	33034	32858	32831	32759	
1583	0	32842	32817	32563	32461	32985	32843	32822	32711	
1584	0	32948	32797	32609	32467	32943	32753	32773	32751	
1585	0	32833	32883	32547	32647	33063	32871	32659	32725	
1586	0	32773	32668	32735	32739	32903	32915	32783	32725	
1587	0	32677	32647	32460	32671	32809	32775	32707	32698	
1588	0	32636	32659	32580	32702	32859	32637	32767	32654	
1589	0	32701	32703	32519	32595	32810	32569	32598	32790	
1590	0	32727	32703	32657	32647	32753	32663	32631	32711	
1591	0	32741	32631	32608	32771	32975	32886	32795	32575	
1592	0	32817	32759	32633	32605	32757	32819	32655	32613	
1593	0	32773	32844	32615	32727	32699	32723	32642	32638	
1594	0	32722	32748	32699	32775	32855	32663	32864	32716	
1595	0	32711	32767	32487	32711	32859	32759	32751	32722	
1596	0	32755	32735	32626	32859	32799	32823	32623	32613	
1597	0	32834	32619	32495	33039	32791	32715	32487	32703	
1598	0	32843	32702	32482	32971	32855	32890	32695	32663	
1599	0	32923	32671	32367	32815	32822	32847	32604	32690	
1600	0	32860	32689	32495	32711	32747	32757	32675	32695	
1601	0	32786	32579	32623	32727	32818	32823	32510	32698	
1602	0	32856	32769	32598	32775	32861	32717	32619	32711	
1603	0	32975	32791	32647	32854	32879	32725	32671	32683	
1604	0	32844	32914	32698	33059	33027	32821	32593	32797	
1605	0	32775	32811	32807	32983	32827	32881	32351	32746	
1606	0	32719	32835	32695	32807	32827	32903	32475	32647	
1607	0	32668	32611	32739	32611	32899	32887	32587	32694	
1608	0	32673	32654	32711	32647	32671	32773	32773	32791	
1609	0	32788	32751	32603	32673	32617	32654	33139	32775	
1610	0	32687	32641	32527	32553	32513	32519	33075	32885	
1611	0	32749	32769	32503	32541	32794	32690	33063	32835	
1612	0	32829	32861	32527	32713	33035	32883	32949	32605	
1613	0	32795	32751	32391	32703	32955	33127	32728	32603	
1614	0	32844	32722	32501	32604	32866	33095	32775	32655	
1615	0	32758	32703	32546	32631	32658	32886	32799	32549	
1616	0	32798	32719	32747	32703	32691	32662	32994	32567	
1617	0	32793	32759	32717	32684	32775	32543	32857	32575	
1618	0	32727	32749	32724	32659	32615	32590	32529	32846	
1619	0	32720	32683	32599	32655	32751	32601	32623	32879	
1620	0	32721	32743	32607	32817	32955	32586	32543	32832	
1621	0	32802	32775	32708	32871	32693	32514	32515	32986	
1622	0	32828	32749	32775	32843	32775	32207	32621	33121	
1623	0	32831	32759	32687	32902	32823	32629	32706	32743	
1624	0	32783	32845	32701	32943	32673	33018	32679	32148	
1625	0	32769	32689	32626	32821	32581	32979	32669	32135	
1626	0	32678	32806	32725	32719	32647	33078	32662	32301	
1627	0	32764	32748	32623	32719	32897	33100	32914	32506	
1628	0	32753	32607	32733	32742	32871	32948	32703	32701	
1629	0	32674	32732	32694	32759	32657	32703	32491	32695	
1630	0	32738	32668	32573	32703	32687	32831	32487	32725	
1631	0	32742	32709	32687	32775	32823	32941	32527	32747	
1632	0	32681	32690	32642	32743	32647	32747	32380	32767	
1633	0	32703	32709	32805	32577	32551	32887	32339	32775	
1634	0	32748	32743	32715	32699	32514	32743	32495	32797	
1635	0	32718	32599	32583	32663	32707	32828	32515	32844	
1636	0	32732	32679	32667	32624	32861	33099	32491	32675	
1637	0	32812	32753	32702	32746	32759	32903	32514	32727	
1638	0	32822	32676	32783	32751	32758	32561	32557	32679	
1639	0	32836	32677	32659	32735	32786	32407	32759	32771	
1640	0	32748	32727	32756	32694	32647	32401	32659	32839	
1641	0	32738	32644	32607	32639	32754	32595	32699	32739	
1642	0	32759	32709	32653	32775	32979	32647	32703	32863	
1643	0	32781	32726	32492	32807	32890	32758	32579	32991	
1644	0	32775	32595	32639	32743	32839	32765	32667	33090	
1645	0	32836	32839	32613	32775	32891	32813	32982	32855	
1646	0	32862	32770	32773	32775	32898	32793	32645	32877	
1647	0	32631	32644	32819	32717	32919	32763	32647	32898	
1648	0	32725	32761	32818	32725	32939	32903	32604	32375	
1649	0	32818	32813	32615	32822	32917	32790	32708	32334	
1650	0	32773	32675	32811	32703	32837	32647	32839	32757	
1651	0	32647	32658	32839	32811	32903	32671	32736	32950	
1652	0	32669	32615	32647	32689	32831	32607	32700	33013	
1653	0	32724	32559	32590	32742	32755	32658	32786	32623	
1654	0	32707	32609	32503	32884	32795	32670	32733	32692	
1655	0	32692	32739	32535	32749	32535	32555	32621	32455	
1656	0	32726	32655	32591	32855	32407	32634	32535	32455	
1657	0	32740	32674	32723	32751	32658	32819	32790	32447	
1658	0	32837	32587	32423	32859	32847	32901	32775	32547	
1659	0	32898	32783	32253	32898	32791	32772	32783	32500	
1660	0	32819	32775	32298	32692	32957	33223	32575	32850	
1661	0	32771	32575	32221	32564	32843	33196	32565	32923	
1662	0	32825	32709	32311	32567	32631	32867	32748	32731	
1663	0	32809	32699	32253	32727	32713	32671	32836	32935	
1664	0	32870	32941	32453	32807	32999	32819	32677	32834	
1665	0	32878	32914	32633	32863	32963	32621	32919	32775	
1666	0	32769	32802	32551	32827	32803	32599	32855	32867	
1667	0	32658	32731	32469	32621	32724	32587	32270	32847	
1668	0	32647	32702	32615	32599	32639	32402	32389	32853	
1669	0	32686	32574	32583	32695	33041	32743	32550	32615	
1670	0	32775	32743	32676	32721	33207	32885	32351	32585	
1671	0	32775	32623	32676	32695	33093	32795	32751	32693	
1672	0	32771	32817	32829	32806	32861	32679	33275	32631	
1673	0	32785	32705	32867	32771	32903	32734	33431	32459	
1674	0	32743	32639	32708	32580	32823	32835	33031	32626	
1675	0	32644	32687	32828	32727	32701	32871	32546	32647	
1676	0	32756	32679	32739	32793	32548	32935	32466	32764	
1677	0	32829	32627	32727	32795	32540	32943	32833	32623	
1678	0	32903	32743	32719	32743	32278	32660	33069	32443	
1679	0	32933	32827	32811	32829	32083	32637	33274	32367	
1680	0	32758	32679	32994	32749	32453	32687	32903	32351	
1681	0	32692	32751	32933	32679	32543	32767	32354	32435	
1682	0	32584	32725	33099	32674	32495	32921	32229	32775	
1683	0	32653	32793	32999	32660	32551	32703	32551	32877	
1684	0	32666	32877	32817	32504	32903	32631	32621	33025	
1685	0	32711	32711	32711	32535	33251	32667	32679	32919	
1686	0	32841	32859	32759	32591	33249	32711	32884	32960	
1687	0	32813	32852	32533	32587	33235	32775	32690	33027	
1688	0	32787	32759	32635	32713	33019	32872	32470	33077	
1689	0	32862	32811	32519	32831	32513	32631	32172	33097	
1690	0	32832	32869	32487	32988	32570	32465	32071	32902	
1691	0	32830	32767	32367	32999	32698	32451	32132	32837	
1692	0	32839	32701	32543	32903	32707	32639	32405	32759	
1693	0	32706	32636	32423	32802	32789	32623	32756	32663	
1694	0	32738	32663	32485	32865	32823	32795	32873	32559	
1695	0	32794	32694	32383	33047	32882	33151	32732	32449	
1696	0	32710	32703	32487	32935	32823	32875	32523	32567	
1697	0	32622	32559	32331	32783	32659	32563	32775	32467	
1698	0	32694	32687	32415	32742	32747	32878	32716	32559	
1699	0	32738	32668	32317	32722	33001	33239	32835	32524	
1700	0	32754	32764	32431	32734	32932	32710	32621	32671	
1701	0	32774	32700	32476	32694	32842	32467	32733	32855	
1702	0	32786	32822	32321	32763	32839	32727	32679	32751	
1703	0	32769	32854	32469	32799	32918	32736	32674	32679	
1704	0	32782	32747	32455	32783	32847	32775	32685	32613	
1705	0	32775	32811	32601	32743	32863	32895	32687	32743	
1706	0	32750	32671	32559	32703	32663	33001	32647	32795	
1707	0	32817	32839	32479	32762	32543	32804	32743	32975	
1708	0	32783	32864	32683	32702	32669	32639	32758	33013	
1709	0	32772	32775	32642	32677	32714	32518	32519	32903	
1710	0	32745	32817	32806	32511	32756	32494	32723	32738	
1711	0	32784	32751	32762	32501	32927	32692	32762	32708	
1712	0	32751	32684	32919	32703	32897	32771	32914	32519	
1713	0	32729	32751	32647	32707	32605	32503	32968	32483	
1714	0	32707	32738	32711	32691	32695	32700	32716	32551	
1715	0	32675	32681	32673	32844	32903	32903	32510	32515	
1716	0	32657	32705	32897	32754	32903	32647	32581	32591	
1717	0	32559	32615	32887	32581	32839	32727	32717	32359	
1718	0	32727	32551	32855	32786	32799	32813	32846	32439	
1719	0	32696	32693	32661	32687	32482	32662	32641	32637	
1720	0	32775	32701	32598	32822	32419	32663	32384	32935	
1721	0	32864	32607	32685	32933	32693	32863	32746	32933	
1722	0	32875	32743	32687	32895	32775	32899	32571	32927	
1723	0	32912	32851	32535	32683	32869	32767	32621	32962	
1724	0	32899	32767	32647	32655	32973	32806	33095	32669	
1725	0	32830	32815	32551	32655	33111	32827	32746	32647	
1726	0	32759	32772	32623	32709	32981	32727	32630	32659	
1727	0	32711	32711	32519	32791	32834	32693	32602	32687	
1728	0	32658	32767	32767	32764	32882	32727	32415	32541	
1729	0	32698	32702	32885	32669	32897	32795	32807	32355	
1730	0	32775	32783	32705	32599	33135	32711	32850	32465	
1731	0	32751	32711	32823	32647	33012	32615	33157	32388	
1732	0	32722	32730	32799	32765	32903	32635	33100	32771	
1733	0	32608	32647	32823	32799	32935	32711	32523	33106	
1734	0	32631	32470	32599	32919	32810	32967	32684	32852	
1735	0	32687	32588	32707	32855	33071	33101	32575	32883	
1736	0	32725	32548	32925	32863	33050	32883	32421	32749	
1737	0	32761	32748	32775	32877	32767	32766	32281	32375	
1738	0	32833	32834	32867	32847	32591	32811	32949	32463	
1739	0	32886	32775	32582	32964	32684	33047	33375	32407	
1740	0	32796	32775	32681	32767	33107	33107	33201	32693	
1741	0	32726	32647	32615	32715	32947	32827	32988	32927	
1742	0	32667	32711	32711	32638	32405	32529	32559	33188	
1743	0	32824	32839	32723	32713	32125	32324	32723	32612	
1744	0	32830	32775	32487	32788	32263	32631	32407	32579	
1745	0	32786	32823	32629	32863	32601	32993	32599	32761	
1746	0	32753	32786	32583	32807	32658	32955	32415	32799	
1747	0	32839	32731	32700	32845	32637	32855	32259	33124	
1748	0	32791	32775	32615	32847	32459	32487	31869	33535	
1749	0	32662	32721	32747	32735	32299	32279	32197	33315	
1750	0	32655	32695	32699	32614	32767	32663	32455	33091	
1751	0	32594	32679	32775	32566	33051	32839	32532	33015	
1752	0	32537	32695	32635	32711	33082	32805	32279	32867	
1753	0	32548	32647	32655	32748	32964	32847	32457	32655	
1754	0	32663	32683	32453	32687	32955	32903	32647	32399	
1755	0	32738	32681	32477	32719	32822	32802	32667	32455	
1756	0	32762	32679	32439	32703	32751	32755	32691	32492	
1757	0	32820	32762	32691	32690	32740	32764	32839	32263	
1758	0	32831	32667	32809	32799	32775	32503	32895	32127	
1759	0	32815	32775	32597	32822	32919	32428	32868	32391	
1760	0	32769	32759	32831	32783	32876	32552	32787	32564	
1761	0	32769	32709	32885	32647	32887	32715	32775	32727	
1762	0	32796	32804	32866	32767	32878	32623	32643	32929	
1763	0	32858	32863	32751	32742	32802	32647	32695	33019	
1764	0	32823	32766	32807	32703	32627	32535	32833	32951	
1765	0	32749	32759	32767	32859	32483	32583	32835	32731	
1766	0	32721	32763	32775	32836	32647	32655	32811	32701	
1767	0	32723	32662	32716	32876	32865	32612	32807	32615	
1768	0	32767	32845	32753	32663	32950	32580	32503	32959	
1769	0	32740	32815	32587	32694	32790	32545	32573	32679	
1770	0	32756	32629	32525	32503	32741	32621	32727	32431	
1771	0	32793	32742	32669	32631	32946	32756	32799	32683	
1772	0	32808	32723	32647	32673	32971	32775	32703	32495	
1773	0	32859	32707	32705	32687	32748	32596	32647	32756	
1774	0	32901	32903	32439	32911	32758	32847	32710	32789	
1775	0	32835	32769	32583	32993	32741	32943	32501	32646	
1776	0	32806	32727	32591	32809	32786	32951	32455	32773	
1777	0	32729	32663	32799	32834	32739	32845	32342	32647	
1778	0	32788	32709	32598	32925	32775	32731	32817	32339	
1779	0	32716	32675	32614	32885	32897	32711	32893	32383	
1780	0	32743	32671	32457	32691	32921	32852	32775	32657	
1781	0	32798	32902	32602	32951	32999	32740	32854	32669	
1782	0	32791	32855	32583	32788	32891	32559	32739	32858	
1783	0	32816	32775	32595	32839	32929	32807	32962	32823	
1784	0	32737	32769	32676	32679	32891	32839	32695	32749	
1785	0	32667	32799	32796	32583	33074	32599	32740	32903	
1786	0	32729	32599	32583	32521	33012	32388	32701	32903	
1787	0	32700	32715	32567	32591	32898	32455	32622	33004	
1788	0	32761	32755	32484	32647	32533	32319	32391	33023	
1789	0	32687	32637	32715	32679	32436	32543	32478	32963	
1790	0	32632	32685	32700	32811	32583	33172	32573	32647	
1791	0	32706	32647	32621	32876	32691	32742	32722	32503	
1792	0	32713	32707	32801	32803	32695	32307	32813	32444	
1793	0	32633	32583	32663	32819	32511	32111	32555	32715	
1794	0	32690	32724	32665	32927	32569	32867	32645	32406	
1795	0	32721	32679	32450	32781	32676	32996	32647	32247	
1796	0	32765	32647	32754	32743	32643	32692	32823	32527	
1797	0	32723	32681	32663	32629	32667	32982	32791	32576	
1798	0	32817	32629	32609	32682	32759	33191	32799	32605	
1799	0	32851	32689	32715	32725	32791	32847	32987	32763	
1800	0	32845	32754	32538	32583	32859	32821	32708	32940	
1801	0	32914	32811	32665	32690	32892	32775	32470	32863	
1802	0	32932	32831	32703	32644	32817	32501	32567	32899	
1803	0	32789	32647	32797	32607	32617	32484	32521	32997	
1804	0	32734	32759	32703	32629	32613	32439	32822	33015	
1805	0	32831	32894	32551	32807	32884	32711	33204	32775	
1806	0	32805	32793	32655	32863	33300	33076	33167	32462	
1807	0	32705	32775	32713	32783	33275	33174	32835	32462	
1808	0	32738	32717	32599	32743	32827	32943	32583	32567	
1809	0	32690	32807	32697	32727	32708	32839	32334	32723	
1810	0	32668	32727	32578	32791	32557	32711	32135	32974	
