# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
36982	0	34080	33762	32895	32511	32700	32911	32807	32455	
36983	0	34023	32710	32586	32212	32903	32753	32695	32715	
36984	0	33847	32575	32439	32607	32877	32751	32719	32668	
36985	0	32959	32362	32845	32390	33127	32654	32572	32713	
36986	0	32756	32599	32757	32844	33180	32686	32685	32391	
36987	0	32454	32751	32499	32813	33116	32698	32599	32541	
36988	0	32851	33114	32189	32505	33001	32671	32509	32530	
36989	0	32924	32887	32147	32838	33207	32665	32547	32519	
36990	0	32601	32615	33069	32871	33099	32655	32615	32851	
36991	0	32340	32507	32867	32540	32503	32848	32861	32590	
36992	0	32586	32391	32671	32495	32399	32927	32977	32675	
36993	0	32420	32109	32813	32875	32415	32982	33010	32647	
36994	0	31845	31815	33231	32852	32530	32941	33067	32476	
36995	0	31925	32337	32771	33101	32247	33023	33223	32495	
36996	0	31915	32607	32434	32959	32447	32959	32935	32539	
36997	0	32181	32959	32289	33177	32535	32835	32882	32901	
36998	0	32163	32069	32548	32391	32619	32815	32667	32994	
36999	0	33234	31889	32859	32031	32818	32693	32523	33095	
37000	0	32927	31086	33023	32143	32827	32609	32511	33241	
37001	0	32143	32454	32819	32773	32827	32589	32461	33260	
37002	0	31833	32612	32891	32775	33061	32593	32375	33351	
37003	0	33255	32998	32986	32373	33075	32633	32347	32771	
37004	0	34543	33925	33073	32378	32899	32687	32527	32505	
37005	0	34574	33891	32883	32669	32690	32771	32679	32391	
37006	0	34288	33853	32273	33159	32689	32855	32714	32548	
37007	0	33581	33439	32306	33039	32982	32628	32605	32447	
37008	0	32900	32205	32258	33125	32850	32621	32765	32303	
37009	0	32182	30687	32543	33039	32640	32698	32959	32295	
37010	0	31599	30132	32583	32410	32617	32827	33204	32041	
37011	0	31473	30428	32435	32629	32590	32783	33086	32330	
37012	0	32001	32343	32387	33510	32491	32833	33055	32371	
37013	0	32749	33799	32437	33295	32401	32893	32899	32719	
37014	0	32588	33399	32751	32687	32503	32756	32805	33124	
37015	0	32590	33123	32900	32663	32683	32595	32615	33458	
37016	0	32407	32870	32813	32901	32719	32579	32503	33415	
37017	0	32605	32967	32790	32849	32827	32551	32359	33415	
37018	0	33332	33821	32860	32933	32783	32615	32621	32931	
37019	0	34379	34877	33063	32931	32807	32646	32720	32620	
37020	0	33730	34215	33351	32595	32989	32647	32695	32593	
37021	0	33047	33362	33063	32391	32813	32759	32903	32421	
37022	0	32719	32388	32963	32171	32863	32757	32951	32135	
37023	0	32263	31699	33229	32204	32811	32881	32850	32255	
37024	0	32123	31423	32881	32903	32521	32886	33012	32170	
37025	0	31933	31707	32291	32702	32583	32924	33060	32333	
37026	0	32570	31987	32311	32737	32773	32788	32863	32509	
37027	0	33131	32124	32373	33039	32642	32741	32727	32803	
37028	0	32567	32165	32263	33132	32747	32757	32687	32735	
37029	0	32844	32655	32299	32885	32807	32771	32550	32692	
37030	0	34021	34345	32533	33470	32626	32685	32647	32703	
37031	0	33783	34839	32525	33511	32455	32899	32819	32303	
37032	0	33121	33084	32511	32573	32599	32859	32797	32365	
37033	0	32733	31559	32823	31919	32487	32801	32770	32413	
37034	0	32823	32292	33179	32155	32621	32743	32726	32406	
37035	0	32903	32842	33179	32647	32644	32709	32894	32305	
37036	0	31575	31727	33559	32731	32903	32740	32721	32391	
37037	0	31292	30862	33003	31879	32967	32663	32757	32311	
37038	0	31822	31603	32434	32105	32807	32603	32874	32575	
37039	0	32605	32155	32333	32415	32903	32711	32743	32771	
37040	0	32570	31615	32543	32103	32948	32646	32702	32951	
37041	0	32935	32287	32682	32075	32853	32471	32694	32839	
37042	0	33511	33287	32775	33047	32916	32519	32710	32761	
37043	0	33239	33405	32641	33735	32829	32653	32719	33012	
37044	0	32885	33373	32647	33246	33031	32617	32535	33103	
37045	0	32073	32751	32995	32671	33223	32455	32319	33616	
37046	0	31771	32018	32895	32639	33095	32534	32355	33701	
37047	0	31806	32135	32569	32927	32875	32619	32457	33631	
37048	0	32035	32067	32309	33212	32589	32679	32613	33559	
37049	0	32863	32631	32405	32911	32743	32742	32791	33159	
37050	0	33529	34471	32399	33154	32606	32808	33066	32819	
37051	0	34444	34565	32510	33169	32588	32870	33219	32492	
37052	0	34654	33706	32754	32899	32687	32943	33123	32316	
37053	0	33670	33159	32767	32823	32441	33007	33101	32191	
37054	0	32960	32935	32590	32479	32483	32937	33119	32039	
37055	0	32540	32135	32619	32039	32662	33025	32981	31980	
37056	0	32236	31925	32861	32127	32733	32860	32717	32083	
37057	0	32357	32573	33036	32273	32742	32775	32805	32207	
37058	0	33060	33414	32297	32934	32933	32754	32578	32455	
37059	0	33008	32962	32093	32823	33091	32593	32476	32459	
37060	0	32197	32687	32747	32825	33037	32780	32553	32738	
37061	0	31810	32388	32866	33079	32822	32668	32647	32871	
37062	0	32056	32143	32837	33049	32786	32759	32807	32794	
37063	0	32647	32132	32943	33415	32871	32844	32805	32786	
37064	0	32276	32645	33221	33215	33007	32796	32861	32804	
37065	0	33098	33407	32801	33447	32805	32913	33019	32623	
37066	0	33567	33695	32899	32894	32839	32871	33025	32751	
37067	0	33959	33375	32807	32671	32861	32751	32868	32642	
37068	0	33434	31714	32743	32059	32893	32590	32765	32890	
37069	0	32047	30654	33435	31841	33081	32615	32647	32900	
37070	0	31800	30709	32711	32043	32787	32555	32647	32647	
37071	0	32423	32085	32380	32467	32817	32661	32796	32575	
37072	0	33177	33205	31901	32794	32615	32746	32941	32591	
37073	0	33234	33757	32887	32955	32807	32671	32873	32700	
37074	0	32726	33159	33287	33141	32791	32727	32692	32511	
37075	0	32108	33095	32647	32959	32706	32751	32839	32295	
37076	0	31224	32399	32589	32711	32723	32799	32933	32601	
37077	0	31431	33083	32434	32627	32699	32986	32967	32509	
37078	0	32064	32491	32614	32791	32711	32911	32885	32223	
37079	0	32557	31178	32663	32382	32519	32885	32831	32501	
37080	0	32812	31410	32799	32239	32661	32865	32735	32691	
37081	0	34279	32645	32989	32074	32689	32793	32711	32381	
37082	0	35097	33451	32995	32599	32759	32946	32703	32527	
37083	0	34831	34013	32623	32775	32699	32935	32828	32431	
37084	0	33895	33761	32647	32667	32613	32942	32916	32119	
37085	0	33080	32885	32817	33031	32743	32895	32935	32241	
37086	0	32580	32789	33015	32885	32964	32735	32726	32299	
37087	0	32075	31591	32807	32861	32999	32851	32794	32279	
37088	0	31623	30922	32595	32991	32878	32843	32764	32687	
37089	0	31324	30727	32566	33127	32661	32743	32834	32793	
37090	0	31364	32036	32295	33176	32342	32858	32991	32605	
37091	0	31942	34686	32342	33463	32329	32655	32980	32878	
37092	0	33175	36663	32495	32938	32507	32703	32643	33250	
37093	0	33590	35583	32891	32499	32850	32631	32445	33588	
37094	0	33602	33695	32487	32647	32858	32615	32491	33644	
37095	0	33290	31923	32749	31849	33156	32420	32231	33756	
37096	0	32338	31139	32637	32365	33079	32379	32159	33863	
37097	0	33721	32015	32485	32838	33090	32519	32308	33665	
37098	0	32767	31827	32944	32783	33015	32427	32359	33366	
37099	0	32501	31671	32815	33039	33002	32534	32561	32967	
37100	0	32474	31623	32823	32935	32783	32852	32788	32471	
37101	0	32402	31773	32340	32884	32740	32932	32973	32434	
37102	0	32643	32627	32399	33043	32787	32885	32953	32183	
37103	0	33519	33701	32167	33027	32522	33111	33071	31994	
37104	0	33580	33745	32388	32668	32233	33031	33165	32169	
37105	0	32706	32741	33594	31975	32231	33047	33203	32074	
37106	0	32246	32127	33307	31959	32463	33111	33031	32258	
37107	0	31892	31291	33181	32093	32562	32891	33001	32495	
37108	0	31581	31487	33143	32461	32685	32941	33011	32390	
37109	0	31943	33175	32980	33023	32807	32813	32895	32380	
37110	0	32273	33447	32587	32983	33030	32671	32732	32559	
37111	0	32361	33399	32727	33235	32731	32639	32753	32623	
37112	0	32899	33159	31887	32743	32757	32641	32767	32699	
37113	0	32725	33287	31581	32865	32679	32751	32799	32625	
37114	0	32827	32621	32255	33095	32783	32845	32791	32443	
37115	0	32545	32231	32863	33021	32767	32769	32646	32391	
37116	0	32620	31349	33394	32336	32743	32823	32559	32475	
37117	0	33097	30957	32987	32415	32607	32720	32571	32647	
37118	0	33001	31068	32811	32428	32645	32819	32631	32759	
37119	0	33728	32083	32769	32401	32847	32738	32516	32655	
37120	0	33920	33493	32715	32965	32773	32749	32517	32871	
37121	0	33978	34150	32763	32742	32941	32602	32543	33071	
37122	0	33727	33924	32591	32642	33028	32567	32635	32799	
37123	0	33396	33819	32587	32918	33091	32487	32679	33045	
37124	0	32578	32519	32567	32551	32871	32535	32773	33036	
37125	0	32120	32090	32903	32583	32875	32743	32847	32815	
37126	0	31943	32647	32940	32719	32748	32810	32911	32767	
37127	0	32020	33018	32602	33125	32924	32765	32857	32820	
37128	0	32381	33459	32551	33287	32716	32789	32867	32900	
37129	0	32612	33863	32797	33031	32647	32895	32885	32646	
37130	0	32527	33115	32571	32545	32773	32807	32797	32659	
37131	0	32647	32883	32598	32823	32740	32806	32871	32410	
37132	0	32789	32485	32663	32813	32845	32747	32923	32607	
37133	0	33230	32402	32259	32811	32699	32807	32877	32609	
37134	0	33482	32223	32436	32575	32684	32743	33049	32399	
37135	0	33169	32263	32501	32845	32527	32725	33043	32375	
37136	0	32922	32277	32726	32796	32467	32843	33223	32305	
37137	0	33042	32451	32497	32342	32495	32943	33019	32263	
37138	0	32924	32431	32459	32969	32679	32939	32993	32391	
37139	0	32749	31929	32303	32435	32647	32903	33014	32331	
37140	0	31526	31740	33407	32430	32647	32901	32911	32263	
37141	0	30970	31965	33415	32566	32676	32950	32791	32239	
37142	0	30441	31995	33255	32587	32662	32903	32773	32277	
37143	0	31461	32775	33078	33369	32151	33063	32944	32165	
37144	0	33391	33499	32637	33574	32463	32950	32623	32804	
37145	0	34512	32982	32721	32629	32543	32885	32471	33005	
37146	0	34285	33135	32564	32757	32769	32854	32332	33019	
37147	0	33974	32613	32647	32081	33111	32461	32037	33303	
37148	0	33687	32795	32845	32331	33199	32403	31965	33175	
37149	0	32808	32996	32916	32467	33307	32417	32057	33227	
37150	0	32346	32702	32951	32774	33187	32431	32029	33361	
37151	0	32462	32001	33111	32668	33438	32310	32151	33082	
37152	0	32431	32025	32607	32555	33287	32437	32301	33340	
37153	0	32255	32263	32615	32759	33143	32574	32447	33274	
37154	0	32210	32787	32147	33175	32827	32771	32903	32871	
37155	0	32615	33021	32625	33185	32885	32791	33147	32711	
37156	0	32282	32927	32743	33006	32876	32658	33159	32749	
37157	0	32195	32606	32164	32823	32599	32756	33247	32461	
37158	0	32711	32855	32437	32615	32474	32914	33285	32351	
37159	0	32992	32000	32468	32475	32351	32939	33281	32285	
37160	0	33830	32570	32309	32814	32383	32919	33243	32239	
37161	0	34134	33178	32535	32918	32301	33050	33247	32303	
37162	0	33798	33110	32903	32689	32519	32979	33055	32223	
37163	0	33167	33159	32356	32771	32685	33017	32895	32554	
37164	0	33231	33858	32127	32925	32515	32927	32675	32658	
37165	0	32536	33085	32074	32626	32679	32716	32748	32699	
37166	0	30983	31567	33439	32163	32890	32738	32450	32863	
37167	0	31220	31266	33975	32159	32775	32806	32479	33007	
37168	0	32109	31483	33575	32503	32790	32794	32469	32934	
37169	0	31962	32157	33234	32833	33069	32653	32451	32839	
37170	0	32645	33043	32887	32863	33088	32525	32505	32789	
37171	0	33068	33311	32499	33191	32866	32634	32583	32791	
37172	0	32831	33203	32565	33011	32914	32685	32671	32903	
37173	0	33065	33811	32389	33215	32827	32813	32893	32764	
37174	0	33431	33713	32455	33018	32815	32813	32918	32533	
37175	0	33431	33067	32761	32775	32645	32775	32967	32635	
37176	0	33639	32945	32787	32671	32609	32831	32943	32571	
37177	0	33869	32803	33122	32591	32660	32775	32821	32615	
37178	0	33129	32437	32743	32021	32787	32711	32827	32513	
37179	0	32358	31910	32359	32123	32797	32783	32847	32263	
37180	0	32505	31925	32303	32271	32574	32868	32799	32379	
37181	0	32503	32115	32607	32619	32807	32731	32773	32308	
37182	0	32871	32574	32365	32804	32671	32743	32773	32388	
37183	0	33471	32391	32364	32899	32809	32794	32598	32443	
37184	0	33382	32462	32583	32655	32693	32823	32611	32381	
37185	0	32728	32363	32879	32614	32850	32919	32734	32491	
37186	0	31900	32315	33042	33094	32655	32871	32660	32740	
37187	0	32073	32053	33003	33143	32757	32763	32751	32759	
37188	0	32407	31798	32841	33051	32859	32673	32685	32735	
37189	0	32293	31931	32967	32827	33005	32595	32647	32895	
37190	0	32764	32831	32757	32753	32861	32748	32646	32989	
37191	0	33055	33769	32843	32789	32764	32775	32711	32886	
37192	0	32831	33439	32639	32511	32765	32634	32734	32791	
37193	0	32633	32899	32495	32639	32711	32839	32933	32797	
37194	0	32796	32935	32607	32903	32583	32884	33026	32647	
37195	0	33273	33455	32509	32957	32636	32815	33095	32487	
37196	0	33143	32967	32759	32591	32647	32821	32978	32668	
37197	0	32623	32951	32689	32903	32493	32813	32835	32780	
37198	0	31840	32215	32954	32859	32633	32737	32879	32543	
37199	0	31830	32135	33035	32965	32740	32835	32773	32491	
37200	0	32324	31677	32647	32695	32711	32893	32846	32415	
37201	0	32717	32097	32415	32484	32685	32839	32668	32587	
37202	0	32989	32989	32221	32858	32675	32897	32679	32601	
37203	0	32847	32764	33043	32562	32775	32806	32503	32533	
37204	0	32401	32742	32981	32556	32698	32860	32509	32591	
37205	0	32436	33460	32773	32903	32667	32841	32458	32631	
37206	0	32225	32495	32741	32976	32903	32661	32385	32719	
37207	0	32179	32179	32615	32719	32742	32759	32503	32659	
37208	0	32637	32933	32859	32660	32898	32763	32577	32703	
37209	0	33310	32748	32831	32479	32979	32837	32668	32465	
37210	0	33575	33021	32829	32534	33019	32749	32711	32543	
37211	0	33732	33025	32500	32704	33135	32766	32767	32695	
37212	0	33494	31957	32623	32540	32962	32722	32692	32676	
37213	0	33608	32467	32549	32071	32759	32607	32851	32879	
37214	0	33447	32507	32309	32311	32727	32701	33010	32974	
37215	0	33111	32134	32485	32482	32562	32883	33063	32726	
37216	0	32714	32367	32539	32607	32583	32855	33123	32807	
37217	0	32108	32199	32692	32513	32771	32677	33039	32746	
37218	0	31643	32335	32763	32289	32902	32703	32836	32929	
37219	0	31650	32647	32663	33035	32805	32647	32751	32903	
37220	0	32282	32805	32739	33261	32685	32683	32815	32721	
37221	0	32887	32438	32378	33115	32731	32647	32790	32900	
37222	0	33396	32751	32769	32935	32903	32607	32676	32804	
37223	0	32871	32245	32901	32873	32716	32711	32625	32695	
37224	0	33204	32263	32871	33028	32563	32866	32728	32679	
37225	0	33254	33143	32561	33124	32636	32790	32711	32679	
37226	0	32962	33471	32466	32983	32745	32679	32543	32647	
37227	0	33257	33487	32677	32959	32605	32839	32577	32501	
37228	0	33679	33855	32577	33101	32687	32759	32615	32500	
37229	0	33526	34714	32996	32589	32535	32839	32658	32481	
37230	0	32756	34197	33339	32847	32647	32945	32628	32524	
37231	0	31993	34009	33522	32766	32935	32831	32667	32607	
37232	0	31552	32333	33070	32399	33150	32637	32531	32839	
37233	0	31667	31279	32871	32391	33101	32637	32627	33069	
37234	0	31572	30655	32838	32213	33199	32607	32609	32871	
37235	0	31713	31297	32613	32647	33191	32711	32699	32687	
37236	0	32070	32447	32435	32862	33109	32665	32731	32829	
37237	0	32549	32829	32811	32882	33028	32619	32727	32754	
37238	0	33005	33039	32758	32790	32765	32732	32796	32601	
37239	0	33556	32695	32403	32478	32675	32795	32924	32607	
37240	0	33131	32991	32011	33127	32535	32911	33031	32367	
37241	0	33129	32859	32823	32775	32535	32973	33093	32015	
37242	0	33116	32639	32827	32719	32507	32949	32953	32080	
37243	0	32621	32066	32893	32623	32575	32933	32927	32087	
37244	0	32119	31878	32703	32539	32567	32987	32955	32179	
37245	0	32064	31523	32365	33430	32551	33023	32999	32263	
37246	0	32160	31279	32373	32858	32654	32823	32966	32487	
37247	0	32429	32495	32507	32773	32509	32761	32839	32676	
37248	0	32533	33139	32372	33330	32695	32655	32730	32773	
37249	0	33549	33047	32559	33397	32913	32613	32628	33175	
37250	0	34894	33476	32293	32833	32647	32687	32620	32974	
37251	0	34788	34047	32374	32087	32583	32679	32599	33107	
37252	0	34246	33311	32697	32039	32647	32735	32521	33260	
37253	0	34246	32951	32791	32493	32807	32585	32565	33399	
37254	0	33381	32454	32419	32321	33044	32543	32549	33361	
37255	0	31972	31879	32803	32690	33015	32671	32564	33074	
37256	0	31159	31487	33630	32703	32967	32673	32775	32602	
37257	0	30885	31563	33719	32423	32786	32593	32788	32217	
37258	0	31696	32853	33225	32551	32861	32709	32847	32107	
37259	0	32358	33695	33068	33153	32719	32799	32871	31947	
37260	0	32509	33815	32662	33468	32695	32791	32738	32148	
37261	0	32769	32705	32723	33298	32802	32903	32631	32342	
37262	0	32877	32511	32996	33227	32847	32742	32587	32473	
37263	0	33076	32605	32695	32871	32827	32769	32508	32879	
37264	0	33052	32862	32626	32943	32943	32740	32461	33055	
37265	0	33297	33107	32339	32943	32831	32723	32685	32725	
37266	0	33346	32527	32295	32719	32783	32771	32719	32975	
37267	0	33044	32143	32805	32157	32837	32695	32841	32746	
37268	0	32239	31415	32578	32322	32804	32862	32877	32695	
37269	0	32079	31383	32527	32663	32705	32887	32885	32711	
37270	0	32087	31663	32210	32857	32663	32855	32725	32855	
37271	0	32063	31826	32175	32681	32716	32829	32869	32827	
37272	0	32203	32122	32231	33077	32751	32679	32957	32665	
37273	0	32456	33702	32759	33293	32592	32807	32851	32627	
37274	0	33188	33829	32527	33187	32567	32903	32850	32461	
37275	0	33927	33727	32623	32607	32620	32748	32775	32636	
37276	0	33722	33601	32556	32207	32799	32674	32755	32751	
37277	0	32064	32287	33407	32489	32881	32623	32598	32831	
37278	0	32029	32039	33443	32709	33007	32558	32569	32949	
37279	0	33240	32591	33129	32525	32948	32543	32761	32934	
37280	0	33831	33611	33087	32609	32871	32773	32883	32676	
37281	0	33608	34004	33053	32471	32635	32788	32879	32663	
37282	0	33042	33623	33083	32263	32633	32727	32811	32662	
37283	0	32413	32971	32933	32399	32919	32607	32730	32452	
37284	0	32787	32763	32788	32529	32893	32725	32885	32391	
37285	0	32776	32739	32357	32751	32845	32717	32799	32371	
37286	0	32452	32159	32703	32627	32607	32799	32791	32297	
37287	0	32346	32295	32279	32863	32775	32945	32741	32375	
37288	0	32607	32311	32111	32903	32655	32775	32591	32534	
37289	0	32633	32324	32405	32831	32738	32767	32671	32503	
37290	0	32521	32519	32887	33377	32546	32798	32757	32487	
37291	0	32741	32497	32785	32823	32789	32754	32638	32691	
37292	0	32741	32671	32407	32875	32549	32903	32567	32787	
37293	0	32455	32439	32263	32735	32599	32823	32671	32819	
37294	0	32668	32567	32135	32619	32734	32815	32629	32621	
37295	0	32863	32246	31863	32743	32751	33025	32769	32643	
37296	0	32665	32375	32199	32981	32763	32751	32871	32481	
37297	0	32068	32451	32971	32493	32748	32935	32925	32391	
37298	0	32099	32375	33218	32663	32590	32839	33127	32429	
37299	0	32042	31687	33087	32698	32599	32731	32998	32447	
37300	0	32276	31799	32749	32823	32747	32751	33079	32703	
37301	0	32724	32223	32647	32873	32615	32802	33047	32829	
37302	0	34166	32457	32868	32811	32695	32619	32745	33197	
37303	0	34334	32375	32837	32541	32863	32711	32411	33343	
37304	0	32679	31679	33044	32430	32855	32663	32471	33001	
37305	0	32204	32919	33271	32036	32878	32518	32303	33300	
37306	0	32466	33379	32949	31829	33095	32391	32263	33327	
37307	0	32893	34349	33135	32409	33099	32579	32245	33479	
37308	0	33250	34483	33195	32978	33041	32482	32431	33457	
37309	0	33380	33579	32935	32667	33074	32535	32391	33215	
37310	0	33986	32826	32671	32459	33103	32599	32489	33133	
37311	0	34073	33032	32667	32723	32915	32747	32763	32737	
37312	0	33458	33093	32673	32647	32887	32887	32954	32342	
37313	0	32417	32574	32647	32799	32817	32804	33031	32231	
37314	0	32484	33363	32327	33263	32698	32891	33143	32097	
37315	0	32410	32791	32151	33501	32751	32948	33047	32179	
37316	0	32756	32261	32188	33172	32703	32987	32989	32156	
37317	0	32414	31775	32391	32956	32799	32801	32830	32338	
37318	0	32373	32083	32689	32665	32767	32726	32823	32259	
37319	0	32237	32439	32898	33119	32666	32850	32951	32217	
37320	0	32038	32367	32621	33223	32535	32925	32971	32263	
37321	0	32430	32593	32587	32551	32675	32871	32895	32503	
37322	0	32412	32041	32887	32937	32716	32804	32937	32567	
37323	0	32186	32227	32692	33182	32497	32787	33053	32327	
37324	0	32225	32505	32455	32932	32427	32871	33127	32515	
37325	0	32091	31947	32919	32475	32402	32767	32977	32493	
37326	0	32349	32029	33045	33076	32597	32866	32989	32463	
37327	0	32182	31844	33007	32903	32565	32870	32977	32597	
37328	0	32684	31772	33037	32406	32519	32839	32857	32564	
37329	0	33214	32823	32742	32502	32559	32951	32791	32678	
37330	0	34172	34183	32884	32221	32879	32766	32494	32875	
37331	0	34254	33815	33065	31809	33076	32647	32215	33215	
37332	0	33692	32935	32978	32221	33158	32559	32223	33079	
37333	0	33018	32233	33031	32346	33370	32497	32132	33119	
37334	0	32791	33025	33059	32391	33341	32427	32303	33159	
37335	0	33391	33791	32763	32541	33622	32423	32387	33079	
37336	0	33313	33492	32427	32647	33119	32547	32719	32803	
37337	0	32948	33169	32315	32775	32903	32751	32795	32996	
37338	0	33012	33367	32029	32902	32903	32692	32747	32719	
37339	0	32847	33383	32477	32901	32877	32699	32775	32815	
37340	0	33238	32564	32300	32831	32829	32772	32799	32658	
37341	0	32537	31847	32078	32850	32809	32853	32851	32615	
37342	0	32239	31687	32287	32894	32743	32863	32875	32457	
37343	0	32240	31902	32041	32571	32749	32867	32924	32655	
37344	0	32400	32327	32081	32207	32724	32731	32795	32930	
37345	0	33150	32519	32439	32551	32931	32869	32632	32969	
37346	0	33455	32349	32683	32789	33023	32873	32623	32812	
37347	0	33129	31943	32564	32700	32951	32847	32643	32493	
37348	0	32665	31410	31799	32671	32687	32919	32687	32733	
37349	0	32967	31179	32043	32735	32827	32911	32591	32726	
37350	0	32696	31570	32483	32399	32831	32923	32638	32445	
37351	0	32804	32435	32498	32295	32715	33053	32852	32331	
37352	0	32841	32567	32664	32274	32439	33037	32982	32146	
37353	0	32977	32466	32627	32103	32391	33005	32983	32015	
37354	0	33551	32918	32727	32607	32535	33063	32866	32007	
37355	0	33588	33650	33043	32607	32357	32871	32943	31931	
37356	0	32402	33429	32415	33151	32615	32889	33015	31903	
37357	0	32292	33204	32391	32962	32685	32782	33051	32063	
37358	0	32986	33428	32415	33139	32789	32797	33053	32012	
37359	0	33261	33279	32749	33526	32628	32871	33117	32132	
37360	0	32757	32697	32789	33069	32463	32892	33271	32174	
37361	0	32211	32059	33463	32585	32115	32751	33399	32209	
37362	0	31447	32103	33410	33021	32374	32795	33311	32535	
37363	0	30921	31858	33193	33155	32291	32758	33254	32695	
37364	0	31763	32307	33263	33185	32336	32799	33136	32706	
37365	0	32223	32466	32983	33185	32307	32669	32985	33059	
37366	0	32501	32847	33079	33067	32387	32691	32894	33025	
37367	0	32620	32715	33003	32983	32331	32733	32943	32715	
37368	0	32586	32815	33143	33017	32351	32589	32903	32863	
37369	0	32423	33426	33031	33185	32333	32615	32766	32817	
37370	0	32357	33359	33447	33415	32484	32588	32615	32861	
37371	0	32117	32887	33647	33405	32647	32607	32388	32987	
37372	0	32346	32260	33357	33415	32724	32620	32439	32951	
37373	0	32191	32315	33372	32749	32630	32627	32503	32855	
37374	0	32406	32895	33089	33039	32673	32655	32438	32996	
37375	0	32902	33791	33087	33149	32614	32665	32463	32937	
37376	0	33171	34262	32589	33343	32660	32663	32595	33071	
37377	0	32822	34083	32575	33103	32671	32647	32571	33019	
37378	0	32720	33867	32787	32565	33019	32599	32324	33091	
37379	0	32266	32663	32639	32527	33039	32591	32327	32823	
37380	0	32861	32687	32638	32307	33145	32635	32519	32718	
37381	0	32463	32592	33245	32546	33303	32677	32587	32789	
37382	0	32361	32434	32837	32663	33135	32647	32775	32583	
37383	0	32124	32471	32815	32475	32866	32611	32846	32615	
37384	0	32668	32346	32342	32195	32893	32511	32892	32617	
37385	0	32620	32263	31935	32263	32677	32567	32883	32575	
37386	0	32454	31582	32311	32425	32799	32605	33005	32525	
37387	0	31981	31915	33077	32980	32919	32667	32933	32463	
37388	0	31601	31999	33478	33186	32917	32767	32827	32460	
37389	0	32333	32658	33219	32923	32717	32807	32765	32715	
37390	0	33255	33329	32806	33030	32706	32727	32655	32955	
37391	0	34693	34431	32450	32892	32983	32716	32391	33123	
37392	0	35223	34807	32443	32174	32897	32773	32319	33127	
37393	0	34925	33639	32339	31967	33011	32611	32287	33367	
37394	0	34149	32807	32196	31993	33197	32575	32131	33526	
37395	0	33325	32439	32211	32663	32783	32759	32203	33523	
37396	0	32645	32359	32613	32553	32902	32771	32307	33331	
37397	0	32308	32199	32097	32532	33117	32720	32397	33351	
37398	0	31908	31719	32535	32455	32839	32609	32519	33023	
37399	0	32029	31414	32547	32231	33007	32711	32647	33031	
37400	0	32093	31143	32173	32615	32913	32871	32775	32655	
37401	0	31586	31693	32933	33013	32775	32919	33121	32495	
37402	0	32543	32487	32989	32999	32583	32903	33143	32359	
37403	0	33460	33447	32683	33618	32607	32951	33106	32199	
37404	0	33442	33258	32262	33540	32519	32959	33106	32021	
37405	0	33368	32991	32251	32914	32535	33045	33060	32047	
37406	0	33143	32431	32740	32439	32639	32871	32921	32263	
37407	0	32832	32390	33111	32129	32791	32871	32887	32135	
37408	0	32239	32199	33189	31934	32784	32903	32892	32341	
37409	0	32105	32047	32724	32591	32647	33003	32829	32244	
37410	0	32604	31903	32505	32493	32783	32756	32738	32460	
37411	0	33081	31529	32877	32391	32854	32687	32676	32517	
37412	0	32807	32254	32052	32846	32615	33011	32982	32181	
37413	0	32415	31719	32135	32888	32789	32903	32823	32239	
37414	0	31901	32182	32903	33067	32951	32884	32857	32379	
37415	0	32317	34503	33474	33335	32770	32743	32783	32471	
37416	0	33924	35313	32837	33207	32518	32834	32763	32567	
37417	0	34959	34927	32685	32662	32567	32898	32890	32571	
37418	0	33850	33019	32703	32657	32434	33023	33029	32402	
37419	0	32676	32322	32855	32379	32683	32868	33009	32551	
37420	0	32793	32244	32735	32359	32679	32810	32807	32586	
37421	0	32914	31802	32611	32087	32891	32799	32801	32647	
37422	0	32942	32075	32497	32159	32994	32631	32791	32813	
37423	0	31729	31479	32794	32310	32983	32759	32759	32644	
37424	0	31832	31477	32889	32810	32937	32883	32812	32831	
37425	0	32067	31844	32749	32660	32687	32773	32819	32815	
37426	0	31837	31783	32973	32514	33039	32607	32573	32999	
37427	0	32801	32851	32942	32703	32815	32666	32555	33215	
37428	0	33113	33443	32429	32923	32935	32535	32439	33490	
37429	0	32865	33147	32559	32743	32830	32553	32271	33407	
37430	0	32700	32481	32679	33259	32711	32591	32383	33213	
