# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:33:16.191", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11674	0	32565	32690	32725	32095	32999	32657	32733	32695	
11675	0	33247	32831	32796	32219	32301	32717	32759	32794	
11676	0	33799	32790	32773	33351	31751	32723	32668	32705	
11677	0	33838	32871	32727	33490	31642	32843	32745	32795	
11678	0	33654	32874	32759	33354	31813	32847	32635	32734	
11679	0	33701	32775	32775	33495	31811	32759	32741	32814	
11680	0	33382	32836	32781	33087	32079	32708	32755	32713	
11681	0	33071	32881	32716	33065	32285	32695	32660	32758	
11682	0	33431	32783	32735	33532	32116	32775	32782	32701	
11683	0	34204	32814	32767	34383	31383	32671	32756	32767	
11684	0	34215	32719	32787	34325	31268	32643	32663	32695	
11685	0	34125	32632	32827	34302	31199	32753	32751	32791	
11686	0	33363	32734	32775	33447	32011	32870	32767	32850	
11687	0	32484	32708	32743	32505	32935	32750	32703	32710	
11688	0	31336	32659	32733	31335	33948	32784	32743	32811	
11689	0	30702	32599	32775	30775	34667	32823	32759	32727	
11690	0	30298	32635	32803	30247	35223	32684	32642	32815	
11691	0	29743	32591	32715	30268	35763	32668	32723	32740	
11692	0	30007	32605	32751	30781	35577	32686	32736	32805	
11693	0	31375	32806	32767	31435	34213	32706	32645	32715	
11694	0	32356	32863	32749	31783	33287	32691	32767	32786	
11695	0	33172	32915	32804	32775	32423	32719	32775	32735	
11696	0	33481	32839	32759	33415	32091	32751	32679	32805	
11697	0	33736	32727	32743	33666	31687	32711	32723	32795	
11698	0	33787	32681	32765	33477	31595	32635	32675	32738	
11699	0	33718	32771	32796	33556	31783	32734	32734	32791	
11700	0	33439	32819	32703	33247	31963	32803	32717	32742	
11701	0	33257	32783	32783	33014	32190	32799	32727	32807	
11702	0	33589	32722	32811	33439	31847	32830	32711	32767	
11703	0	34311	32659	32788	33903	31155	32837	32708	32797	
11704	0	34423	32613	32749	34279	31087	32826	32735	32738	
11705	0	34361	32641	32727	34217	31159	32811	32759	32836	
11706	0	33159	32666	32738	32927	32134	32767	32754	32713	
11707	0	32109	32801	32761	31911	33365	32786	32642	32801	
11708	0	31423	32873	32786	31185	34062	32828	32743	32721	
11709	0	30415	32773	32745	30279	35063	32846	32699	32757	
11710	0	29884	32721	32733	29997	35496	32736	32647	32775	
11711	0	29640	32615	32719	30237	35951	32759	32743	32775	
11712	0	30325	32623	32743	31005	35267	32775	32753	32821	
11713	0	31535	32557	32775	31559	34054	32711	32661	32727	
11714	0	32352	32639	32759	31830	33213	32660	32775	32765	
11715	0	33318	32559	32807	32879	32282	32631	32751	32674	
11716	0	33620	32567	32711	33615	31949	32694	32691	32820	
11717	0	33508	32687	32742	33455	32003	32711	32731	32767	
11718	0	33959	32667	32771	33926	31502	32732	32671	32791	
11719	0	33900	32751	32783	33711	31575	32719	32757	32807	
11720	0	33380	32666	32739	33159	32087	32775	32701	32751	
11721	0	33236	32846	32726	33135	32237	32771	32647	32775	
11722	0	33454	32855	32730	33543	31943	32807	32711	32818	
11723	0	34219	32647	32723	34055	31279	32823	32756	32723	
11724	0	34348	32607	32791	34295	31209	32842	32694	32791	
11725	0	34339	32564	32803	34168	31219	32807	32727	32723	
11726	0	33253	32633	32769	33007	32087	32756	32723	32791	
11727	0	32269	32818	32743	32198	33071	32795	32698	32783	
11728	0	31495	32751	32771	31436	33927	32657	32755	32797	
11729	0	30483	32708	32735	30371	34965	32683	32754	32795	
11730	0	29946	32709	32763	29791	35494	32687	32679	32796	
11731	0	29615	32727	32757	30086	35919	32711	32720	32775	
11732	0	29999	32769	32827	30749	35527	32751	32703	32763	
11733	0	31481	32765	32751	31287	34212	32735	32751	32763	
11734	0	32642	32814	32703	31835	32947	32775	32775	32759	
11735	0	33240	32759	32739	32951	32263	32789	32693	32721	
11736	0	33461	32543	32763	33117	32087	32775	32749	32775	
11737	0	33546	32535	32797	33470	31929	32809	32739	32767	
11738	0	33724	32479	32799	33619	31799	32803	32767	32747	
11739	0	33671	32447	32706	33503	31791	32775	32738	32722	
11740	0	33409	32535	32751	33102	31972	32861	32679	32791	
11741	0	33255	32614	32743	33047	32263	32850	32735	32775	
11742	0	33687	32599	32775	33671	31785	32767	32692	32775	
11743	0	34638	32634	32731	34475	30973	32719	32756	32720	
11744	0	34631	32695	32727	34622	30887	32690	32758	32799	
11745	0	34335	32891	32749	34183	31053	32663	32671	32746	
11746	0	33244	32835	32829	33215	32041	32695	32724	32827	
11747	0	32202	32799	32787	32135	33158	32688	32743	32795	
11748	0	31460	32859	32755	31334	34001	32740	32759	32699	
11749	0	30278	32781	32775	30162	35096	32729	32743	32758	
11750	0	29481	32812	32775	29653	35949	32766	32747	32743	
11751	0	29369	32572	32751	30111	36196	32763	32732	32815	
11752	0	30023	32527	32749	30924	35479	32749	32791	32743	
11753	0	31585	32559	32823	31551	34031	32743	32735	32715	
11754	0	32868	32540	32749	31949	32725	32672	32670	32783	
11755	0	33793	32477	32699	33299	31910	32687	32723	32732	
11756	0	33858	32517	32767	33521	31738	32775	32687	32829	
11757	0	34074	32551	32804	33972	31439	32711	32751	32771	
11758	0	33940	32615	32727	33937	31477	32755	32757	32775	
11759	0	33444	32579	32732	33280	31803	32807	32679	32775	
11760	0	33255	32705	32767	33250	32157	32806	32719	32813	
11761	0	33537	32669	32775	33300	31993	32813	32701	32775	
11762	0	33320	32595	32827	33262	32125	32815	32761	32775	
11763	0	33759	32643	32719	33723	31687	32711	32749	32759	
11764	0	34020	32599	32749	33876	31395	32703	32681	32723	
11765	0	34106	32657	32739	34099	31397	32659	32759	32771	
11766	0	33098	32669	32788	32885	32263	32669	32679	32775	
11767	0	32126	32805	32801	32175	33159	32743	32698	32761	
11768	0	31543	32764	32732	31389	33787	32711	32775	32735	
11769	0	30566	32841	32715	30407	34799	32695	32647	32793	
11770	0	29856	32815	32767	29802	35685	32763	32749	32749	
11771	0	29499	32865	32766	30105	36009	32694	32759	32791	
11772	0	30039	32748	32793	30839	35405	32681	32639	32822	
11773	0	31511	32695	32775	31343	34079	32716	32747	32733	
11774	0	32623	32634	32740	31909	33093	32727	32763	32813	
11775	0	33485	32605	32727	32903	32157	32702	32695	32783	
11776	0	33514	32605	32763	33453	32051	32751	32727	32811	
11777	0	33651	32647	32815	33437	31785	32715	32679	32719	
11778	0	33755	32740	32775	33671	31653	32603	32773	32775	
11779	0	33640	32773	32735	33500	31837	32717	32767	32739	
11780	0	33346	32771	32759	33301	32135	32827	32683	32802	
11781	0	33275	32843	32803	32933	32196	32647	32743	32799	
11782	0	33589	32775	32747	33566	31874	32699	32665	32803	
11783	0	34525	32751	32703	34435	30983	32875	32735	32771	
11784	0	34861	32740	32764	34759	30579	32745	32677	32767	
11785	0	34868	32799	32805	34788	30599	32743	32732	32767	
11786	0	33681	32743	32730	33615	31684	32765	32711	32701	
11787	0	32399	32695	32731	32325	32982	32711	32687	32766	
11788	0	31506	32655	32748	31359	33941	32775	32727	32699	
11789	0	30431	32655	32791	30185	35003	32751	32663	32791	
11790	0	29732	32689	32785	29717	35671	32683	32738	32697	
11791	0	29260	32731	32727	29825	36278	32742	32709	32787	
11792	0	29869	32655	32733	30476	35703	32715	32697	32726	
11793	0	31470	32707	32763	31149	34283	32668	32722	32775	
11794	0	32532	32791	32783	31742	33092	32749	32742	32783	
11795	0	33145	32711	32813	32559	32436	32901	32742	32732	
11796	0	33652	32550	32765	33532	31897	32823	32655	32783	
11797	0	33662	32613	32724	33583	31897	32623	32767	32731	
11798	0	33736	32829	32742	33511	31735	32372	32734	32799	
11799	0	33766	32774	32725	33732	31691	32513	32668	32775	
11800	0	33620	32597	32783	33671	31803	32647	32749	32751	
11801	0	33221	32518	32775	33497	32196	32695	32759	32771	
11802	0	33321	32647	32775	33265	32007	32708	32687	32749	
11803	0	34213	32614	32711	34230	31239	32705	32702	32765	
11804	0	34537	32705	32759	34309	30974	32663	32644	32790	
11805	0	34377	32679	32791	34377	31111	32699	32758	32715	
11806	0	33485	32711	32745	33263	31887	32723	32714	32797	
11807	0	32372	32706	32711	32420	32965	32804	32698	32719	
11808	0	31372	32758	32713	31163	33991	32727	32734	32775	
11809	0	30569	32856	32732	30101	34879	32694	32757	32756	
11810	0	29755	32871	32751	29501	35767	32791	32673	32775	
11811	0	29319	32925	32787	29836	36087	32809	32749	32799	
11812	0	30163	32951	32749	30593	35463	32775	32719	32775	
11813	0	31418	33031	32715	31225	34231	32727	32675	32821	
11814	0	32367	32978	32749	31775	33202	32715	32755	32730	
11815	0	33219	32675	32749	32311	32382	32716	32765	32814	
11816	0	33639	32445	32751	33579	31981	32612	32722	32759	
11817	0	33776	32341	32786	34004	31739	32763	32754	32786	
11818	0	33866	32354	32765	34105	31602	32731	32773	32763	
11819	0	33969	32431	32731	34209	31452	32684	32671	32798	
11820	0	33634	32399	32727	33851	31861	32679	32703	32767	
11821	0	33337	32359	32763	33734	32119	32712	32658	32804	
11822	0	33702	32391	32799	33797	31761	32719	32737	32711	
11823	0	34254	32583	32759	34502	31251	32766	32775	32766	
11824	0	34391	32735	32738	34514	31151	32770	32679	32719	
11825	0	34425	32864	32747	34072	31095	32722	32767	32775	
11826	0	33483	32887	32769	33093	31968	32759	32725	32732	
11827	0	32114	32923	32775	31533	33183	32729	32685	32773	
11828	0	31397	32878	32724	30958	33897	32775	32715	32700	
11829	0	30391	32713	32735	30066	35005	32853	32694	32823	
11830	0	29605	32546	32799	29487	35815	32783	32743	32725	
11831	0	29551	32547	32790	29671	35935	32811	32666	32823	
11832	0	30153	32497	32732	30420	35431	32647	32747	32724	
11833	0	31767	32346	32763	31508	33783	32658	32723	32791	
11834	0	32634	32531	32803	32491	32917	32719	32743	32775	
11835	0	33065	32557	32812	32827	32459	32623	32735	32793	
11836	0	33401	32663	32701	33235	32186	32717	32660	32789	
11837	0	33873	32597	32743	33661	31735	32687	32727	32774	
11838	0	33901	32725	32797	33667	31726	32723	32671	32775	
11839	0	33671	32671	32759	33594	31715	32789	32735	32765	
11840	0	33622	32739	32759	33590	31787	32743	32748	32718	
11841	0	33319	32647	32706	33058	32150	32671	32655	32815	
11842	0	33311	32599	32711	33204	32135	32658	32760	32723	
11843	0	34173	32559	32771	34167	31315	32652	32731	32775	
11844	0	34414	32711	32775	34180	31083	32662	32691	32772	
11845	0	34167	32811	32799	34027	31323	32671	32721	32807	
11846	0	32971	32765	32745	32973	32327	32669	32759	32806	
11847	0	32293	32765	32758	31946	33028	32732	32703	32773	
11848	0	31588	32739	32810	31479	33862	32775	32753	32791	
11849	0	30487	32814	32765	30226	34861	32811	32721	32796	
11850	0	29831	32830	32767	29590	35629	32845	32671	32771	
11851	0	29311	32786	32731	29399	36191	32935	32735	32775	
11852	0	30038	32869	32754	30133	35430	32884	32667	32729	
11853	0	31572	32831	32791	31310	34095	32643	32679	32772	
11854	0	32453	32679	32797	32314	33207	32690	32695	32783	
11855	0	33116	32764	32722	32959	32554	32735	32691	32791	
11856	0	33190	32738	32727	33045	32314	32754	32755	32791	
11857	0	33500	32647	32759	33659	31951	32684	32732	32734	
11858	0	33500	32731	32775	33313	31987	32620	32671	32810	
11859	0	33483	32854	32796	33463	31967	32640	32750	32731	
11860	0	33661	32855	32719	33575	31879	32587	32751	32838	
11861	0	33367	32789	32739	33143	31983	32607	32775	32738	
11862	0	33273	32719	32797	33082	32023	32742	32749	32835	
11863	0	34251	32690	32824	34119	31303	32827	32675	32743	
11864	0	34434	32695	32732	34324	31020	32809	32735	32838	
11865	0	34479	32741	32731	34230	30989	32813	32734	32717	
11866	0	33123	32742	32746	32987	32231	32711	32647	32756	
11867	0	32293	32735	32732	32390	33083	32687	32659	32759	
11868	0	31764	32591	32772	31879	33759	32623	32697	32763	
11869	0	30439	32639	32775	30572	34887	32644	32683	32756	
11870	0	29999	32677	32751	30005	35485	32886	32775	32775	
11871	0	29502	32695	32715	30085	35951	32701	32743	32791	
11872	0	30076	32706	32756	30627	35543	32625	32692	32812	
11873	0	31508	32719	32766	31287	34131	32731	32707	32793	
11874	0	32802	32663	32785	31841	32851	32996	32739	32775	
11875	0	33067	32565	32774	32687	32439	32891	32743	32812	
11876	0	33848	32751	32754	33413	31759	32709	32673	32724	
11877	0	33935	32891	32751	33826	31498	32789	32735	32773	
11878	0	33448	32981	32719	33339	31839	32623	32737	32713	
11879	0	33587	32758	32762	33764	31842	32621	32694	32775	
11880	0	33406	32607	32745	33447	32037	32677	32731	32775	
11881	0	33236	32493	32788	33568	32143	32764	32695	32790	
11882	0	33697	32339	32756	33871	31717	32751	32775	32791	
11883	0	34190	32435	32733	34365	31383	32723	32775	32795	
11884	0	34431	32433	32755	34583	31078	32706	32628	32811	
11885	0	34535	32427	32761	34431	31007	32721	32723	32741	
11886	0	33567	32517	32783	33287	31743	32854	32762	32781	
11887	0	32359	32655	32774	31973	33010	32867	32679	32730	
11888	0	31508	32669	32783	30995	33993	32701	32690	32806	
11889	0	30664	32751	32807	30317	34667	32605	32723	32799	
11890	0	30169	32730	32807	29831	35269	32607	32693	32707	
11891	0	29528	32679	32783	29996	35766	32735	32685	32786	
11892	0	29936	32615	32759	30650	35611	32829	32745	32803	
11893	0	31404	32567	32719	31167	34299	32834	32738	32734	
11894	0	32399	32647	32743	31915	33271	32903	32679	32805	
11895	0	33309	32572	32754	33340	32375	32834	32767	32775	
11896	0	33742	32586	32845	33611	31989	32839	32675	32749	
11897	0	33759	32495	32791	33829	31699	32714	32775	32787	
11898	0	33750	32431	32751	33490	31695	32685	32757	32783	
11899	0	33408	32460	32742	33030	31919	32823	32631	32773	
11900	0	33413	32617	32763	33226	32037	32773	32775	32775	
11901	0	32918	32711	32740	32489	32399	32717	32758	32783	
11902	0	33559	32730	32764	33309	31911	32770	32727	32766	
11903	0	34359	32775	32791	34110	31143	32844	32687	32727	
11904	0	34847	32773	32771	34737	30599	32892	32703	32783	
11905	0	34489	32775	32729	34287	30961	32797	32695	32726	
11906	0	33447	32853	32713	33415	31997	32612	32739	32780	
11907	0	32229	32881	32731	32181	33231	32869	32738	32741	
11908	0	31494	32803	32756	31303	33895	32756	32679	32805	
11909	0	30771	32743	32762	30365	34728	32829	32745	32799	
11910	0	29959	32684	32753	30013	35565	32671	32756	32717	
11911	0	29580	32637	32751	30047	35811	32695	32775	32784	
11912	0	30151	32555	32765	30735	35463	32671	32677	32791	
11913	0	31022	32499	32775	31375	34593	32765	32765	32697	
11914	0	32328	32851	32771	31719	33285	32823	32719	32767	
11915	0	33122	32895	32775	32223	32483	32909	32775	32745	
11916	0	33858	32771	32805	33527	31862	32775	32647	32765	
11917	0	33608	32833	32789	33447	31835	32788	32767	32807	
11918	0	33746	32756	32775	33431	31717	32711	32743	32735	
11919	0	34010	32859	32740	33777	31571	32829	32663	32825	
11920	0	33584	32791	32791	33530	31862	32933	32724	32783	
11921	0	33253	32822	32790	33159	32053	32737	32751	32813	
11922	0	33559	32623	32763	33906	31804	32789	32701	32803	
11923	0	33927	32535	32751	34503	31483	32799	32711	32787	
11924	0	33969	32623	32724	34600	31463	32697	32647	32738	
11925	0	34183	32583	32763	34651	31343	32589	32727	32759	
11926	0	33338	32498	32783	33614	32030	32610	32733	32759	
11927	0	32545	32461	32703	32487	32765	32263	32698	32775	
11928	0	31815	32654	32749	31793	33623	32539	32722	32786	
11929	0	30884	32839	32773	30887	34583	32756	32669	32799	
11930	0	29862	32701	32783	29852	35490	32829	32759	32771	
11931	0	29307	32553	32813	29564	35986	32833	32762	32821	
11932	0	29696	32659	32807	30035	35859	32737	32674	32743	
11933	0	30983	32887	32775	30807	34689	32919	32733	32805	
11934	0	32224	32897	32701	31879	33535	32804	32738	32747	
11935	0	33038	32843	32743	32713	32551	32733	32679	32775	
11936	0	33700	32766	32767	33453	31955	32663	32775	32789	
11937	0	33892	32743	32751	33443	31717	32775	32719	32709	
11938	0	33743	32703	32753	33539	31699	32855	32711	32788	
11939	0	33865	32725	32799	33609	31461	32707	32687	32769	
11940	0	34036	32915	32764	33535	31613	32783	32725	32759	
11941	0	33516	32909	32719	33223	31939	32890	32751	32803	
11942	0	33590	32775	32726	33335	31791	32933	32711	32721	
11943	0	34015	32807	32735	33815	31564	32589	32743	32758	
11944	0	34399	32791	32749	34031	31143	32478	32722	32729	
11945	0	34671	32713	32791	34541	30817	32519	32701	32783	
11946	0	33542	32609	32789	33423	31741	32737	32742	32767	
11947	0	32832	32623	32743	32757	32507	32639	32757	32730	
11948	0	31974	32706	32751	32191	33479	32730	32663	32800	
11949	0	30828	32558	32763	30774	34662	32788	32729	32751	
11950	0	29951	32491	32753	29733	35431	32743	32734	32812	
11951	0	29742	32442	32767	29575	35777	32715	32685	32727	
11952	0	30212	32471	32799	30215	35371	32748	32743	32790	
11953	0	31492	32607	32717	31428	34104	32731	32658	32687	
11954	0	32263	32588	32723	32119	33340	32767	32757	32757	
11955	0	33116	32678	32775	32964	32391	32731	32739	32715	
11956	0	33666	32527	32813	33429	31751	32839	32675	32799	
11957	0	34168	32583	32751	33479	31346	32796	32703	32813	
11958	0	34271	32646	32715	33788	31168	32791	32711	32711	
11959	0	34439	32719	32775	33943	30961	32685	32772	32795	
11960	0	34207	32669	32807	33641	31159	32687	32754	32808	
11961	0	33746	32692	32751	33367	31527	32607	32694	32799	
11962	0	34353	32621	32725	33927	31143	32634	32739	32759	
11963	0	34500	32582	32745	34151	31047	32763	32679	32773	
11964	0	34689	32551	32805	34183	30855	32692	32756	32775	
11965	0	34923	32573	32735	34463	30681	32835	32755	32743	
11966	0	33751	32487	32771	33431	31455	32813	32663	32807	
11967	0	32638	32386	32775	32559	32493	32630	32716	32840	
11968	0	31533	32495	32805	31383	33746	32569	32749	32734	
11969	0	30658	32636	32789	30545	34645	32647	32661	32762	
11970	0	29717	32759	32769	29671	35498	32847	32761	32780	
11971	0	29406	32824	32715	29601	36023	32839	32722	32784	
11972	0	29748	32785	32749	29819	35799	32615	32761	32731	
11973	0	30502	32605	32797	30571	35121	32791	32739	32769	
11974	0	30822	32577	32711	30757	34823	32814	32767	32687	
11975	0	31657	32605	32739	31775	34141	32548	32757	32775	
11976	0	32089	32745	32757	32055	33583	32710	32679	32711	
11977	0	31785	32863	32783	32263	33781	32783	32693	32775	
11978	0	31758	33043	32743	32282	33852	32717	32733	32790	
11979	0	31819	33033	32775	32327	33628	32775	32711	32734	
11980	0	31941	32956	32775	32263	33543	32784	32743	32813	
11981	0	31871	32858	32733	32119	33614	32815	32767	32727	
11982	0	32544	32887	32743	32827	32967	32782	32679	32809	
11983	0	33446	32807	32756	33721	32159	32727	32731	32703	
11984	0	33844	32887	32791	34311	31635	32660	32743	32775	
11985	0	34017	32941	32799	34178	31511	32473	32667	32767	
11986	0	33342	32979	32796	33260	32215	32711	32731	32799	
11987	0	32186	32879	32716	32245	33189	33055	32751	32813	
11988	0	31598	32866	32719	31799	33783	32775	32677	32804	
11989	0	30848	32813	32763	30823	34695	32586	32734	32783	
11990	0	30623	32775	32775	30779	34871	32579	32745	32723	
11991	0	30152	32671	32790	31111	35383	32705	32692	32796	
11992	0	30399	32731	32753	31749	35047	32826	32759	32727	
11993	0	31863	32693	32736	32117	33670	32751	32674	32745	
11994	0	33138	32815	32737	32532	32557	32758	32732	32767	
11995	0	34000	32759	32763	32607	31623	32787	32700	32788	
11996	0	34387	32731	32794	32862	31252	32839	32670	32791	
11997	0	34543	32701	32765	32957	30987	32745	32742	32773	
11998	0	34672	32572	32721	33511	30903	32815	32743	32839	
11999	0	34789	32366	32721	34226	30749	32747	32667	32751	
12000	0	34206	32420	32727	33914	31159	32749	32739	32783	
12001	0	33671	32401	32791	33751	31599	32917	32748	32724	
12002	0	33815	32524	32775	34303	31602	32934	32697	32795	
12003	0	34736	32494	32783	34989	30727	32851	32743	32693	
12004	0	34951	32579	32726	35575	30452	32809	32662	32795	
12005	0	35234	32614	32731	35694	30189	32692	32749	32701	
12006	0	34228	32621	32732	34362	31158	32449	32724	32767	
12007	0	32759	32675	32769	32629	32574	32661	32661	32749	
12008	0	32074	32801	32749	31835	33335	32772	32774	32799	
12009	0	30593	32669	32813	30269	34798	32711	32746	32773	
12010	0	29372	32634	32775	29084	36092	32559	32638	32793	
12011	0	29070	32694	32731	29353	36388	32684	32718	32789	
12012	0	29554	32815	32711	30111	35890	32877	32767	32772	
12013	0	30773	32705	32766	30871	34751	32746	32693	32759	
12014	0	32061	32601	32804	31439	33567	32679	32727	32783	
12015	0	33035	32679	32805	32577	32611	32584	32739	32730	
12016	0	33541	32681	32763	33325	32020	32727	32719	32775	
12017	0	33618	32695	32735	33485	31815	32863	32733	32755	
12018	0	33844	32711	32740	33433	31697	32887	32703	32733	
12019	0	33683	32757	32727	33510	31771	32959	32700	32831	
12020	0	33378	32861	32748	33303	31996	32690	32748	32722	
12021	0	33156	32946	32753	33247	32263	32259	32773	32751	
12022	0	33532	32783	32771	33385	31815	32759	32660	32677	
12023	0	34265	32655	32760	34231	31139	32793	32740	32769	
12024	0	34324	32609	32811	34167	31045	32749	32735	32772	
12025	0	34788	32610	32743	34687	30765	32727	32666	32773	
12026	0	33680	32621	32764	33253	31785	32797	32731	32762	
12027	0	32516	32757	32756	32415	32827	32755	32668	32770	
12028	0	31751	32791	32803	31877	33706	32858	32758	32794	
12029	0	30740	32855	32788	30550	34589	32735	32740	32769	
12030	0	29540	32743	32713	29549	35807	32617	32663	32797	
12031	0	29089	32827	32743	29502	36423	32647	32743	32815	
12032	0	29642	32797	32815	30349	35997	32803	32647	32812	
12033	0	30831	32707	32793	31063	34749	32805	32735	32754	
12034	0	32057	32587	32727	31655	33449	32715	32679	32759	
12035	0	33007	32695	32791	32599	32548	32673	32732	32747	
12036	0	33782	32749	32757	33647	31835	32711	32658	32687	
12037	0	33638	32713	32723	33231	31807	32727	32750	32801	
12038	0	33638	32731	32735	33678	31821	32694	32751	32723	
12039	0	33614	32666	32788	33684	31862	32666	32647	32791	
12040	0	33764	32727	32775	33453	31751	32633	32742	32759	
12041	0	33188	32811	32791	32975	32231	32639	32751	32775	
12042	0	33076	32823	32721	33013	32263	32773	32773	32739	
12043	0	34112	32871	32710	33934	31516	32775	32719	32789	
12044	0	34512	32903	32745	34169	31046	32693	32677	32747	
12045	0	34663	32947	32815	34023	30887	32749	32736	32775	
12046	0	33898	32950	32745	33414	31535	32807	32775	32711	
12047	0	32893	32916	32724	32783	32429	32497	32691	32767	
12048	0	32292	32687	32767	32150	33095	32771	32739	32703	
12049	0	31333	32641	32756	31364	34089	32838	32734	32767	
12050	0	30087	32554	32797	30125	35319	32804	32756	32716	
12051	0	29527	32548	32745	30086	35707	32847	32751	32764	
12052	0	29825	32647	32735	30377	35602	32820	32679	32736	
12053	0	31025	32655	32775	31040	34513	32767	32711	32787	
12054	0	32140	32773	32775	31974	33423	32711	32731	32775	
12055	0	32900	32845	32799	32915	32711	32719	32695	32786	
12056	0	33357	32763	32743	33207	32199	32911	32753	32775	
12057	0	33559	32661	32734	33461	31935	32887	32695	32718	
12058	0	34118	32503	32790	34007	31492	32945	32733	32775	
12059	0	33383	32455	32754	33409	32031	32807	32687	32775	
12060	0	33061	32485	32703	33221	32277	32459	32747	32785	
12061	0	32993	32562	32719	33309	32340	32237	32748	32731	
12062	0	33446	32541	32751	33239	32220	32380	32676	32789	
12063	0	34353	32447	32773	34284	31263	32671	32772	32719	
12064	0	34687	32487	32807	34597	30788	32935	32695	32819	
12065	0	34656	32467	32741	34653	30789	32831	32759	32727	
12066	0	33474	32473	32738	32995	31775	32733	32754	32829	
12067	0	32396	32705	32752	31955	32892	32133	32679	32790	
12068	0	31645	32676	32807	31595	33729	32445	32703	32793	
12069	0	30812	32895	32711	30331	34647	32747	32655	32762	
12070	0	29920	32918	32727	29575	35643	33287	32796	32790	
12071	0	29221	33099	32767	29667	36252	33220	32775	32788	
12072	0	29758	33019	32751	30301	35879	32937	32679	32775	
12073	0	31529	32854	32775	31109	34231	32711	32763	32719	
12074	0	32143	32726	32759	31687	33479	32603	32724	32806	
12075	0	33120	32571	32775	32540	32460	32796	32677	32734	
12076	0	33641	32615	32738	33382	31937	33030	32708	32811	
12077	0	34105	32621	32757	34145	31443	32911	32700	32759	
12078	0	33985	32686	32805	33451	31542	33319	32739	32811	
12079	0	33447	32707	32759	33247	32006	32583	32661	32709	
12080	0	33516	32679	32711	33223	31965	32364	32743	32811	
12081	0	33141	32669	32725	33303	32135	32448	32772	32715	
12082	0	33602	32709	32719	33770	31823	32503	32670	32794	
12083	0	34183	32607	32771	34071	31297	32708	32749	32710	
12084	0	34492	32605	32775	34468	30983	32826	32757	32797	
12085	0	34642	32717	32829	34581	30863	32876	32673	32717	
12086	0	33276	32727	32783	33300	32112	32823	32734	32791	
12087	0	32343	32573	32724	32274	32999	32667	32711	32709	
12088	0	31647	32489	32743	31650	33643	32775	32791	32775	
12089	0	30949	32577	32759	30762	34396	32863	32748	32699	
12090	0	29894	32647	32819	29671	35559	32717	32702	32762	
12091	0	29144	32735	32731	29795	36326	32582	32733	32697	
12092	0	29557	32767	32715	30335	35991	32804	32655	32822	
12093	0	31007	32775	32764	31085	34587	32623	32783	32727	
12094	0	32117	32721	32775	31699	33489	32645	32751	32754	
12095	0	33208	32621	32719	32758	32391	32941	32751	32692	
12096	0	33612	32525	32743	33388	31866	33079	32756	32799	
12097	0	34110	32547	32770	33955	31423	32817	32695	32743	
12098	0	34128	32802	32807	33793	31431	32643	32735	32847	
12099	0	33545	32899	32725	33097	31852	32661	32637	32797	
12100	0	33264	32903	32732	33037	32081	32555	32737	32833	
12101	0	33020	32923	32757	32630	32447	32663	32755	32711	
12102	0	33085	32925	32804	32911	32415	32844	32691	32790	
12103	0	34049	32781	32735	34238	31463	33108	32757	32781	
12104	0	34592	32691	32771	34967	30991	32903	32687	32696	
12105	0	34679	32667	32783	34927	30751	32767	32734	32788	
12106	0	34125	32742	32757	34291	31271	32499	32631	32719	
12107	0	32816	32695	32751	32903	32564	32419	32736	32795	
12108	0	31783	32719	32754	31578	33559	32483	32761	32713	
12109	0	30630	32719	32738	30263	34607	32647	32671	32799	
12110	0	29662	32775	32799	29281	35815	32698	32743	32699	
12111	0	29252	32900	32793	29550	36199	32691	32781	32775	
12112	0	29594	32815	32764	30375	36083	32789	32647	32748	
12113	0	30855	32699	32723	30985	34718	32669	32749	32795	
12114	0	32327	32571	32747	31543	33371	32661	32671	32724	
12115	0	33201	32487	32829	32095	32482	32731	32751	32804	
12116	0	34166	32524	32783	33159	31588	32903	32754	32741	
12117	0	34001	32527	32722	34165	31463	32822	32685	32749	
12118	0	34156	32567	32745	34535	31279	31879	32709	32787	
12119	0	34106	32637	32726	34479	31153	32043	32676	32717	
12120	0	33753	32643	32706	34093	31199	31654	32757	32795	
12121	0	33495	32569	32761	33475	31741	32543	32667	32707	
12122	0	33455	32514	32799	33367	32450	34291	32725	32753	
