# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24962	0	32374	32908	31929	32543	32172	30662	35348	32877	
24963	0	32543	32866	32037	32885	32778	30443	38559	35862	
24964	0	32818	32569	32359	33607	34656	32517	40984	32832	
24965	0	32749	32381	32357	34201	34989	33447	43015	31518	
24966	0	33032	32646	32950	33666	34510	28573	41882	37031	
24967	0	33338	32292	33091	32500	34852	37320	36156	35986	
24968	0	32873	32618	32580	33393	32614	35138	31787	32481	
24969	0	32522	33282	32103	34741	31751	35199	29708	28390	
24970	0	32578	33127	31974	34147	32274	34929	29518	28831	
24971	0	32735	32799	32118	32866	32195	32626	29297	30247	
24972	0	32829	32963	32658	32617	32143	31569	29390	30932	
24973	0	32676	32921	32914	32343	32941	31631	29127	31522	
24974	0	32833	32543	33151	32010	33307	32143	29773	31867	
24975	0	33062	32767	33207	31923	33597	32207	30516	32405	
24976	0	33069	32816	32890	31879	33975	32263	31655	33167	
24977	0	32985	32576	32711	32172	33730	32021	31220	33695	
24978	0	32790	32863	32695	32527	33149	32135	29991	34433	
24979	0	32644	32775	32537	32655	32007	32299	29549	34513	
24980	0	32790	32517	32085	32684	32036	32703	30303	34455	
24981	0	32804	32683	32093	32498	32100	32603	31154	33221	
24982	0	32748	32588	32802	32754	33359	33067	35463	32530	
24983	0	32698	32439	33117	32821	35418	32772	36892	31815	
24984	0	32828	32628	33082	32479	34357	32118	30493	34085	
24985	0	32421	32735	32799	32364	31132	32739	28007	34213	
24986	0	32826	32533	33231	31827	32948	33027	29076	33623	
24987	0	33033	32705	32970	31543	31884	33517	28039	32239	
24988	0	32738	32757	32301	32227	25645	32242	27519	31987	
24989	0	32711	32492	32647	32596	27893	30417	28612	34351	
24990	0	32620	32783	32450	33415	31695	26492	38045	33529	
24991	0	32325	33076	31316	34277	34199	33046	43542	31426	
24992	0	32772	32518	31570	33861	35454	38959	39409	34220	
24993	0	32971	32820	32150	33845	34151	34439	36772	35422	
24994	0	32839	32820	32519	33529	34163	36130	35999	33357	
24995	0	32748	32611	32839	32967	34479	32433	34311	33260	
24996	0	32233	32839	32985	32671	33978	32155	32463	30725	
24997	0	32526	32788	33687	32597	33989	35079	32493	28587	
24998	0	32884	32833	33927	32423	33202	33839	32847	29806	
24999	0	33154	32855	33363	32602	32811	32563	32503	33372	
25000	0	32930	32806	32613	32453	33003	32041	32022	33755	
25001	0	32703	32674	32277	32342	32806	30503	32375	31748	
25002	0	32779	32903	32743	32381	32732	31831	32775	30175	
25003	0	32602	32715	32837	32391	32343	32421	32028	30879	
25004	0	32644	32722	32259	33194	32661	32041	31847	32388	
25005	0	32769	32643	31935	33019	32722	32071	31807	33181	
25006	0	32818	32839	31807	32708	32527	31947	31895	33319	
25007	0	32907	32863	32135	32551	32315	32247	32445	32878	
25008	0	32894	32822	32455	32548	32415	32538	32463	33559	
25009	0	32789	32983	32511	32431	32879	32220	32602	34113	
25010	0	32768	32900	32903	32445	33331	32307	31825	34349	
25011	0	32763	32690	33047	32911	33306	32407	32004	34543	
25012	0	32874	32815	33368	32713	32967	35242	31111	32080	
25013	0	33063	32723	33466	33026	32493	34546	29878	31837	
25014	0	33127	32582	33197	33081	32783	35196	31199	29795	
25015	0	33098	32478	32893	32515	32021	28137	30396	32903	
25016	0	33007	32570	33116	32254	31623	27060	32115	36687	
25017	0	32884	32733	33430	31992	33129	30257	40020	34521	
25018	0	32568	32742	32816	32583	33863	31407	38738	31543	
25019	0	32432	33115	32721	33190	32601	32330	34177	32015	
25020	0	32310	33108	32455	33441	31102	32706	30397	32243	
25021	0	32408	32863	32013	33094	30399	31358	29131	34583	
25022	0	32915	32655	32094	32732	31663	32527	27215	34455	
25023	0	33066	32335	31991	32473	34170	34209	25117	32859	
25024	0	33248	32445	32170	32844	34621	35575	25090	30689	
25025	0	33132	32577	32149	33055	33067	32957	32382	30820	
25026	0	32900	32468	32149	32789	35964	35832	39111	26578	
25027	0	32329	33030	31791	32891	32839	35495	39520	23981	
25028	0	32262	32727	31844	32718	28278	32699	38388	28348	
25029	0	32442	32711	32367	32526	30851	32190	40494	37928	
25030	0	32574	32863	32842	32591	35955	35150	39616	42119	
25031	0	32711	32695	32949	32591	36083	33539	37187	38535	
25032	0	32973	32815	33107	32333	32732	32186	35383	36671	
25033	0	32881	32727	33749	32613	32775	33971	34407	33004	
25034	0	32564	32921	33785	33038	33486	32455	33170	27503	
25035	0	32393	32807	33167	32965	33187	30930	31155	25359	
25036	0	32412	33011	32509	32791	33424	30199	27344	28767	
25037	0	32770	32727	31949	32775	32600	30963	23852	32278	
25038	0	32742	32775	31420	32655	32220	30466	28775	33791	
25039	0	32966	32473	31920	32642	34794	31292	28057	39721	
25040	0	33413	32443	32647	32576	37835	33068	26556	42279	
25041	0	33209	32586	32797	32637	37007	37479	18930	43592	
25042	0	32895	32745	32263	32668	34411	33942	23190	38156	
25043	0	32647	32974	31928	32626	20313	26407	24146	37816	
25044	0	32660	32768	32302	32735	25217	30488	32434	27848	
25045	0	32868	32592	32810	32742	36618	38103	50224	21422	
25046	0	32583	32813	33343	32679	36935	36463	54533	25809	
25047	0	32334	33113	33292	33004	30684	31694	46447	27764	
25048	0	32261	33202	32621	33105	29112	30583	42025	26669	
25049	0	32549	32986	32457	33117	31685	34413	39824	27602	
25050	0	32663	33037	32785	33188	33727	34435	36615	29927	
25051	0	32444	32813	32940	33415	31960	32961	29886	29261	
25052	0	32957	32815	33473	32869	31367	31586	24795	31599	
25053	0	32828	32743	33341	32427	30166	30727	24793	32809	
25054	0	32877	32448	33253	32017	31424	31175	28526	36261	
25055	0	33311	32397	33586	31708	35148	32135	33177	34270	
25056	0	33656	32205	33298	31847	36270	34343	36959	32107	
25057	0	33356	32570	32463	32162	31942	33127	32684	34790	
25058	0	32750	32509	31643	32407	27543	34523	30864	37409	
25059	0	32274	32642	31564	32895	32866	32638	31155	35116	
25060	0	32134	33012	31840	33088	38903	31909	34303	34240	
25061	0	32484	32724	32410	32935	36671	32491	33839	38143	
25062	0	32846	32514	32495	33017	34390	34900	33663	36455	
25063	0	32802	32797	32577	33114	32276	34724	32173	30533	
25064	0	32740	32775	32556	32715	31910	33357	30970	29175	
25065	0	32768	32497	32545	32751	32466	32367	29263	31858	
25066	0	32876	32671	32887	32380	31709	30847	27602	35773	
25067	0	32865	32743	32735	32254	31623	31155	27813	34500	
25068	0	32769	32665	32865	32324	31803	31255	27311	35759	
25069	0	32882	32775	32766	32293	31299	30207	27589	41287	
25070	0	32846	32974	32812	33151	31175	30458	31815	36020	
25071	0	32948	32709	33306	33318	33480	36244	37818	28185	
25072	0	32804	32673	33479	33136	34874	39042	41117	25196	
25073	0	32876	32542	33499	32701	34969	38119	36397	24143	
25074	0	33184	32199	33501	32590	32579	33727	32197	26406	
25075	0	33145	32484	32444	32300	32613	29754	30614	30719	
25076	0	33116	32705	31842	33447	33555	33336	33135	31559	
25077	0	32326	33069	31399	33861	34731	30237	34285	32060	
25078	0	31879	32967	31391	32956	34107	29550	34431	32268	
25079	0	31965	33046	31873	33179	33351	29799	35847	31517	
25080	0	32179	33030	32487	33579	32530	32303	35303	32839	
25081	0	32420	32673	32839	33226	31311	34255	34417	33437	
25082	0	32764	32719	33001	32941	31814	35193	32330	33914	
25083	0	32863	32518	32858	32530	32355	34543	30735	34020	
25084	0	32736	32684	33180	32359	32482	30352	31773	35559	
25085	0	32836	32742	33399	32023	32519	30215	31635	36662	
25086	0	33052	32493	33251	31927	32349	30870	31255	35374	
25087	0	33115	32671	32999	32027	32505	32021	31751	34477	
25088	0	33300	32553	32951	32787	32569	32615	32566	32917	
25089	0	33086	32550	32340	33332	32523	32897	32663	31969	
25090	0	32615	32721	32455	33221	32491	32631	32951	32164	
25091	0	32263	32527	32445	32707	32438	32582	31943	32813	
25092	0	32372	32477	32131	32852	32498	32762	32018	32399	
25093	0	32541	33021	32466	32807	32793	32751	33023	31762	
25094	0	32731	32765	32279	32698	32701	32545	32100	32332	
25095	0	32767	32735	32127	32937	32646	32212	32171	32553	
25096	0	32768	33042	32253	32898	32605	32604	33311	31482	
25097	0	32753	32931	32450	32527	32583	33309	32282	32596	
25098	0	32889	32612	32570	32397	33112	33156	32205	36350	
25099	0	32953	32647	32807	32357	32767	31030	32450	38788	
25100	0	32964	32660	33007	32389	32283	29855	32228	36647	
25101	0	32942	32406	33232	32509	32547	29713	32181	34257	
25102	0	33131	32442	33460	32551	32567	30917	31689	33152	
25103	0	32799	32826	33228	32993	32058	34396	30599	31025	
25104	0	32515	32950	32833	33102	32684	39303	31981	24214	
25105	0	32783	32943	32685	32903	33283	38480	32335	23421	
25106	0	32836	32903	32740	33025	33441	34695	33700	27861	
25107	0	32708	32802	32993	33071	33937	30452	34941	30887	
25108	0	32860	32711	33455	32980	33919	30700	35006	32675	
25109	0	32550	32749	33346	33012	33415	31647	35527	34025	
25110	0	32532	32614	32715	33074	32277	32727	34619	33237	
25111	0	32706	32792	32719	32643	32406	33522	33190	32413	
25112	0	32729	32707	32451	32417	32915	32823	35348	31957	
25113	0	32714	32666	32172	32595	33095	31154	35732	31548	
25114	0	33005	32743	32423	32496	34920	30109	31301	34115	
25115	0	33066	32747	32220	32505	33839	32084	31095	33069	
25116	0	32548	33150	31657	32775	29084	32018	30461	33588	
25117	0	32417	32935	31707	32670	30501	33046	26635	34695	
25118	0	32735	32983	32051	32203	36855	36999	25032	37341	
25119	0	33198	32653	32757	32121	38870	35002	20217	38164	
25120	0	33172	32350	32912	32287	33128	29935	15819	39837	
25121	0	32713	32790	32444	32364	28656	25782	28636	36932	
25122	0	32379	33185	32102	33096	27156	27540	52436	32272	
25123	0	32814	32608	32543	32986	33645	34411	56564	27041	
25124	0	32709	32607	32870	33303	34622	36854	47318	27839	
25125	0	32674	32620	33251	33269	33021	34719	40189	30668	
25126	0	32489	32692	32996	33276	29916	33700	30966	33135	
25127	0	32423	33063	32590	32863	29910	35264	29348	32127	
25128	0	32711	32911	32832	32787	31279	35719	31332	32839	
25129	0	32996	32503	32947	32454	31992	34304	29092	33207	
25130	0	32986	32690	32679	32513	32887	29449	28829	32582	
25131	0	33059	32671	32439	32219	32524	31170	29941	31804	
25132	0	33111	32391	32367	32382	32197	32198	30643	31763	
25133	0	32820	32847	32390	32541	36364	26420	29632	35895	
25134	0	32608	32960	32283	32721	40577	27759	28303	34234	
25135	0	32333	32925	31790	32809	35282	32239	25163	31956	
25136	0	32282	32677	31858	32853	27342	30845	23084	34215	
25137	0	32772	32559	33016	32555	27804	28876	27151	36999	
25138	0	32658	32936	33288	32528	33632	36265	42332	29012	
25139	0	32802	33010	33206	32734	37812	49884	53807	20772	
25140	0	32985	32951	32484	32815	34099	40461	47425	22438	
25141	0	33166	32719	32049	32535	33543	34924	35487	32101	
25142	0	32895	32861	32306	32609	34693	32054	32109	37078	
25143	0	32768	32681	33334	32440	35287	28482	29211	35781	
25144	0	32612	32570	33017	32799	35991	29863	24655	39012	
25145	0	32718	32391	32716	33010	31446	31711	25239	39172	
25146	0	32686	32848	32209	33147	24315	32468	28583	33388	
25147	0	32590	32798	31911	33895	24007	29191	29830	34439	
25148	0	32615	32497	31992	33078	27804	30814	39244	31815	
25149	0	32790	32831	32374	33047	34876	32641	43838	28813	
25150	0	32628	32921	32286	33158	36279	32583	37909	27973	
25151	0	32501	32886	32459	33597	34624	32562	33327	30126	
25152	0	32676	32674	32895	33127	33951	32847	32276	33257	
25153	0	32869	32829	33070	32711	33658	32701	32244	31878	
25154	0	33052	32751	33452	32702	33076	32695	31438	32903	
25155	0	33117	32577	33297	32679	32983	32575	30797	34027	
25156	0	33053	32497	32996	32342	33535	33415	30557	33613	
25157	0	33075	32691	32599	32098	33333	33258	30679	32431	
25158	0	32566	32775	32547	32083	33063	33285	31058	31719	
25159	0	32481	32869	32247	32491	33021	32933	31270	32457	
25160	0	32619	32715	32300	32791	32952	32706	31279	33231	
25161	0	32750	32903	32327	32898	32742	32514	31363	33438	
25162	0	32772	32775	32436	32811	32748	32591	31495	33750	
25163	0	32820	32751	32767	32705	32841	32767	31318	33911	
25164	0	32774	32619	32775	32753	32945	33516	31812	32421	
25165	0	32721	32795	32846	32655	32914	33349	32567	32745	
25166	0	32751	32893	32691	32628	32670	33026	32480	33195	
25167	0	32790	32839	32743	32759	32511	32932	32555	33047	
25168	0	32811	32762	32739	32738	32636	32981	32687	32391	
25169	0	32782	32655	32743	32579	32631	33069	32637	31805	
25170	0	32845	32902	32617	32431	32791	33279	32578	32207	
25171	0	32928	32807	32739	32551	33415	33191	33695	32527	
25172	0	32937	32588	32629	32527	33714	33202	32835	32191	
25173	0	32825	32798	32610	32797	33181	33111	31439	33575	
25174	0	32740	32767	32698	32815	32311	33063	31810	34468	
25175	0	32694	32662	32667	32954	31989	32788	32091	33159	
25176	0	32681	32772	33415	32807	32699	32759	32543	32843	
25177	0	32687	32872	34015	32695	32695	33398	33281	32550	
25178	0	32863	32763	33860	32533	32847	32585	34727	31965	
25179	0	32942	32598	32999	32583	33532	32371	34627	32493	
25180	0	33065	32700	32063	32615	32914	32391	33437	32647	
25181	0	32959	32643	31341	32575	32637	32607	33150	32034	
25182	0	32718	32717	31170	32565	32750	32459	33052	32251	
25183	0	32628	32623	31311	32306	32692	32447	32940	32586	
25184	0	32346	32889	31751	32318	32790	32571	32887	32732	
25185	0	32393	32893	32063	32501	32698	32389	33029	32967	
25186	0	32647	32574	32727	32937	32682	32053	32951	33127	
25187	0	32605	32849	33235	33204	32719	32199	32655	31926	
25188	0	32824	32903	33509	33444	32604	32420	32667	30863	
25189	0	32969	32753	33057	33735	32901	32951	33191	32135	
25190	0	32971	32674	33109	33101	32855	32591	32783	34591	
25191	0	32877	32767	32623	32925	32819	31663	34251	33647	
25192	0	32962	32775	32230	32733	33713	32380	33439	36385	
25193	0	32956	32599	32115	32386	33614	33212	35847	34439	
25194	0	32844	32689	32407	32215	32476	29799	32887	37940	
25195	0	32916	32754	32804	32200	31932	30307	31878	31037	
25196	0	32833	32684	32966	32561	31792	37510	27684	27188	
25197	0	32486	33029	32864	32717	32156	34887	23724	29056	
25198	0	32639	32828	33173	32823	32496	31356	20798	32121	
25199	0	32740	32434	33130	33103	31228	34887	26042	30847	
25200	0	32482	32612	32560	33544	32015	34692	34795	31474	
25201	0	32612	32668	32236	33415	33207	30676	38308	36215	
25202	0	32614	33030	31874	33380	33503	32864	35604	35172	
25203	0	32476	32871	31632	33168	30503	35994	29319	32145	
25204	0	32900	32495	32305	32846	29455	34642	24813	32355	
25205	0	32938	32623	33001	32299	28258	32758	26210	32640	
25206	0	32457	32982	32732	32281	32302	32621	32704	33376	
25207	0	32534	32997	32660	32221	38687	32993	45435	31647	
25208	0	32612	32895	32437	32434	41900	31469	56967	29430	
25209	0	32858	33054	32682	32385	40865	32025	51847	30275	
25210	0	32850	32796	32863	32491	36250	32109	38835	31781	
25211	0	32721	32612	32596	32953	34877	31478	31158	32874	
25212	0	32545	32839	32559	32756	30286	30409	30751	32930	
25213	0	32873	32939	32587	32775	30972	30343	30774	33316	
25214	0	32964	32858	32591	32647	29129	31640	28962	33270	
25215	0	33023	32748	32518	32702	29879	33670	33874	32409	
25216	0	32786	32703	32801	32674	32582	32999	35633	32226	
25217	0	32937	32821	32826	32703	33798	32260	31687	32006	
25218	0	32821	32745	32757	32645	31287	32031	29460	32640	
25219	0	32969	32466	32809	32506	33207	32231	28328	34642	
25220	0	33094	32549	32786	32696	34930	32445	28795	36660	
25221	0	32912	32839	33074	32738	30207	32522	29319	35245	
25222	0	32818	32825	32782	32828	27598	32647	30436	33267	
25223	0	32847	32585	32719	32511	31364	34739	32245	32654	
25224	0	32806	32684	32711	32681	30765	33154	32191	32726	
25225	0	32920	32639	32798	32849	30714	33045	31102	31888	
25226	0	33077	32500	33167	32821	32948	34215	30055	32237	
25227	0	32940	32801	32825	32667	32351	31239	29326	32487	
25228	0	32738	32677	33046	32623	33003	31095	30450	34779	
25229	0	32510	32748	33124	32741	33082	33299	32841	33712	
25230	0	32690	32919	32457	32660	34993	34239	29543	34532	
25231	0	32726	32717	32135	32576	32839	33856	33015	32453	
25232	0	32411	32713	32248	32775	34381	31578	42569	31759	
25233	0	32398	32880	32493	32746	35228	33783	39154	34578	
25234	0	32614	32647	32722	32895	32833	33707	32505	34065	
25235	0	32650	32519	33062	32585	33901	30957	31716	32243	
25236	0	32610	32787	32816	32656	32935	32291	33008	29999	
25237	0	32751	32670	32783	32338	32489	32991	32749	29035	
25238	0	32900	32471	32655	32471	30236	35398	33083	28548	
25239	0	32788	32915	32367	33019	31761	35289	32343	30061	
25240	0	32745	32951	32316	33339	33447	32722	31910	32082	
25241	0	32376	32921	31802	33367	33351	30029	31862	32476	
25242	0	32532	33071	32102	33607	33485	32293	32099	31698	
25243	0	32740	32950	32638	33159	33399	32635	32199	32285	
25244	0	32781	32813	32770	32903	32298	32151	32055	32743	
25245	0	32739	32582	32628	32702	31964	32695	32236	31867	
25246	0	32804	32860	32823	32346	32671	33485	32527	32600	
25247	0	32871	32726	32613	32369	32951	33247	32784	33859	
25248	0	33010	32525	32316	32495	33107	33127	32591	33123	
25249	0	32936	32775	32359	32541	32976	33517	32983	31663	
25250	0	32892	32747	32470	32455	32587	33159	32989	32230	
25251	0	32885	32471	32655	32519	32523	32851	33091	32179	
25252	0	32999	32703	33021	32445	32647	32493	33020	32345	
25253	0	33025	32655	33080	32543	32627	32235	32641	32929	
25254	0	32898	32594	33110	32439	32677	30975	32161	34164	
25255	0	32810	32828	32951	32467	32527	31379	31906	33199	
25256	0	32676	32813	32743	32530	33102	32590	32405	32803	
25257	0	32607	32604	32615	32969	33700	33680	32807	36965	
25258	0	32518	32927	32455	33143	33133	33011	33095	37963	
25259	0	32517	32830	32647	32935	32218	33170	32689	36437	
25260	0	32578	32683	32629	32706	32135	33216	32709	33667	
25261	0	32650	32919	32481	32669	32677	35025	32483	31207	
25262	0	32740	32833	32643	32819	32983	35377	32793	30139	
25263	0	32756	32703	32703	33106	33095	33903	32738	30237	
25264	0	32868	32903	33120	33103	33103	32743	32867	31054	
25265	0	32885	32847	33027	33270	33220	32807	33101	31786	
25266	0	32863	32591	32713	33029	32822	32709	33081	32415	
25267	0	32854	32887	32647	32814	32783	32495	33204	32427	
25268	0	32816	32836	33123	32804	32884	32535	36067	31399	
25269	0	32885	32742	32950	32711	32479	32447	35399	31947	
25270	0	33030	32741	32831	33042	31951	32300	31033	33407	
25271	0	32849	32953	32647	32858	31781	32390	30466	33507	
25272	0	32894	32700	32367	32541	32743	32280	28403	34816	
25273	0	32823	32495	32370	32567	34390	32263	29522	33070	
25274	0	32869	32429	32623	32525	33572	32278	30327	32022	
25275	0	32768	32673	32769	32319	32831	33470	29689	33052	
25276	0	32723	32668	32805	32297	31663	35320	32287	32487	
25277	0	32789	32592	32831	32333	33102	36936	36743	31348	
25278	0	32734	32710	32401	32471	33223	35223	35779	30833	
25279	0	32706	32887	31924	32824	32815	28641	29765	31951	
25280	0	32789	32802	31820	32956	32563	23983	32014	32764	
25281	0	32664	32763	31903	33047	33919	30399	34485	34238	
25282	0	32663	32639	32338	32900	35400	32986	28983	34818	
25283	0	32901	32439	32653	32734	37121	32985	25399	34981	
25284	0	32567	32956	32423	33038	34777	32902	27917	34412	
25285	0	32661	32902	32229	32848	28134	32250	29887	33360	
25286	0	32581	32945	32541	32636	23219	34128	33310	32211	
25287	0	32316	33001	32713	32581	26669	34342	40396	31106	
25288	0	32772	32883	32760	32324	33626	32135	47525	31306	
25289	0	32436	33031	32722	32621	37794	32261	51822	30109	
25290	0	32594	32868	32731	32415	38383	32735	42599	31491	
25291	0	32601	32596	32994	32526	34246	31926	32807	31800	
25292	0	32855	32735	33063	32556	31758	32672	31846	31524	
25293	0	33056	32863	33185	32302	32537	33429	32933	32170	
25294	0	33303	32740	32706	32450	32802	33383	30787	31122	
25295	0	33121	32871	32086	32567	31623	31734	31356	29319	
25296	0	32974	32563	32412	33191	32013	33223	32063	30398	
25297	0	32573	32663	32687	33283	33229	32921	31017	34228	
25298	0	32417	32813	32815	33305	32982	31806	31007	34215	
25299	0	32364	32919	32951	33539	32561	31783	29865	36541	
25300	0	32769	32500	32831	33223	33311	31967	28102	41732	
25301	0	32541	32765	32505	33078	32647	31420	28847	39031	
25302	0	32654	32817	32439	32787	33439	32754	30925	30381	
25303	0	33052	32547	32486	32667	33549	34404	30853	29659	
25304	0	32865	32839	32338	32966	31025	32602	30114	31468	
25305	0	32822	32756	32451	33024	31428	32215	28795	34535	
25306	0	32876	32527	32503	32685	34473	33053	31103	32511	
25307	0	32934	32823	32266	32590	36413	33077	31909	32471	
25308	0	32757	32960	32632	32702	30913	34270	29565	35117	
25309	0	32647	32719	32642	32647	27191	34730	28711	36341	
25310	0	32571	32937	32799	32724	31455	36132	32608	31232	
25311	0	32720	33023	32694	32698	34199	32402	33145	30583	
25312	0	32957	32767	32787	32548	33350	29686	33828	30523	
25313	0	32806	32570	32623	32551	35638	36431	38823	28009	
25314	0	32590	32802	32703	32840	35854	36737	38198	29583	
25315	0	32722	32798	32767	32681	31388	34997	35499	32017	
25316	0	32900	32712	32604	32562	28484	32834	32171	33479	
25317	0	32676	32788	32701	32886	30585	30223	31796	34432	
25318	0	32775	32867	32660	32948	35041	30189	37255	31287	
25319	0	32844	32692	32818	32773	34311	29951	37879	31254	
25320	0	32876	32831	32727	32743	32525	31577	34520	31590	
25321	0	32834	32913	32871	32511	32647	33316	31490	31917	
25322	0	32638	33059	32733	32583	33029	32339	30639	32555	
25323	0	32822	32903	32662	32523	33607	33374	30531	33629	
25324	0	32889	32609	32660	32669	33439	33691	30439	33999	
25325	0	32827	32742	32885	32711	32956	31719	30902	33637	
25326	0	32900	32852	32775	32629	33127	32666	32199	31019	
25327	0	32892	32819	32663	32605	33175	32575	33047	31394	
25328	0	32846	32711	32623	32681	32987	31747	32691	32259	
25329	0	32833	32639	32400	32679	32775	32887	32049	32413	
25330	0	32768	32490	32639	32767	32711	32509	32089	33395	
25331	0	32722	32727	32677	32903	32641	31657	32455	34567	
25332	0	32712	32730	32717	32845	32775	33241	32765	33497	
25333	0	32677	32562	32407	32946	32619	33301	32659	32083	
25334	0	32762	32548	32514	32567	32583	33003	32583	32615	
25335	0	32736	32399	32165	32255	32463	33079	32558	32746	
25336	0	32578	32453	31950	32373	32559	32667	32612	32771	
25337	0	32549	32654	32367	32388	32703	32521	32559	32959	
25338	0	32527	32755	32391	32342	32710	32523	32426	33005	
25339	0	32535	32693	32421	32357	32738	32695	32655	32943	
25340	0	32549	32643	32447	32367	32775	32815	32621	33106	
25341	0	32572	32487	32343	32428	32802	32551	32540	32938	
25342	0	32596	32525	32289	32463	32765	32559	32613	32929	
25343	0	32688	32703	32095	32699	32819	32918	32644	32585	
25344	0	32762	32695	32127	32743	32813	33159	32703	32541	
25345	0	32750	32615	32383	32940	32757	32895	32759	32851	
25346	0	32633	32623	32443	32845	32749	32745	32985	33151	
25347	0	32605	32594	32625	32580	32681	32477	33039	33006	
25348	0	32741	32487	32679	32572	32635	32375	32492	33263	
25349	0	32786	32591	33055	32525	32599	33616	32835	32679	
25350	0	32846	32775	33029	32372	32604	35181	32999	32171	
25351	0	32950	32643	33167	32263	32811	34207	33213	31714	
25352	0	32918	32655	32855	31994	32607	32731	32167	31330	
25353	0	33017	32513	32999	31855	32389	32723	31349	31563	
25354	0	32918	32791	33105	31505	32613	31538	29627	33581	
25355	0	32698	33011	32806	31543	33146	31555	30294	32363	
25356	0	32856	33057	32787	31711	32582	30127	29817	34279	
25357	0	33024	32921	32987	31959	32531	30901	32585	34105	
25358	0	32783	33042	33591	32983	32330	32287	35094	33607	
25359	0	33028	33261	33686	34011	32869	32757	36381	32753	
25360	0	33154	33300	33522	34867	33215	32687	36583	32367	
25361	0	33152	33123	32957	34981	32555	32559	36479	32134	
25362	0	33255	32893	32954	34455	32711	32447	38215	31873	
25363	0	33204	32997	32997	34183	33031	32466	36663	31965	
25364	0	33110	33154	33111	33606	32471	33017	34060	31742	
25365	0	33003	32998	33031	33213	32397	32708	32261	32098	
25366	0	32977	32759	33179	33228	31527	33475	27599	32443	
25367	0	32831	32586	32873	32933	31094	33751	29615	31429	
25368	0	32726	32813	32703	32485	32765	33338	29477	33763	
25369	0	32611	32710	32656	32287	33119	33449	30175	34671	
25370	0	32433	32775	32346	32432	33589	32196	28886	34951	
25371	0	32407	32595	32633	32252	32772	30330	30959	33569	
25372	0	32281	32918	32365	32413	32667	32941	36701	33362	
25373	0	32506	32767	32375	32381	33629	32740	36455	32603	
25374	0	32711	32430	32596	32356	33137	31239	33439	32025	
25375	0	32835	32495	32523	32350	33634	32271	37287	31724	
25376	0	32813	32743	32583	32645	32915	32354	37717	31682	
25377	0	32815	32885	32582	32787	33131	32503	35933	32263	
25378	0	32809	32903	32427	32751	32883	32383	32991	32767	
25379	0	32831	32876	32615	32834	32942	32082	30599	33254	
25380	0	32750	32717	32621	32903	32193	32101	30477	32498	
25381	0	32707	32819	32732	32925	32705	32726	30419	32425	
25382	0	32846	32817	32632	32775	34013	33507	32007	32327	
25383	0	32748	32877	32662	32839	32901	33598	35629	32275	
25384	0	32556	32887	32399	33037	32596	33490	34079	32814	
25385	0	32731	32658	32391	32935	31631	33083	31727	32834	
25386	0	32756	32867	32449	32891	31983	32470	31635	32535	
25387	0	32859	32615	32463	32705	34258	32646	31885	32721	
25388	0	32823	32463	32871	32726	36247	32605	30695	33170	
25389	0	32929	32437	32913	32575	35132	32449	28308	33671	
25390	0	32699	32721	32684	32971	32041	32745	27622	33219	
25391	0	32524	32817	32438	32967	28343	32158	32175	32262	
25392	0	32534	32661	32094	33089	32167	32943	35119	30877	
25393	0	32583	32717	32725	32845	32439	32847	32899	31073	
25394	0	32756	32663	33184	32813	31515	32971	31188	32244	
25395	0	32735	32733	32785	32647	32910	32233	32914	31142	
25396	0	32666	32700	32131	32775	33179	31670	33917	32263	
25397	0	32819	32871	31912	32923	33151	32186	30717	34297	
25398	0	32838	32760	31764	32959	31599	30982	30543	34639	
25399	0	32775	32881	32130	32999	31985	33781	33234	35844	
25400	0	32794	32793	32631	32846	30411	33126	30162	38073	
25401	0	32812	32725	32746	32719	31170	32625	31537	35791	
25402	0	32631	32883	32701	32761	33399	33294	34930	32767	
25403	0	32485	32877	32962	32782	33119	33624	40420	31270	
25404	0	32576	32715	32807	32920	32043	34871	40375	31145	
25405	0	32614	32869	32775	33061	33081	32053	36895	32004	
25406	0	32709	32822	32767	32743	34082	31193	33859	31642	
25407	0	32812	32730	32835	32135	33682	31407	32876	30376	
25408	0	32782	32739	32693	31979	33751	32077	31806	30577	
25409	0	32756	32785	32927	32002	33231	33670	32477	29655	
25410	0	32690	32874	32883	32238	33111	33574	33230	29631	
