# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10369	0	32771	32743	32703	32722	32759	32739	32739	32775	
10370	0	32745	32547	32727	32743	32772	32695	32641	32819	
10371	0	32758	32599	32735	32691	32679	32757	32674	32764	
10372	0	32775	32647	32719	32725	32679	32727	32605	32775	
10373	0	32841	32699	32805	32747	32759	32677	32753	32757	
10374	0	32845	32743	32683	32775	32667	32677	32767	32795	
10375	0	32785	32679	32665	32709	32687	32766	32559	32763	
10376	0	32775	32759	32770	32731	32739	32823	32679	32759	
10377	0	32786	32567	32687	32725	32783	32722	32567	32599	
10378	0	32764	32671	32775	32721	32746	32787	32543	32735	
10379	0	32713	32687	32767	32765	32756	32695	32694	32662	
10380	0	32774	32685	32626	32783	32647	32741	32658	32811	
10381	0	32754	32535	32775	32797	32679	32769	32689	32735	
10382	0	32747	32639	32759	32759	32667	32660	32719	32687	
10383	0	32759	32743	32694	32702	32701	32819	32595	32765	
10384	0	32734	32685	32764	32751	32644	32663	32594	32643	
10385	0	32706	32719	32743	32796	32791	32719	32743	32895	
10386	0	32746	32771	32754	32861	32783	32775	32677	32751	
10387	0	32716	32509	32645	32839	32805	32719	32735	32784	
10388	0	32742	32727	32717	32829	32716	32635	32591	32734	
10389	0	32790	32662	32863	32730	32763	32763	32655	32639	
10390	0	32796	32702	32783	32729	32751	32756	32731	32931	
10391	0	32761	32580	32803	32805	32743	32671	32726	32775	
10392	0	32707	32551	32796	32793	32706	32703	32706	32846	
10393	0	32773	32749	32694	32789	32677	32682	32540	32759	
10394	0	32804	32684	32726	32717	32731	32595	32595	32631	
10395	0	32761	32647	32722	32694	32711	32703	32695	32775	
10396	0	32765	32719	32737	32663	32634	32671	32615	32727	
10397	0	32783	32739	32743	32751	32620	32589	32655	32733	
10398	0	32799	32641	32771	32759	32700	32727	32687	32775	
10399	0	32738	32739	32803	32831	32635	32621	32467	32625	
10400	0	32783	32743	32675	32765	32591	32638	32679	32831	
10401	0	32722	32715	32743	32719	32698	32716	32579	32599	
10402	0	32740	32639	32758	32743	32665	32703	32797	32885	
10403	0	32775	32535	32695	32765	32789	32783	32535	32775	
10404	0	32767	32615	32775	32843	32775	32675	32579	32661	
10405	0	32790	32799	32739	32807	32734	32743	32761	32863	
10406	0	32791	32743	32741	32757	32759	32671	32740	32727	
10407	0	32751	32732	32727	32679	32740	32721	32749	32671	
10408	0	32783	32717	32700	32711	32783	32775	32798	32790	
10409	0	32766	32581	32655	32687	32811	32667	32525	32575	
10410	0	32738	32639	32793	32684	32775	32747	32678	32818	
10411	0	32733	32679	32751	32729	32756	32661	32559	32738	
10412	0	32705	32717	32727	32775	32709	32751	32685	32787	
10413	0	32725	32557	32745	32751	32678	32719	32773	32731	
10414	0	32758	32636	32766	32807	32706	32631	32534	32549	
10415	0	32746	32743	32750	32871	32647	32695	32611	32847	
10416	0	32711	32756	32583	32831	32671	32679	32626	32621	
10417	0	32743	32541	32771	32797	32701	32743	32737	32823	
10418	0	32730	32647	32771	32743	32719	32775	32749	32775	
10419	0	32745	32647	32819	32705	32753	32615	32593	32919	
10420	0	32727	32711	32673	32765	32723	32675	32621	32735	
10421	0	32726	32574	32635	32775	32647	32647	32655	32765	
10422	0	32754	32567	32703	32839	32623	32631	32643	32732	
10423	0	32732	32741	32707	32795	32613	32705	32719	32637	
10424	0	32759	32695	32837	32835	32675	32615	32543	32731	
10425	0	32751	32775	32761	32823	32703	32677	32706	32579	
10426	0	32775	32719	32719	32739	32660	32751	32593	32871	
10427	0	32734	32669	32615	32727	32807	32671	32691	32743	
10428	0	32759	32759	32739	32711	32781	32679	32559	32825	
10429	0	32742	32737	32687	32774	32674	32599	32685	32685	
10430	0	32735	32549	32711	32734	32671	32711	32621	32863	
10431	0	32719	32543	32717	32725	32742	32695	32661	32806	
10432	0	32731	32807	32699	32761	32725	32647	32703	32658	
10433	0	32744	32669	32647	32845	32749	32699	32519	32732	
10434	0	32748	32791	32743	32796	32748	32661	32723	32743	
10435	0	32759	32622	32839	32775	32743	32686	32687	32773	
10436	0	32786	32731	32799	32807	32661	32773	32583	32786	
10437	0	32738	32725	32628	32789	32790	32635	32571	32765	
10438	0	32741	32679	32711	32748	32815	32731	32623	32647	
10439	0	32739	32551	32799	32799	32775	32711	32626	32775	
10440	0	32802	32663	32819	32854	32711	32609	32711	32578	
10441	0	32773	32749	32739	32818	32703	32775	32719	32822	
10442	0	32758	32621	32847	32754	32671	32663	32639	32805	
10443	0	32735	32774	32791	32749	32711	32685	32571	32820	
10444	0	32706	32581	32814	32713	32756	32722	32615	32749	
10445	0	32724	32583	32647	32693	32716	32771	32702	32591	
10446	0	32726	32681	32636	32699	32743	32655	32627	32820	
10447	0	32775	32683	32635	32707	32803	32773	32670	32703	
10448	0	32726	32703	32695	32763	32786	32773	32749	32726	
10449	0	32751	32707	32719	32733	32775	32647	32606	32715	
10450	0	32771	32525	32749	32758	32835	32775	32490	32655	
10451	0	32798	32749	32775	32885	32748	32735	32723	32847	
10452	0	32775	32612	32755	32722	32701	32631	32695	32621	
10453	0	32784	32733	32669	32823	32727	32749	32767	32695	
10454	0	32793	32516	32647	32735	32769	32655	32615	32579	
10455	0	32731	32695	32794	32732	32727	32742	32710	32791	
10456	0	32761	32711	32677	32747	32757	32643	32687	32644	
10457	0	32783	32635	32703	32715	32733	32758	32749	32806	
10458	0	32751	32550	32758	32735	32749	32818	32581	32749	
10459	0	32761	32775	32807	32735	32775	32643	32543	32807	
10460	0	32775	32655	32615	32751	32710	32759	32690	32743	
10461	0	32773	32630	32783	32803	32633	32671	32647	32855	
10462	0	32731	32615	32775	32811	32687	32751	32767	32751	
10463	0	32759	32671	32775	32751	32690	32703	32601	32903	
10464	0	32778	32685	32823	32692	32803	32711	32590	32754	
10465	0	32753	32727	32783	32767	32669	32668	32765	32727	
10466	0	32742	32662	32839	32771	32674	32718	32538	32679	
10467	0	32756	32659	32731	32719	32687	32647	32707	32791	
10468	0	32743	32623	32758	32738	32674	32803	32725	32743	
10469	0	32791	32775	32791	32679	32715	32741	32759	32716	
10470	0	32780	32685	32775	32707	32695	32645	32477	32755	
10471	0	32785	32641	32797	32714	32716	32742	32683	32799	
10472	0	32764	32555	32647	32773	32666	32667	32655	32775	
10473	0	32823	32799	32800	32788	32679	32667	32807	32790	
10474	0	32810	32758	32732	32771	32683	32609	32581	32795	
10475	0	32734	32534	32823	32699	32597	32729	32735	32747	
10476	0	32815	32747	32611	32702	32692	32607	32602	32783	
10477	0	32771	32671	32784	32663	32613	32711	32756	32751	
10478	0	32805	32775	32775	32735	32679	32753	32775	32625	
10479	0	32797	32566	32731	32775	32679	32630	32513	32764	
10480	0	32759	32759	32823	32747	32739	32799	32660	32634	
10481	0	32718	32647	32637	32804	32671	32739	32657	32825	
10482	0	32766	32759	32711	32755	32677	32775	32687	32615	
10483	0	32753	32534	32799	32719	32670	32799	32765	32787	
10484	0	32785	32682	32687	32721	32707	32662	32615	32767	
10485	0	32823	32726	32751	32703	32679	32694	32723	32775	
10486	0	32772	32695	32671	32647	32807	32684	32732	32723	
10487	0	32714	32527	32731	32690	32767	32759	32663	32740	
10488	0	32775	32723	32708	32733	32741	32767	32591	32759	
10489	0	32780	32699	32724	32743	32795	32607	32539	32635	
10490	0	32749	32743	32799	32770	32790	32695	32695	32745	
10491	0	32725	32683	32788	32837	32734	32603	32660	32655	
10492	0	32748	32548	32658	32829	32743	32743	32677	32831	
10493	0	32754	32715	32647	32799	32731	32740	32709	32738	
10494	0	32783	32679	32827	32757	32727	32639	32516	32787	
10495	0	32780	32827	32789	32748	32709	32703	32573	32716	
10496	0	32796	32519	32819	32719	32701	32709	32663	32699	
10497	0	32763	32578	32775	32731	32747	32655	32714	32737	
10498	0	32723	32695	32615	32705	32807	32763	32612	32692	
10499	0	32789	32745	32811	32669	32770	32702	32791	32807	
10500	0	32807	32563	32720	32782	32750	32743	32599	32671	
10501	0	32838	32631	32786	32811	32743	32695	32647	32791	
10502	0	32791	32739	32770	32839	32815	32773	32732	32621	
10503	0	32767	32695	32663	32723	32819	32771	32695	32887	
10504	0	32735	32631	32693	32773	32803	32711	32771	32721	
10505	0	32767	32693	32743	32821	32727	32775	32569	32863	
10506	0	32775	32769	32748	32815	32721	32663	32719	32775	
10507	0	32743	32711	32845	32785	32769	32677	32662	32895	
10508	0	32750	32514	32742	32758	32731	32607	32559	32607	
10509	0	32768	32631	32847	32727	32763	32742	32531	32793	
10510	0	32772	32679	32727	32711	32727	32791	32657	32733	
10511	0	32775	32711	32814	32736	32719	32757	32719	32860	
10512	0	32752	32555	32572	32725	32747	32793	32582	32621	
10513	0	32725	32767	32718	32690	32738	32587	32666	32786	
10514	0	32721	32695	32663	32727	32725	32734	32636	32620	
10515	0	32751	32747	32757	32743	32791	32698	32759	32879	
10516	0	32778	32499	32786	32814	32732	32723	32599	32741	
10517	0	32761	32743	32623	32707	32619	32711	32559	32694	
10518	0	32742	32723	32747	32727	32691	32647	32663	32759	
10519	0	32723	32742	32729	32711	32668	32692	32667	32643	
10520	0	32834	32567	32815	32743	32691	32662	32583	32755	
10521	0	32809	32695	32690	32783	32755	32775	32657	32722	
10522	0	32828	32670	32695	32740	32659	32753	32679	32801	
10523	0	32774	32731	32829	32767	32679	32677	32581	32655	
10524	0	32774	32495	32647	32711	32687	32724	32747	32741	
10525	0	32804	32726	32815	32741	32663	32571	32583	32638	
10526	0	32759	32745	32647	32708	32671	32739	32720	32767	
10527	0	32730	32587	32711	32669	32765	32615	32647	32695	
10528	0	32715	32699	32819	32709	32694	32710	32717	32719	
10529	0	32732	32709	32799	32775	32727	32723	32658	32618	
10530	0	32733	32804	32687	32720	32799	32631	32749	32787	
10531	0	32767	32621	32789	32747	32751	32711	32631	32725	
10532	0	32711	32735	32799	32715	32796	32677	32791	32771	
10533	0	32740	32705	32823	32748	32771	32710	32527	32855	
10534	0	32743	32546	32627	32685	32765	32607	32695	32749	
10535	0	32796	32741	32855	32737	32695	32699	32703	32823	
10536	0	32788	32703	32677	32730	32683	32613	32589	32583	
10537	0	32791	32647	32775	32764	32767	32743	32682	32903	
10538	0	32787	32573	32727	32835	32743	32635	32621	32775	
10539	0	32772	32681	32669	32790	32715	32751	32676	32839	
10540	0	32730	32692	32786	32861	32724	32671	32795	32769	
10541	0	32754	32557	32817	32787	32715	32811	32614	32834	
10542	0	32766	32731	32681	32735	32751	32663	32597	32558	
10543	0	32757	32731	32847	32678	32725	32807	32698	32783	
10544	0	32799	32574	32855	32726	32691	32679	32559	32693	
10545	0	32766	32754	32831	32709	32700	32827	32719	32845	
10546	0	32772	32655	32737	32791	32694	32707	32673	32628	
10547	0	32773	32755	32791	32820	32717	32643	32813	32783	
10548	0	32787	32559	32757	32791	32707	32683	32617	32543	
10549	0	32775	32767	32705	32859	32763	32623	32605	32751	
10550	0	32827	32691	32801	32903	32807	32775	32694	32743	
10551	0	32775	32700	32674	32719	32786	32764	32657	32726	
10552	0	32790	32764	32591	32647	32775	32615	32715	32759	
10553	0	32778	32485	32813	32711	32719	32694	32810	32715	
10554	0	32729	32775	32719	32661	32675	32609	32602	32775	
10555	0	32727	32697	32775	32687	32745	32743	32711	32613	
10556	0	32675	32655	32679	32717	32725	32703	32711	32786	
10557	0	32719	32607	32605	32685	32647	32722	32819	32613	
10558	0	32715	32654	32713	32755	32725	32671	32676	32759	
10559	0	32698	32775	32711	32771	32727	32767	32620	32687	
10560	0	32766	32543	32639	32775	32765	32749	32719	32749	
10561	0	32743	32726	32700	32775	32807	32661	32503	32695	
10562	0	32727	32702	32829	32719	32725	32759	32630	32787	
10563	0	32758	32758	32719	32765	32735	32645	32690	32597	
10564	0	32772	32573	32749	32743	32711	32742	32647	32860	
10565	0	32754	32677	32771	32722	32718	32647	32706	32751	
10566	0	32751	32742	32630	32747	32739	32767	32689	32711	
10567	0	32756	32619	32663	32751	32729	32788	32619	32743	
10568	0	32716	32690	32797	32837	32825	32620	32763	32594	
10569	0	32756	32559	32797	32839	32839	32767	32671	32830	
10570	0	32764	32631	32806	32727	32773	32765	32563	32727	
10571	0	32809	32751	32738	32645	32737	32663	32690	32799	
10572	0	32756	32709	32763	32687	32715	32774	32461	32745	
10573	0	32769	32749	32646	32723	32607	32695	32675	32677	
10574	0	32775	32571	32695	32703	32647	32674	32707	32807	
10575	0	32748	32613	32782	32723	32711	32742	32683	32775	
10576	0	32729	32727	32835	32775	32759	32665	32666	32701	
10577	0	32702	32668	32830	32741	32765	32767	32697	32735	
10578	0	32738	32715	32775	32765	32737	32732	32551	32605	
10579	0	32751	32620	32790	32702	32685	32643	32617	32850	
10580	0	32758	32551	32786	32749	32695	32739	32700	32789	
10581	0	32790	32735	32602	32745	32743	32695	32644	32770	
10582	0	32777	32739	32811	32770	32747	32825	32681	32757	
10583	0	32747	32599	32783	32746	32795	32759	32525	32699	
10584	0	32745	32603	32854	32695	32811	32699	32706	32727	
10585	0	32767	32703	32827	32721	32775	32775	32631	32615	
10586	0	32791	32735	32765	32743	32679	32759	32727	32839	
10587	0	32767	32687	32631	32808	32663	32676	32804	32798	
10588	0	32773	32771	32691	32784	32661	32690	32535	32623	
10589	0	32783	32591	32791	32703	32755	32647	32707	32819	
10590	0	32755	32647	32731	32655	32719	32709	32583	32788	
10591	0	32772	32725	32775	32726	32775	32733	32670	32683	
10592	0	32745	32681	32775	32775	32765	32655	32739	32711	
10593	0	32775	32583	32669	32743	32761	32722	32610	32787	
10594	0	32738	32747	32790	32690	32707	32627	32646	32775	
10595	0	32734	32692	32754	32722	32633	32727	32734	32879	
10596	0	32789	32683	32775	32692	32713	32628	32786	32765	
10597	0	32764	32575	32639	32799	32685	32815	32601	32749	
10598	0	32798	32637	32635	32759	32800	32767	32509	32757	
10599	0	32724	32767	32661	32799	32732	32661	32663	32615	
10600	0	32799	32703	32813	32799	32735	32723	32667	32814	
10601	0	32783	32695	32759	32759	32705	32647	32799	32805	
10602	0	32775	32631	32709	32747	32679	32740	32532	32775	
10603	0	32748	32627	32806	32679	32740	32719	32667	32751	
10604	0	32775	32741	32751	32668	32699	32679	32629	32739	
10605	0	32758	32751	32685	32671	32727	32743	32839	32735	
10606	0	32762	32699	32764	32743	32726	32628	32628	32660	
10607	0	32756	32551	32820	32791	32800	32799	32726	32789	
10608	0	32756	32754	32703	32791	32782	32751	32721	32657	
10609	0	32774	32735	32731	32839	32742	32685	32670	32807	
10610	0	32795	32659	32785	32823	32758	32689	32727	32615	
10611	0	32784	32679	32694	32788	32671	32661	32551	32883	
10612	0	32839	32575	32757	32700	32639	32647	32574	32755	
10613	0	32804	32668	32687	32804	32694	32741	32690	32834	
10614	0	32780	32695	32751	32767	32715	32615	32615	32742	
10615	0	32756	32677	32819	32799	32679	32803	32741	32738	
10616	0	32802	32519	32751	32835	32631	32619	32479	32727	
10617	0	32775	32686	32815	32759	32655	32706	32707	32695	
10618	0	32807	32803	32726	32699	32700	32663	32665	32775	
10619	0	32837	32613	32734	32739	32705	32715	32703	32679	
10620	0	32810	32716	32819	32693	32801	32655	32531	32695	
10621	0	32809	32647	32723	32717	32723	32663	32615	32638	
10622	0	32719	32724	32710	32695	32662	32747	32767	32873	
10623	0	32745	32539	32755	32687	32653	32621	32743	32623	
10624	0	32766	32623	32663	32727	32662	32734	32763	32790	
10625	0	32759	32705	32658	32739	32711	32794	32551	32763	
10626	0	32775	32727	32861	32869	32722	32671	32487	32679	
10627	0	32780	32783	32797	32811	32647	32687	32707	32791	
10628	0	32813	32607	32823	32814	32699	32615	32715	32613	
10629	0	32754	32783	32811	32775	32663	32724	32711	32853	
10630	0	32762	32677	32765	32755	32723	32786	32739	32674	
10631	0	32696	32795	32637	32697	32695	32733	32571	32889	
10632	0	32788	32583	32695	32743	32685	32729	32725	32749	
10633	0	32773	32687	32788	32757	32764	32667	32669	32775	
10634	0	32765	32639	32705	32707	32815	32775	32795	32783	
10635	0	32775	32735	32766	32722	32787	32708	32610	32807	
10636	0	32719	32559	32775	32647	32767	32735	32677	32773	
10637	0	32751	32743	32635	32660	32675	32798	32682	32844	
10638	0	32687	32691	32835	32695	32668	32668	32749	32735	
10639	0	32736	32667	32719	32687	32563	32722	32519	32797	
10640	0	32782	32526	32751	32711	32629	32589	32615	32797	
10641	0	32799	32687	32767	32735	32747	32743	32675	32583	
10642	0	32807	32754	32809	32775	32683	32770	32587	32801	
10643	0	32733	32719	32775	32811	32711	32647	32759	32738	
10644	0	32785	32725	32719	32775	32791	32761	32543	32775	
10645	0	32799	32611	32719	32745	32751	32743	32577	32756	
10646	0	32775	32543	32719	32702	32791	32633	32679	32551	
10647	0	32783	32771	32711	32723	32861	32771	32571	32863	
10648	0	32767	32662	32791	32723	32828	32734	32743	32719	
10649	0	32764	32631	32667	32731	32827	32770	32606	32855	
10650	0	32720	32575	32682	32767	32791	32813	32734	32711	
10651	0	32713	32707	32817	32831	32775	32674	32676	32789	
10652	0	32742	32695	32710	32806	32679	32701	32695	32719	
10653	0	32731	32748	32775	32791	32673	32743	32605	32598	
10654	0	32694	32564	32775	32755	32690	32692	32615	32763	
10655	0	32705	32743	32669	32795	32738	32757	32615	32551	
10656	0	32753	32734	32829	32795	32711	32621	32639	32871	
10657	0	32792	32563	32726	32731	32695	32711	32751	32749	
10658	0	32784	32565	32783	32660	32694	32692	32553	32719	
10659	0	32798	32677	32739	32734	32647	32770	32631	32731	
10660	0	32775	32735	32695	32717	32638	32635	32727	32772	
10661	0	32741	32688	32739	32755	32723	32815	32643	32731	
10662	0	32771	32722	32806	32751	32713	32789	32694	32607	
10663	0	32759	32775	32791	32703	32638	32733	32694	32751	
10664	0	32781	32548	32807	32715	32685	32747	32773	32647	
10665	0	32715	32738	32763	32703	32724	32698	32527	32825	
10666	0	32736	32709	32775	32725	32759	32724	32743	32612	
10667	0	32749	32509	32767	32711	32699	32727	32738	32749	
10668	0	32742	32637	32671	32711	32799	32759	32809	32615	
10669	0	32747	32635	32706	32621	32751	32607	32575	32854	
10670	0	32763	32719	32845	32718	32767	32695	32667	32711	
10671	0	32742	32611	32783	32759	32756	32655	32647	32763	
10672	0	32791	32695	32758	32770	32711	32755	32705	32783	
10673	0	32740	32691	32719	32771	32715	32604	32551	32729	
10674	0	32721	32724	32609	32754	32699	32745	32570	32799	
10675	0	32813	32729	32663	32807	32748	32687	32715	32787	
10676	0	32745	32590	32773	32789	32793	32610	32679	32797	
10677	0	32773	32631	32775	32756	32711	32726	32679	32735	
10678	0	32698	32766	32751	32743	32727	32607	32573	32622	
10679	0	32724	32723	32773	32695	32762	32678	32631	32829	
10680	0	32700	32573	32647	32802	32787	32647	32699	32635	
10681	0	32772	32572	32647	32813	32663	32769	32679	32866	
10682	0	32723	32708	32735	32727	32701	32775	32783	32623	
10683	0	32751	32681	32795	32711	32727	32711	32579	32815	
10684	0	32771	32691	32765	32799	32667	32708	32579	32837	
10685	0	32782	32663	32765	32813	32631	32611	32543	32671	
10686	0	32766	32590	32775	32775	32679	32743	32511	32851	
10687	0	32711	32807	32775	32825	32685	32767	32687	32655	
10688	0	32758	32700	32783	32826	32674	32587	32597	32859	
10689	0	32743	32755	32630	32733	32643	32701	32647	32571	
10690	0	32759	32671	32699	32719	32747	32670	32551	32685	
10691	0	32751	32534	32631	32751	32799	32757	32576	32722	
10692	0	32762	32575	32679	32737	32787	32725	32623	32628	
10693	0	32730	32743	32775	32712	32743	32647	32698	32879	
10694	0	32822	32698	32775	32771	32709	32676	32711	32751	
10695	0	32756	32738	32839	32719	32763	32739	32751	32711	
10696	0	32793	32757	32775	32695	32743	32603	32647	32839	
10697	0	32810	32647	32739	32820	32727	32690	32647	32751	
10698	0	32763	32559	32766	32799	32676	32771	32762	32699	
10699	0	32765	32719	32831	32791	32698	32746	32713	32743	
10700	0	32788	32695	32747	32791	32693	32767	32671	32733	
10701	0	32775	32699	32735	32803	32733	32700	32773	32702	
10702	0	32816	32855	32711	32730	32711	32795	32595	32807	
10703	0	32756	32623	32621	32783	32758	32738	32534	32569	
10704	0	32751	32663	32647	32796	32759	32647	32751	32775	
10705	0	32757	32715	32803	32775	32747	32734	32658	32743	
10706	0	32758	32767	32831	32787	32715	32801	32675	32676	
10707	0	32770	32702	32767	32799	32698	32711	32589	32787	
10708	0	32828	32559	32731	32755	32719	32687	32587	32615	
10709	0	32773	32559	32743	32695	32837	32622	32655	32741	
10710	0	32756	32714	32799	32731	32743	32756	32647	32742	
10711	0	32784	32645	32785	32757	32732	32709	32599	32575	
10712	0	32713	32711	32639	32801	32733	32645	32731	32811	
10713	0	32731	32519	32673	32731	32655	32633	32735	32739	
10714	0	32757	32653	32668	32690	32671	32767	32645	32708	
10715	0	32703	32711	32727	32733	32631	32705	32707	32773	
10716	0	32759	32692	32749	32787	32775	32724	32615	32609	
10717	0	32730	32647	32834	32763	32773	32685	32639	32807	
10718	0	32721	32547	32830	32733	32751	32767	32613	32732	
10719	0	32717	32803	32717	32767	32767	32775	32762	32834	
10720	0	32758	32723	32767	32711	32709	32647	32543	32775	
10721	0	32761	32759	32797	32694	32751	32687	32790	32647	
10722	0	32792	32581	32638	32695	32735	32663	32691	32775	
10723	0	32775	32687	32623	32804	32725	32786	32726	32563	
10724	0	32756	32757	32613	32807	32746	32763	32806	32806	
10725	0	32739	32708	32711	32803	32820	32599	32599	32763	
10726	0	32781	32655	32767	32749	32809	32727	32609	32633	
10727	0	32808	32540	32703	32730	32771	32687	32594	32839	
10728	0	32815	32647	32751	32687	32700	32795	32699	32703	
10729	0	32815	32660	32811	32743	32665	32747	32592	32771	
10730	0	32762	32758	32799	32734	32675	32706	32627	32767	
10731	0	32741	32567	32581	32738	32713	32797	32771	32734	
10732	0	32742	32723	32793	32759	32699	32626	32553	32756	
10733	0	32738	32663	32735	32786	32578	32711	32681	32583	
10734	0	32751	32725	32687	32731	32689	32683	32674	32749	
10735	0	32744	32559	32789	32775	32677	32757	32639	32564	
10736	0	32770	32599	32831	32806	32639	32774	32708	32876	
10737	0	32743	32695	32802	32751	32754	32654	32727	32829	
10738	0	32749	32693	32823	32783	32735	32714	32545	32613	
10739	0	32775	32679	32731	32753	32718	32640	32527	32813	
10740	0	32700	32807	32730	32767	32735	32763	32669	32759	
10741	0	32748	32593	32868	32757	32718	32691	32653	32578	
10742	0	32712	32706	32727	32759	32741	32727	32740	32785	
10743	0	32775	32735	32749	32775	32767	32767	32575	32765	
10744	0	32751	32703	32775	32747	32751	32662	32574	32735	
10745	0	32765	32559	32763	32747	32755	32737	32767	32719	
10746	0	32751	32757	32711	32708	32786	32679	32773	32559	
10747	0	32791	32721	32646	32763	32804	32690	32759	32788	
10748	0	32825	32755	32833	32731	32743	32623	32469	32637	
10749	0	32763	32535	32767	32771	32749	32775	32634	32823	
10750	0	32804	32719	32855	32714	32690	32711	32691	32743	
10751	0	32753	32709	32815	32758	32695	32775	32719	32722	
10752	0	32726	32711	32727	32805	32762	32753	32715	32775	
10753	0	32755	32639	32642	32821	32794	32627	32585	32647	
10754	0	32822	32767	32861	32799	32745	32735	32719	32822	
10755	0	32771	32655	32693	32775	32714	32731	32647	32599	
10756	0	32759	32743	32676	32735	32679	32748	32722	32863	
10757	0	32741	32567	32772	32715	32743	32671	32807	32785	
10758	0	32705	32663	32767	32695	32703	32741	32486	32647	
10759	0	32751	32693	32827	32695	32694	32771	32647	32854	
10760	0	32751	32674	32843	32787	32655	32647	32647	32759	
10761	0	32709	32707	32687	32735	32646	32767	32707	32711	
10762	0	32773	32642	32630	32775	32697	32757	32681	32826	
10763	0	32793	32543	32619	32725	32759	32715	32699	32647	
10764	0	32757	32685	32759	32722	32660	32679	32611	32855	
10765	0	32745	32663	32781	32775	32642	32655	32546	32730	
10766	0	32805	32709	32788	32754	32723	32730	32763	32875	
10767	0	32870	32583	32802	32743	32694	32641	32639	32767	
10768	0	32829	32719	32711	32759	32686	32679	32735	32820	
10769	0	32798	32613	32613	32743	32671	32660	32583	32772	
10770	0	32804	32742	32767	32815	32657	32675	32602	32802	
10771	0	32818	32631	32725	32787	32703	32711	32685	32807	
10772	0	32859	32751	32742	32799	32663	32715	32775	32692	
10773	0	32766	32727	32676	32775	32615	32727	32747	32855	
10774	0	32844	32813	32551	32742	32686	32692	32831	32735	
10775	0	32852	32627	32647	32807	32631	32763	32700	32909	
10776	0	32819	32807	32701	32759	32559	32586	32791	32853	
10777	0	32822	32791	32722	32823	32727	32703	32747	32855	
10778	0	32877	32831	32679	32765	32669	32647	32743	32804	
10779	0	32864	32675	32791	32836	32718	32683	32786	32694	
10780	0	32854	32717	32775	32807	32679	32740	32698	32751	
10781	0	32852	32738	32630	32807	32630	32709	32623	32762	
10782	0	32826	32817	32767	32775	32639	32740	32796	32843	
10783	0	32828	32643	32881	32775	32691	32671	32785	32642	
10784	0	32918	32730	32805	32707	32883	32736	32773	32879	
10785	0	32877	32731	32888	32663	32871	32710	32877	32669	
10786	0	32846	32711	32919	32670	32887	32812	32703	32843	
10787	0	32860	32519	32775	32581	32894	32743	32830	32821	
10788	0	32812	32626	32794	32591	32892	32756	32739	32799	
10789	0	32767	32631	32978	32683	32871	32796	32758	32727	
10790	0	32751	32683	32799	32775	32839	32775	32461	32767	
10791	0	32629	32439	32887	32791	32858	32775	32637	32711	
10792	0	32630	32663	32929	32829	32879	32711	32615	32599	
10793	0	32640	32707	32927	32710	32813	32775	32647	32793	
10794	0	32623	32562	32959	32719	32827	32831	32751	32736	
10795	0	32643	32615	32871	32756	32903	32799	32455	32659	
10796	0	32627	32396	32823	32695	32855	32833	32623	32620	
10797	0	32531	32641	32971	32647	32809	32759	32647	32489	
10798	0	32572	32591	32903	32623	32887	32821	32546	32639	
10799	0	32623	32663	32923	32653	32859	32725	32717	32455	
10800	0	32605	32431	33015	32655	32807	32887	32559	32639	
10801	0	32674	32551	32879	32647	32829	32838	32647	32515	
10802	0	32711	32535	32887	32669	32869	32871	32700	32759	
10803	0	32722	32399	33069	32683	32870	32867	32809	32719	
10804	0	32695	32519	32967	32693	32902	32775	32555	32767	
10805	0	32631	32623	32873	32687	32851	32847	32534	32655	
10806	0	32577	32527	32749	32745	32825	32832	32551	32422	
10807	0	32547	32583	32754	32802	32739	32681	32363	32583	
10808	0	32364	32567	32581	32959	32601	32655	32215	32447	
10809	0	32287	32739	32403	33023	32475	32547	32060	32375	
10810	0	32317	32519	32358	32983	32454	32423	32115	32465	
10811	0	32330	32727	32303	33038	32407	32527	32007	32505	
10812	0	32463	32811	32055	33031	32339	32399	32100	32511	
10813	0	32439	32887	32231	33005	32287	32463	32135	32549	
10814	0	32502	32695	32173	32951	32283	32391	32427	32687	
10815	0	32628	32807	32243	32933	32384	32533	32219	32715	
10816	0	32700	32773	32171	33007	32385	32542	32303	32547	
10817	0	32626	32817	32189	32967	32451	32482	32474	32719	
