# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17526	0	32835	32775	32537	32805	34580	32436	31219	32672	
17527	0	32770	32583	32711	32673	33399	32620	31213	32686	
17528	0	32820	32759	32879	32631	32479	32133	31623	32615	
17529	0	32934	32747	32692	32692	32253	31823	33287	32971	
17530	0	32841	32551	32722	32785	32148	31581	32428	32550	
17531	0	32730	32621	32734	32771	31750	32443	33248	33147	
17532	0	32711	32703	32859	32891	31715	33143	33807	33135	
17533	0	32688	32727	32701	32767	31945	33143	34142	33263	
17534	0	32607	32629	32910	32766	31727	33122	33407	33743	
17535	0	32573	32583	32822	32773	32051	32797	33299	33257	
17536	0	32684	32679	32935	32745	32551	32784	32711	32177	
17537	0	32822	32699	32727	32675	32581	32743	32070	31339	
17538	0	32992	32581	32743	32686	32181	32621	32495	31351	
17539	0	32968	32707	32674	32766	32388	32705	33799	31432	
17540	0	32859	32551	32921	32727	32967	32801	33605	31735	
17541	0	32538	32665	32729	32719	33361	32555	33227	33064	
17542	0	32637	32675	32558	32711	33306	32589	32580	33027	
17543	0	32795	32844	32518	32831	32671	33311	32903	33767	
17544	0	32816	32764	32774	32726	32080	33407	31351	34370	
17545	0	32775	32775	32895	32733	32455	33175	31012	34221	
17546	0	32733	32743	32959	32863	33137	32887	30215	33139	
17547	0	32806	32614	32754	32903	32975	32903	31341	32758	
17548	0	32860	32647	32969	32931	32487	32923	32789	33108	
17549	0	32855	32559	32935	32893	32455	32215	33474	32835	
17550	0	32796	32631	32789	32775	32638	31983	33522	31799	
17551	0	32678	32647	32546	32478	32562	32647	33695	32157	
17552	0	32788	32563	32615	32475	32953	32852	32873	31675	
17553	0	32823	32659	32549	32575	32934	32949	32937	30855	
17554	0	32854	32879	32613	32714	33030	32629	32655	30298	
17555	0	32811	32563	32706	32839	32541	33150	32910	31929	
17556	0	32735	32607	32775	32805	32577	32963	32783	32673	
17557	0	32962	32713	32647	32703	32543	32306	33159	33409	
17558	0	32949	32751	32551	32698	32147	32589	32554	34335	
17559	0	32805	32751	32959	32695	32547	32475	31108	33045	
17560	0	32560	32661	32839	32682	32643	32476	31343	33055	
17561	0	32558	32455	32851	32765	32046	32572	32989	35236	
17562	0	32713	32687	32751	32935	32231	32975	33287	35399	
17563	0	32857	32609	32893	33070	32959	33151	33707	33007	
17564	0	32820	32827	32623	33103	33459	33079	33671	32124	
17565	0	32876	32935	32551	32973	34023	32935	33383	33004	
17566	0	32800	32689	32582	32887	33431	32105	31866	32965	
17567	0	32737	32647	32541	32815	33039	31519	31503	31899	
17568	0	32638	32799	32631	32715	33054	32501	33069	30683	
17569	0	32593	32668	32767	32559	32503	33027	32775	31021	
17570	0	32711	32509	32787	32498	32871	33039	32095	31451	
17571	0	32707	32517	32679	32573	32839	32938	32623	31751	
17572	0	32557	32377	32629	32719	32824	32493	33715	31927	
17573	0	32542	32439	32753	32709	32620	33220	33431	32157	
17574	0	32540	32503	32940	32695	32573	33375	32711	33788	
17575	0	32852	32612	32764	32679	32903	33433	32439	33849	
17576	0	32903	32775	32631	32717	32823	33541	33241	33459	
17577	0	32877	32727	32829	32883	32451	31671	33116	33819	
17578	0	32852	32628	32815	32999	32103	31039	32203	32047	
17579	0	33057	32891	32675	32935	32921	31623	29270	30215	
17580	0	32900	32749	32709	32719	33283	32027	30418	32109	
17581	0	32751	32587	32668	32474	31943	32671	28945	34112	
17582	0	32780	32719	32839	32543	31230	32527	30093	34692	
17583	0	32809	32530	32878	32677	32063	32607	33122	35430	
17584	0	32727	32586	32763	32700	32231	33647	34277	35463	
17585	0	32672	32594	32766	32615	32423	34715	35247	35575	
17586	0	32731	32834	32631	32699	33046	34277	34053	36421	
17587	0	32621	32735	32837	32814	32221	34093	32786	33357	
17588	0	32718	32660	33103	33021	32621	32764	32707	29122	
17589	0	32700	32844	32918	33060	32879	31551	32563	29732	
17590	0	32745	32793	33071	32929	32639	31743	32207	32387	
17591	0	32943	32677	32725	32989	33139	32135	34266	33351	
17592	0	33106	32929	32710	32823	33017	32715	36567	32530	
17593	0	33071	32861	32740	32647	32681	32343	35473	30727	
17594	0	33067	32855	32610	32647	32939	31994	33479	31255	
17595	0	32835	32675	32599	32711	32925	31975	32657	32181	
17596	0	32971	32452	32467	32791	33263	31590	32971	32325	
17597	0	32845	32807	32450	32719	33339	31855	33455	31987	
17598	0	32782	32647	32698	32687	32487	32503	32559	30567	
17599	0	32587	32534	32717	32631	31877	32493	31170	30407	
17600	0	32647	32581	32841	32713	32386	32493	31271	31613	
17601	0	32433	32404	32717	32844	33196	32769	31874	35055	
17602	0	32453	32700	32871	32767	34167	32838	32335	35047	
17603	0	32527	32605	33074	32795	34079	32903	32933	33579	
17604	0	32711	32647	32983	32799	33479	32827	32629	33391	
17605	0	32791	32731	32999	32636	33215	33126	31744	33303	
17606	0	32950	32679	32827	32647	33287	32191	30527	32249	
17607	0	32944	32663	32679	32742	32839	31660	31500	32628	
17608	0	32992	32647	32740	32831	32391	32735	32415	33189	
17609	0	32881	32812	32529	33052	32863	33799	32471	32700	
17610	0	32813	32709	32479	32837	32342	35060	32406	32518	
17611	0	32711	32925	32831	32815	32071	34119	32511	32839	
17612	0	32764	32884	32686	32876	32683	33090	32793	32787	
17613	0	32781	32671	32491	32947	32507	32635	33825	32919	
17614	0	32531	32679	32357	32734	32421	32275	34660	33605	
17615	0	32670	32620	32586	32647	32462	32421	35207	32444	
17616	0	32737	32711	32492	32791	32598	32629	33348	32111	
17617	0	32654	32479	32695	32742	32641	32356	31166	31825	
17618	0	32868	32671	32817	32746	32591	32810	30828	31283	
17619	0	32876	32643	32862	32687	32807	33415	31350	31001	
17620	0	32604	32577	33073	32623	33093	32882	32543	33909	
17621	0	32495	32515	32891	32629	33602	32548	32855	33591	
17622	0	32758	32592	32955	32565	33316	32094	32738	32767	
17623	0	32807	32559	32775	32474	32059	32118	34692	32841	
17624	0	32767	32553	32853	32594	31732	31487	35155	32663	
17625	0	32770	32549	32775	32734	33358	31335	32803	32701	
17626	0	32694	32615	32615	32725	32879	32717	32959	35799	
17627	0	32827	32818	32714	32889	31964	33183	31750	37413	
17628	0	32971	32827	32891	32754	32495	33764	30913	34823	
17629	0	32989	32984	33017	32665	33018	33135	32678	29997	
17630	0	32873	32702	32713	32775	32327	32341	34633	29855	
17631	0	32731	32642	32772	32940	31870	33429	34507	31195	
17632	0	32726	32743	32692	32995	32308	33383	32871	31835	
17633	0	32860	32909	32606	32877	32684	33863	32399	30423	
17634	0	32839	32763	32676	32890	32724	33227	31431	30831	
17635	0	32677	32754	32691	32837	32615	32421	31899	33561	
17636	0	32660	32679	32890	32862	32613	31922	32255	34479	
17637	0	32735	32674	32665	32743	32451	31722	32223	33991	
17638	0	32715	32539	32775	32687	32695	31879	31347	33172	
17639	0	32756	32711	32834	32731	33005	32293	30629	32452	
17640	0	32678	32574	32931	32791	33115	32931	31655	33143	
17641	0	32585	32535	33159	32614	32073	33146	31575	32513	
17642	0	32634	32479	32903	32685	32276	33383	31375	32599	
17643	0	32665	32559	32757	32869	34301	33023	31338	32283	
17644	0	32724	32495	32644	32885	32982	32370	31732	32033	
17645	0	32935	32714	32800	32741	31812	31898	34431	31149	
17646	0	33178	32735	32513	32851	32287	32131	36951	31895	
17647	0	33319	32890	32509	32815	32775	32289	36215	34796	
17648	0	33204	32925	32493	32800	32885	32340	34525	36677	
17649	0	33063	32731	32717	32775	32810	32425	35207	34207	
17650	0	32790	32775	32722	32759	33010	32591	33659	31775	
17651	0	32638	32500	32743	32598	33109	32829	31942	32764	
17652	0	32671	32687	32759	32467	33471	32605	30743	32679	
17653	0	32631	32628	32690	32431	33535	32765	31086	33183	
17654	0	32728	32615	32564	32559	33633	33095	31238	33587	
17655	0	32736	32687	32797	32671	32757	33026	29343	32775	
17656	0	32698	32508	32929	32582	32255	33071	29868	31274	
17657	0	32693	32695	32612	32687	31937	33501	30878	31623	
17658	0	32752	32611	32357	32775	32117	32845	31471	33063	
17659	0	32734	32635	32450	32775	32835	32852	33078	32071	
17660	0	32575	32327	32471	32726	33014	33271	33815	31185	
17661	0	32391	32495	32477	32670	32513	32812	32556	31209	
17662	0	32527	32545	32634	32842	33071	32269	31527	33415	
17663	0	32676	32663	32658	32829	32347	32731	34128	34929	
17664	0	32698	32623	33101	32663	32130	33100	36519	34171	
17665	0	32871	32851	33099	32617	32551	32743	34991	33703	
17666	0	32982	32871	33204	32661	32346	32971	33935	32349	
17667	0	32996	32743	33231	32775	32391	32372	34263	28956	
17668	0	32940	32743	32903	32797	32046	31763	32717	30889	
17669	0	32962	32518	32759	32848	32263	32119	31793	34231	
17670	0	32773	32685	32735	32839	32375	33287	32491	34718	
17671	0	32578	32595	32775	32839	32883	33090	32575	34618	
17672	0	32571	32764	32871	32743	32775	32553	32473	34799	
17673	0	32401	32679	32627	32695	32549	32103	32221	33611	
17674	0	32584	32701	32548	32900	32919	32277	32123	34078	
17675	0	32621	32738	32379	32903	33362	32681	31930	33843	
17676	0	32630	32535	32433	32899	33567	33871	31789	31929	
17677	0	32694	32489	32791	32735	32887	33681	33080	30948	
17678	0	32914	32391	32982	32749	33023	32359	33247	28221	
17679	0	33047	32647	33012	32903	34543	31882	31987	26734	
17680	0	32946	32643	33039	32967	33539	32637	31227	28636	
17681	0	32718	32655	32491	32883	32507	32935	32449	33083	
17682	0	32669	32630	32659	32808	32835	31907	32740	34007	
17683	0	32809	32836	32688	32831	32507	31747	32723	35197	
17684	0	32943	32839	32621	32668	33075	31657	32991	36227	
17685	0	32749	32807	32379	32636	34002	31980	32863	34921	
17686	0	32658	32669	32471	32493	33423	33885	32237	34119	
17687	0	32756	32697	32719	32555	32847	34371	33343	33908	
17688	0	32804	32706	32799	32911	32615	32884	31316	33133	
17689	0	32865	32858	33014	33171	31772	32643	31151	32090	
17690	0	32855	32692	32903	33275	32079	32293	33695	31870	
17691	0	32756	32671	32946	33287	32663	32209	35295	31034	
17692	0	32748	32615	32983	32863	32723	32380	34027	31555	
17693	0	32746	32727	32956	32343	32511	32009	33917	31735	
17694	0	32841	32826	32837	32338	32623	32029	33287	31525	
17695	0	32840	32719	32565	32487	32167	32425	32343	31601	
17696	0	32805	32668	32719	32641	31979	32918	32127	32263	
17697	0	32723	32531	32751	32553	32135	33078	32399	33143	
17698	0	32662	32620	32614	32647	31996	33178	31303	33500	
17699	0	32658	32431	32775	32715	32253	32450	30631	32993	
17700	0	32846	32591	32835	32869	32406	32078	30839	34032	
17701	0	32738	32626	33037	32861	32355	32535	29991	34631	
17702	0	32679	32632	33021	32986	32547	33212	31189	36014	
17703	0	32676	32606	32923	32799	33007	33565	32135	35379	
17704	0	32566	32405	32583	32509	33076	33906	32227	33042	
17705	0	32533	32602	32726	32553	33655	33709	33875	31623	
17706	0	32620	32745	32549	32566	33596	33185	35648	32095	
17707	0	32927	32911	32567	32620	33383	31981	37231	31257	
17708	0	33170	32987	32775	32791	33975	31833	37223	29543	
17709	0	33068	32855	32641	32711	33639	31943	35945	30249	
17710	0	32933	32879	32802	32593	33199	33079	33878	31106	
17711	0	32949	32727	32636	32705	32805	33159	32745	31711	
17712	0	32895	32749	32794	32862	32603	32401	31546	32919	
17713	0	32797	32749	32903	32983	32149	32659	30663	32847	
17714	0	32765	32715	32891	32959	31994	33751	30573	32479	
17715	0	32722	32727	32866	32859	31967	33807	31274	34907	
17716	0	32777	32683	32647	32858	32257	32921	32025	35495	
17717	0	32707	32683	32859	32892	32588	31493	31906	33185	
17718	0	32772	32587	32684	32901	32210	31993	31977	33071	
17719	0	32797	32702	32669	32695	32179	32364	32725	33381	
17720	0	32764	32447	32578	32666	32255	32715	32893	33660	
17721	0	32659	32642	32685	32647	32067	32412	32887	33711	
17722	0	32700	32685	32815	32869	32829	31977	31663	34388	
17723	0	32615	32691	32759	32908	32962	32863	30791	33423	
17724	0	32633	32570	32647	32839	32793	33001	31399	31663	
17725	0	32546	32709	32682	32682	32871	32811	31831	31670	
17726	0	32748	32615	32710	32759	33012	32605	30837	32203	
17727	0	32676	32734	32723	32655	33593	32244	31203	31253	
17728	0	32789	32513	32807	32504	32474	32900	31705	29998	
17729	0	32642	32585	32615	32487	32119	32967	32903	31587	
17730	0	32738	32612	32819	32607	32852	32767	32621	31742	
17731	0	32752	32700	32850	32636	32631	32605	34658	32548	
17732	0	32729	32582	32911	32647	32109	32819	34050	31839	
17733	0	32862	32786	32543	32763	32591	32973	34204	31717	
17734	0	32916	32775	32746	32881	33274	32846	35973	33732	
17735	0	32934	32691	32763	32903	33215	32523	36039	33978	
17736	0	32923	32810	32821	32876	33079	32809	34683	34935	
17737	0	32935	32711	32646	32809	33435	32866	33938	36381	
17738	0	32768	32770	32695	32865	33831	32763	32105	35079	
17739	0	32633	32503	32836	32911	33519	32306	31541	32743	
17740	0	32671	32723	32733	32867	32901	32775	31327	32517	
17741	0	32669	32631	32543	32879	32219	32887	31039	32955	
17742	0	32630	32629	32711	32791	32311	32605	31511	32799	
17743	0	32645	32496	32486	32679	32660	32679	32390	32083	
17744	0	32733	32775	32547	32686	32914	32795	32889	32275	
17745	0	32759	32759	32689	32807	32815	33159	32551	31670	
17746	0	32852	32807	32871	32877	32487	33213	32127	31799	
17747	0	32785	32743	32757	32897	32391	32937	31935	32410	
17748	0	32616	32538	32847	32863	32204	32311	32117	32642	
17749	0	32647	32567	32823	32852	32475	32359	32405	32514	
17750	0	32701	32501	32923	32811	32802	32357	32431	32367	
17751	0	32770	32617	32799	32703	32589	32426	32183	32179	
17752	0	32743	32727	32847	32679	32583	32957	32506	31527	
17753	0	32869	32503	32659	32647	32357	33521	32997	31587	
17754	0	32844	32660	32439	32615	32350	33035	32647	31957	
17755	0	32804	32738	32735	32682	32695	32790	32719	32165	
17756	0	32742	32717	32588	32571	32855	32567	32365	33209	
17757	0	32686	32643	32676	32566	32435	32387	33652	33474	
17758	0	32694	32582	32599	32657	31631	33239	34625	34415	
17759	0	32653	32758	32791	32694	32066	33254	33556	34250	
17760	0	32646	32549	32954	32759	33193	32594	31299	33308	
17761	0	32643	32677	32876	32705	33439	32687	29657	32311	
17762	0	32556	32797	32931	32749	33467	32717	28855	32221	
17763	0	32700	32951	32941	32835	33449	32791	28458	31179	
17764	0	32797	32822	32688	32959	32957	32863	29547	31879	
17765	0	32903	32695	32532	32767	32852	33047	33283	32529	
17766	0	32930	32589	32477	32734	32165	32715	36039	33973	
17767	0	32851	32463	32738	32903	32276	32643	36991	32810	
17768	0	32822	32672	32837	32943	32551	32402	36743	31476	
17769	0	32750	32850	32817	32502	32983	32506	35782	30907	
17770	0	32891	32789	32674	32366	32706	33171	33263	33389	
17771	0	33028	33084	32542	32731	32513	33089	31807	35487	
17772	0	32994	32791	32717	32927	33025	32301	30022	34367	
17773	0	32844	32844	32803	33039	32645	31807	29933	33563	
17774	0	32886	32773	32773	33155	32375	32310	31661	33357	
17775	0	32809	32591	32927	32979	32188	32679	31179	32853	
17776	0	32534	32647	33079	32918	32567	32615	33179	33015	
17777	0	32589	32535	33060	32887	33223	32879	35250	34221	
17778	0	32709	32359	32919	32667	33283	33403	36999	32937	
17779	0	32709	32589	32562	32391	33183	32983	36802	31597	
17780	0	32863	32764	32850	32301	33519	32547	35103	31635	
17781	0	33005	32655	32327	32459	33102	32468	33939	32189	
17782	0	32876	32807	32353	32743	32965	32275	33235	33047	
17783	0	32822	32679	32559	32966	33175	32423	33021	33467	
17784	0	32801	32765	32692	32979	33207	32359	32251	32739	
17785	0	32821	32724	32767	32863	33316	32058	31407	31618	
17786	0	32695	32655	32703	32807	33415	32043	30612	30551	
17787	0	32596	32594	32943	32765	33159	32091	30614	30815	
17788	0	32407	32365	32823	32767	32380	32377	31047	31654	
17789	0	32356	32607	32773	32811	32147	32466	30919	31803	
17790	0	32500	32657	32623	32631	32035	33083	30943	32399	
17791	0	32714	32703	32883	32556	32118	33705	31215	33111	
17792	0	32967	32718	32789	32607	32423	33133	31210	31682	
17793	0	33125	32662	32647	32562	32485	32927	31718	31885	
17794	0	32927	32739	32527	32572	32146	32951	32623	34788	
17795	0	32668	32663	32903	32847	32387	33083	32967	35134	
17796	0	32550	32766	33039	33043	32790	33595	32390	35511	
17797	0	32838	32843	32836	33085	32788	33399	33177	35110	
17798	0	32903	32818	32911	33083	32790	32903	33887	32615	
17799	0	32800	32787	32764	32902	32503	32949	34770	33601	
17800	0	32708	32647	32532	32791	32380	32507	35238	34903	
17801	0	32832	32663	32423	32675	32429	32671	33897	32935	
17802	0	32900	32775	32591	32743	32583	31922	33127	31867	
17803	0	32846	32644	32583	32845	32583	31919	31995	32399	
17804	0	32644	32726	32723	32758	32669	31988	31671	32311	
17805	0	32604	32711	32685	32690	33071	31772	31079	31523	
17806	0	32767	32823	32756	32691	32807	32615	30527	31239	
17807	0	32700	32599	32866	32603	32615	33287	31454	31175	
17808	0	32565	32759	32913	32642	32255	33050	32134	31383	
17809	0	32636	32731	32889	32669	32556	32890	31874	32501	
17810	0	32720	32731	32894	32695	32815	32932	31477	32647	
17811	0	32925	32698	32745	32785	33059	32527	31586	32045	
17812	0	32858	32719	32562	32775	32467	32493	33631	32349	
17813	0	32873	32620	32757	32707	32219	32275	35009	32692	
17814	0	32784	32739	32871	32687	32454	32591	34732	33338	
17815	0	32743	32804	32999	32749	32603	33199	33790	33278	
17816	0	32762	32667	32835	32813	32579	32407	32771	32189	
17817	0	32673	32759	32631	32831	32023	32825	32941	31425	
17818	0	32680	32757	32551	32647	32668	32738	31751	31623	
17819	0	32674	32693	32405	32647	32965	32711	31271	32791	
17820	0	32647	32589	32783	32691	32379	33005	32002	33191	
17821	0	32639	32620	32627	32775	32239	33153	33063	34754	
17822	0	32734	32483	32843	32799	33359	33127	33618	34431	
17823	0	32655	32639	32895	32744	34533	32941	33471	33879	
17824	0	32622	32567	33037	32775	34663	32093	32437	34105	
17825	0	32705	32747	32865	32823	34062	31858	32345	33759	
17826	0	32748	32791	32941	32927	33735	31902	32199	33039	
17827	0	32756	32734	32767	32955	32247	32413	32623	32687	
17828	0	32738	32703	32743	32943	31749	32786	32301	32503	
17829	0	32804	32543	32767	32839	32079	32943	31310	32351	
17830	0	32838	32689	32731	32783	31723	32663	31461	32375	
17831	0	32913	32690	32775	32807	32748	32750	31999	33134	
17832	0	32775	32681	32689	32797	33261	32921	32415	32799	
17833	0	32764	32711	32775	32620	32480	33044	32855	32729	
17834	0	32707	32531	32708	32579	32383	33198	33847	33179	
17835	0	32751	32723	32638	32675	33071	33187	34423	32919	
17836	0	32743	32703	32759	32789	32994	32971	34343	32289	
17837	0	32726	32547	32690	32683	32431	32695	33698	32245	
17838	0	32775	32634	32766	32705	32607	32814	33783	31406	
17839	0	32743	32669	32847	32681	32639	32729	33767	30591	
17840	0	32795	32647	32976	32811	32685	32530	33145	30991	
17841	0	32814	32817	32799	32738	32691	32978	33030	31495	
17842	0	32813	32792	32927	32691	32487	32807	32711	32692	
17843	0	32771	32775	32819	32631	32706	32487	32821	33489	
17844	0	32797	32743	32815	32710	32801	32351	31987	34079	
17845	0	32802	32751	32613	32807	32898	32342	32175	34594	
17846	0	32802	32763	32743	32702	33121	32524	32383	33479	
17847	0	32953	32629	32839	32727	32937	32735	32132	32450	
17848	0	32876	32759	32694	32716	32868	32679	32303	32446	
17849	0	32876	32707	32657	32769	32671	32621	32871	32319	
17850	0	32843	32546	32838	32668	32509	32567	32694	32532	
17851	0	32752	32666	32707	32731	32459	32698	32473	32811	
17852	0	32751	32567	32911	32771	32612	32775	32377	33013	
17853	0	32775	32659	32678	32695	32626	32929	32058	32871	
17854	0	32686	32487	32746	32739	32623	32935	32284	32962	
17855	0	32603	32612	32687	32795	32603	32916	32475	32935	
17856	0	32641	32519	32455	32690	32593	32978	32167	32732	
17857	0	32669	32698	32559	32741	32623	32765	32263	32498	
17858	0	32743	32634	32627	32811	32692	32759	32484	32562	
17859	0	32718	32639	32647	32809	32683	32839	32087	32495	
17860	0	32749	32523	32797	32735	32391	32914	31893	31735	
17861	0	32615	32662	32881	32725	32691	32775	33124	32359	
17862	0	32652	32541	32875	32759	33021	32769	32803	32719	
17863	0	32559	32663	32893	32623	32876	32896	32733	32327	
17864	0	32653	32455	32705	32676	32567	32998	32573	31887	
17865	0	32935	32705	32442	32677	32559	32660	32900	32931	
17866	0	32916	32461	32679	32630	33030	31900	33181	34379	
17867	0	32785	32692	32775	32743	32923	31985	33014	34390	
17868	0	32743	32626	32839	32999	32957	32981	32455	33198	
17869	0	32773	32756	32750	32823	32641	33575	32385	33547	
17870	0	32910	32633	32597	32733	32468	33351	31517	33947	
17871	0	32919	32765	32719	32830	32307	32748	32455	34144	
17872	0	32854	32877	32933	32852	32655	32319	32701	33662	
17873	0	32775	32846	32799	32807	32751	32628	32452	31837	
17874	0	32955	32591	32807	32748	32490	32862	33271	31435	
17875	0	33080	32676	32598	32855	32495	32630	34388	32037	
17876	0	32940	32583	32663	32893	33181	32479	33096	31526	
17877	0	32801	32787	32745	32754	33554	32486	32663	31701	
17878	0	32659	32903	32710	32495	32895	32775	34311	32087	
17879	0	32691	32773	32855	32530	32831	32757	34683	32836	
17880	0	32761	32791	32642	32763	32801	32503	34163	33146	
17881	0	32738	32711	32822	32871	32747	32375	32615	32492	
17882	0	32857	32679	32885	32809	32599	32589	31847	32135	
17883	0	32887	32749	32647	32807	32855	32671	31595	32423	
17884	0	32854	32677	32903	32755	32902	32475	31997	32663	
17885	0	32770	32722	32815	32687	32573	32707	32495	32579	
17886	0	32687	32507	32655	32735	32599	32723	32364	32557	
17887	0	32617	32591	32692	32802	32668	32658	32129	32775	
17888	0	32639	32457	32695	32879	32535	32789	32303	33031	
17889	0	32738	32637	32695	32877	32555	32751	32357	33223	
17890	0	32729	32507	32623	32871	32575	32895	32337	32827	
17891	0	32743	32697	32887	32763	32655	32873	32159	33105	
17892	0	32742	32507	32822	32697	32903	32677	32316	32913	
17893	0	32752	32647	32783	32679	32871	32624	32427	32542	
17894	0	32652	32449	32759	32686	32569	32402	32581	32419	
17895	0	32652	32659	32481	32647	32594	32515	33191	32962	
17896	0	32633	32790	32535	32603	32748	32925	32899	33059	
17897	0	32711	32717	32647	32623	32703	32967	32775	32461	
17898	0	32813	32677	32663	32695	32309	33077	32974	32887	
17899	0	32775	32674	32611	32733	32015	33271	32855	33123	
17900	0	32773	32764	32738	32863	32247	33480	32699	33411	
17901	0	32740	32640	32635	32839	32971	32846	32775	33303	
17902	0	32790	32698	32871	32764	33366	32324	32531	33735	
17903	0	32796	32644	32772	32887	33220	31990	32071	33639	
17904	0	32823	32775	32839	32849	33461	32343	32287	33175	
17905	0	32749	32631	32855	32863	33702	33015	32693	33383	
17906	0	32734	32681	32767	32833	33509	32559	32757	32571	
17907	0	32807	32759	32862	32829	33563	32468	32951	31209	
17908	0	32822	32733	32834	32871	33271	32226	33099	31619	
17909	0	32815	32756	32767	32751	32903	32478	32511	32310	
17910	0	32819	32807	32847	32687	32775	32428	31946	33119	
17911	0	32818	32759	32739	32731	32685	32159	32253	33035	
17912	0	32743	32535	32890	32726	32535	32503	32585	33023	
17913	0	32745	32617	32679	32771	32275	32957	32799	31954	
17914	0	32819	32586	32835	32732	32347	32694	32861	31547	
17915	0	32751	32735	32838	32671	32347	32767	32799	30500	
17916	0	32778	32787	32661	32701	32247	32686	32745	30519	
17917	0	32793	32747	32749	32751	32349	33093	32527	31763	
17918	0	32708	32629	32887	32749	32402	33349	32647	33090	
17919	0	32663	32671	32757	32679	32630	32814	32887	35069	
17920	0	32706	32645	32615	32743	32533	32815	32834	35398	
17921	0	32715	32711	32628	32710	32626	32615	32751	33798	
17922	0	32689	32579	32755	32762	32477	32327	32667	33015	
17923	0	32721	32695	32687	32785	32591	32535	32285	32885	
17924	0	32754	32519	32743	32775	32619	32929	32117	32987	
17925	0	32797	32697	32813	32773	32711	32943	32543	32799	
17926	0	32804	32633	32743	32706	32805	32888	32415	32302	
17927	0	32876	32739	32620	32687	32857	32755	32767	31620	
17928	0	32819	32566	32807	32657	32850	32747	33031	31579	
17929	0	32745	32740	32850	32671	33028	32671	32730	32263	
17930	0	32771	32679	32783	32734	32895	32613	32229	32789	
17931	0	32756	32691	32643	32703	32695	32809	32665	33053	
17932	0	32735	32643	32534	32711	32663	32895	33257	33265	
17933	0	32767	32677	32720	32723	32647	32699	32962	33011	
17934	0	32867	32524	32573	32799	32727	32454	33113	32945	
17935	0	32812	32823	32793	32748	32629	32466	33151	32603	
17936	0	32768	32631	32754	32809	32348	32692	32695	32583	
17937	0	32748	32754	32682	32799	32383	32859	32527	32847	
17938	0	32734	32727	32799	32787	32591	32623	32263	32899	
17939	0	32671	32615	32799	32686	32742	32617	32509	32865	
17940	0	32657	32647	32713	32723	32895	32751	32627	32435	
17941	0	32694	32549	32837	32692	32983	32892	32421	32619	
17942	0	32714	32637	32757	32738	32967	32893	32588	33082	
17943	0	32795	32620	32831	32842	33133	32855	32743	33095	
17944	0	32713	32698	32933	32783	33087	32714	32683	33009	
17945	0	32763	32591	32725	32775	32617	32567	32973	32443	
17946	0	32782	32755	32847	32679	32519	32903	32929	32271	
17947	0	32842	32629	32819	32721	32612	32870	32877	32513	
17948	0	32846	32723	32759	32734	32631	32667	32625	33683	
17949	0	32766	32547	32785	32767	32759	32742	32971	32967	
17950	0	32831	32723	32613	32758	32819	32647	32679	32495	
17951	0	32838	32622	32659	32759	32767	32615	32163	32775	
17952	0	32775	32749	32644	32731	32647	32364	31750	32837	
17953	0	32716	32772	32869	32694	32599	32613	32391	32843	
17954	0	32693	32811	32703	32725	32389	32989	33277	32940	
17955	0	32763	32803	32868	32742	32103	32846	33814	32679	
17956	0	32763	32679	32721	32854	32566	32431	34213	32641	
17957	0	32893	32767	32758	33037	32694	32791	33022	32990	
17958	0	32717	32583	32659	32967	32427	32821	32062	33169	
17959	0	32775	32791	32743	32815	33223	32635	31783	32871	
17960	0	32826	32663	32859	32679	33231	32760	31915	32420	
17961	0	32871	32676	32819	32679	32746	32903	31815	32339	
17962	0	32865	32495	32613	32613	32527	32839	32122	32505	
17963	0	32762	32688	32519	32743	32669	32613	32577	32193	
17964	0	32695	32711	32681	32768	32615	32306	32434	32443	
17965	0	32713	32727	32722	32887	32791	32279	32262	32495	
17966	0	32815	32615	32742	32876	33065	32422	32450	32513	
17967	0	32788	32711	32711	32683	33044	32475	33031	32845	
17968	0	32775	32671	32519	32645	33195	32493	32838	32671	
17969	0	32738	32719	32639	32660	33243	32511	32455	32701	
17970	0	32679	32615	32727	32655	32827	32691	32749	32927	
17971	0	32642	32717	32871	32663	32605	32762	33287	32997	
17972	0	32705	32527	32972	32694	32731	32827	33285	33045	
17973	0	32795	32703	32764	32655	32811	32823	33251	32941	
17974	0	32763	32773	32951	32815	32762	32709	33103	32977	
