# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16578	0	32815	32786	32804	32695	32793	32823	32567	32709	
16579	0	32769	32762	32789	32807	32773	32775	32647	32646	
16580	0	32727	32893	32845	32503	32858	32588	32639	32671	
16581	0	32740	32827	32879	32706	32827	32967	32543	32627	
16582	0	32679	32815	32687	32615	32723	32789	32661	32703	
16583	0	32695	32757	32669	32615	32694	32668	32510	32732	
16584	0	32718	32811	32699	32703	32751	32756	32678	32596	
16585	0	32765	32831	32717	32634	32815	32585	32725	32733	
16586	0	32823	32815	32711	32632	32743	32791	32535	32707	
16587	0	32784	32687	32636	32659	32716	32763	32643	32711	
16588	0	32839	32847	32671	32495	32766	32595	32831	32679	
16589	0	32748	32749	32700	32669	32775	32845	32745	32652	
16590	0	32773	32743	32647	32685	32711	32731	32687	32645	
16591	0	32743	32749	32640	32470	32897	32690	32546	32742	
16592	0	32711	32801	32748	32670	32699	32739	32587	32775	
16593	0	32770	32755	32751	32543	32791	32647	32551	32815	
16594	0	32767	32895	32711	32701	32782	32751	32623	32606	
16595	0	32743	32818	32771	32670	32799	32615	32667	32775	
16596	0	32701	32749	32775	32699	32813	32811	32619	32751	
16597	0	32711	32849	32733	32739	32723	32657	32741	32722	
16598	0	32771	32726	32671	32519	32727	32811	32605	32637	
16599	0	32745	32703	32671	32677	32788	32614	32676	32706	
16600	0	32759	32830	32659	32495	32815	32882	32597	32755	
16601	0	32743	32829	32749	32655	32743	32595	32645	32771	
16602	0	32791	32748	32733	32497	32735	32813	32533	32647	
16603	0	32791	32807	32631	32679	32807	32831	32731	32663	
16604	0	32806	32747	32703	32738	32863	32758	32675	32639	
16605	0	32754	32712	32661	32775	32765	32788	32631	32701	
16606	0	32727	32775	32763	32742	32815	32815	32693	32757	
16607	0	32708	32765	32694	32635	32751	32783	32691	32803	
16608	0	32746	32719	32795	32640	32727	32720	32557	32727	
16609	0	32754	32727	32751	32749	32770	32767	32527	32694	
16610	0	32734	32794	32827	32735	32818	32749	32489	32658	
16611	0	32748	32759	32751	32674	32765	32757	32617	32717	
16612	0	32758	32834	32698	32667	32793	32727	32742	32715	
16613	0	32748	32703	32731	32671	32807	32751	32743	32620	
16614	0	32791	32837	32755	32770	32771	32839	32628	32615	
16615	0	32751	32831	32635	32639	32829	32831	32639	32701	
16616	0	32714	32716	32729	32667	32871	32695	32701	32743	
16617	0	32700	32765	32711	32719	32703	32655	32694	32723	
16618	0	32694	32693	32782	32685	32757	32727	32612	32769	
16619	0	32699	32751	32683	32729	32706	32799	32722	32743	
16620	0	32712	32623	32710	32658	32804	32703	32548	32739	
16621	0	32687	32583	32695	32690	32846	32591	32550	32863	
16622	0	32621	32679	32631	32807	32772	32814	32697	32748	
16623	0	32669	32655	32631	32635	32767	32735	32473	32815	
16624	0	32631	32573	32691	32742	32871	32551	32638	32919	
16625	0	32602	32435	32676	32635	32839	32607	32431	32787	
16626	0	32573	32621	32611	32726	32919	32533	32484	32807	
16627	0	32541	32679	32709	32707	32879	32687	32410	32870	
16628	0	32565	32639	32715	32467	32775	32516	32590	32935	
16629	0	32551	32757	32663	32599	32879	32802	32599	32825	
16630	0	32533	32765	32679	32589	32873	32695	32375	32919	
16631	0	32655	32799	32702	32415	32829	32635	32461	32742	
16632	0	32606	32803	32807	32567	32786	32855	32647	32815	
16633	0	32628	32933	32815	32592	32863	32673	32545	32759	
16634	0	32666	32966	32785	32563	32827	32863	32612	32813	
16635	0	32687	32918	32867	32611	32809	32671	32495	32647	
16636	0	32752	33105	32836	32347	32819	33007	32569	32815	
16637	0	32731	33188	32831	32436	32929	32900	32589	32709	
16638	0	32734	33148	33030	32315	32925	33019	32667	32775	
16639	0	32797	33239	33028	32459	32804	32943	32569	32679	
16640	0	32820	33287	32931	32423	32883	32775	32569	32763	
16641	0	32945	33251	32885	32353	32775	32886	32493	32789	
16642	0	32984	33383	32873	32413	32817	32756	32669	32591	
16643	0	32960	33338	32863	32436	32817	33126	32573	32593	
16644	0	33078	33287	32859	32499	32742	33021	32775	32602	
16645	0	33075	33147	32775	32551	32731	32775	32927	32473	
16646	0	33154	33181	32787	32534	32727	32898	32902	32562	
16647	0	33110	33095	32733	32639	32683	32683	32951	32557	
16648	0	33052	33111	32732	32615	32658	32775	32733	32550	
16649	0	32980	32997	32677	32543	32726	32839	32823	32605	
16650	0	32990	33015	32711	32731	32735	32639	32823	32578	
16651	0	32943	32895	32663	32719	32722	32743	32735	32460	
16652	0	32880	32695	32578	32837	32641	32575	32967	32423	
16653	0	32936	32679	32487	32975	32555	32797	32923	32391	
16654	0	32912	32746	32454	32831	32533	32694	33213	32294	
16655	0	32980	32691	32542	33031	32541	32556	33223	32339	
16656	0	33036	32491	32401	33045	32369	32775	33195	32260	
16657	0	33068	32469	32351	32879	32467	32483	33281	32236	
16658	0	33127	32407	32372	33075	32487	32743	33339	32251	
16659	0	33130	32315	32287	33033	32455	32414	33183	32423	
16660	0	33156	32241	32347	33190	32516	32576	33183	32388	
16661	0	33045	32181	32279	33221	32545	32574	33043	32397	
16662	0	32939	32173	32371	33010	32531	32561	33019	32495	
16663	0	32788	32175	32423	33159	32671	32579	32957	32639	
16664	0	32667	32215	32507	32991	32757	32372	32623	32775	
16665	0	32602	32359	32599	32700	32836	32626	32551	32859	
16666	0	32511	32403	32670	32800	32916	32447	32343	32980	
16667	0	32459	32375	32675	32571	32898	32695	32391	33067	
16668	0	32416	32540	32751	32692	32943	32518	32292	33035	
16669	0	32385	32549	32771	32732	33023	32691	32295	33028	
16670	0	32386	32415	32759	32669	32875	32589	32279	33047	
16671	0	32430	32543	32767	32615	32963	32759	32179	33106	
16672	0	32383	32535	32758	32467	32967	32547	32291	33083	
16673	0	32458	32525	32821	32551	32979	32615	32343	32967	
16674	0	32498	32703	32804	32534	33001	32503	32295	33023	
16675	0	32493	32734	32684	32589	32879	32735	32372	32951	
16676	0	32516	32687	32798	32623	32943	32575	32259	32863	
16677	0	32564	32743	32822	32383	32935	32855	32397	32903	
16678	0	32571	32782	32886	32571	32885	32711	32307	32863	
16679	0	32565	32809	32797	32661	32899	32807	32455	32899	
16680	0	32604	32807	32879	32629	32785	32757	32367	32731	
16681	0	32692	32839	32839	32634	32797	32823	32518	32783	
16682	0	32647	32809	32775	32453	32833	32834	32511	32743	
16683	0	32729	32882	32710	32583	32775	32735	32605	32667	
16684	0	32751	32975	32819	32551	32759	32775	32543	32645	
16685	0	32789	32967	32839	32585	32775	32735	32607	32711	
16686	0	32797	32847	32701	32699	32775	32742	32503	32724	
16687	0	32836	32925	32775	32647	32862	32850	32675	32751	
16688	0	32771	32815	32796	32642	32679	32823	32591	32662	
16689	0	32793	32891	32719	32701	32802	32868	32775	32638	
16690	0	32773	32855	32799	32662	32723	32655	32681	32604	
16691	0	32797	32871	32703	32687	32803	32830	32623	32669	
16692	0	32761	32875	32655	32683	32719	32704	32635	32729	
16693	0	32804	32839	32739	32631	32783	32885	32699	32615	
16694	0	32787	32911	32775	32647	32749	32659	32767	32733	
16695	0	32775	32893	32607	32567	32771	32883	32738	32663	
16696	0	32823	32761	32746	32629	32879	32559	32621	32647	
16697	0	32799	32863	32725	32455	32735	32847	32739	32615	
16698	0	32766	32843	32723	32733	32791	32620	32563	32767	
16699	0	32732	32830	32740	32637	32807	32892	32687	32714	
16700	0	32767	32899	32819	32727	32775	32674	32589	32706	
16701	0	32804	32791	32695	32595	32821	32799	32707	32559	
16702	0	32865	32767	32715	32654	32751	32639	32527	32690	
16703	0	32813	32771	32751	32684	32721	32836	32694	32751	
16704	0	32796	32831	32723	32541	32835	32570	32775	32684	
16705	0	32780	32822	32631	32743	32773	32753	32739	32663	
16706	0	32806	32754	32741	32743	32721	32715	32711	32736	
16707	0	32756	32850	32709	32675	32742	32879	32679	32749	
16708	0	32745	32775	32656	32702	32784	32566	32743	32685	
16709	0	32710	32763	32775	32571	32854	32799	32551	32638	
16710	0	32775	32773	32756	32765	32732	32623	32694	32743	
16711	0	32643	32807	32647	32599	32743	32863	32703	32647	
16712	0	32795	32695	32695	32733	32799	32565	32731	32663	
16713	0	32720	32799	32743	32726	32757	32803	32523	32739	
16714	0	32788	32786	32583	32693	32807	32599	32611	32743	
16715	0	32747	32727	32761	32647	32723	32877	32707	32722	
16716	0	32790	32775	32772	32537	32839	32599	32679	32695	
16717	0	32730	32823	32735	32694	32828	32911	32688	32679	
16718	0	32727	32799	32782	32558	32731	32595	32567	32719	
16719	0	32745	32839	32791	32638	32867	32805	32719	32734	
16720	0	32738	32802	32665	32689	32797	32739	32545	32647	
16721	0	32806	32860	32671	32667	32786	32879	32666	32623	
16722	0	32747	32742	32743	32681	32787	32836	32738	32718	
16723	0	32743	32815	32802	32525	32751	32765	32481	32743	
16724	0	32743	32843	32747	32726	32671	32732	32716	32647	
16725	0	32764	32791	32611	32695	32775	32567	32685	32703	
16726	0	32775	32897	32694	32515	32718	32799	32613	32704	
16727	0	32797	32775	32671	32707	32716	32759	32527	32631	
16728	0	32801	32731	32677	32715	32807	32702	32655	32695	
16729	0	32705	32855	32603	32607	32739	32703	32508	32789	
16730	0	32785	32783	32751	32699	32729	32775	32705	32631	
16731	0	32775	32743	32663	32692	32786	32813	32731	32724	
16732	0	32782	32803	32681	32635	32757	32614	32577	32670	
16733	0	32696	32835	32679	32694	32743	32875	32663	32655	
16734	0	32732	32811	32642	32762	32755	32821	32687	32743	
16735	0	32652	32789	32663	32508	32790	32670	32487	32647	
16736	0	32754	32759	32695	32711	32719	32766	32685	32657	
16737	0	32749	32711	32783	32629	32791	32569	32715	32770	
16738	0	32711	32793	32719	32727	32811	32767	32472	32754	
16739	0	32724	32751	32725	32733	32775	32594	32551	32683	
16740	0	32747	32691	32702	32519	32735	32871	32551	32679	
16741	0	32686	32767	32711	32668	32810	32724	32631	32743	
16742	0	32773	32755	32763	32603	32775	32690	32709	32675	
16743	0	32750	32775	32765	32703	32714	32705	32559	32703	
16744	0	32737	32709	32703	32699	32811	32563	32755	32723	
16745	0	32721	32751	32743	32581	32825	32858	32687	32596	
16746	0	32751	32826	32669	32685	32711	32631	32549	32591	
16747	0	32735	32811	32837	32623	32827	32871	32677	32733	
16748	0	32736	32735	32757	32718	32819	32775	32586	32796	
16749	0	32773	32823	32609	32726	32775	32807	32729	32758	
16750	0	32799	32758	32709	32743	32775	32591	32799	32631	
16751	0	32805	32695	32751	32775	32735	32823	32749	32661	
16752	0	32800	32837	32691	32623	32839	32607	32732	32811	
16753	0	32759	32775	32727	32708	32735	32855	32710	32801	
16754	0	32799	32663	32687	32598	32845	32791	32699	32736	
16755	0	32784	32751	32599	32743	32814	32767	32525	32647	
16756	0	32807	32901	32687	32717	32707	32756	32738	32759	
16757	0	32843	32775	32711	32511	32797	32553	32727	32679	
16758	0	32803	32855	32759	32613	32771	32831	32505	32620	
16759	0	32788	32711	32663	32599	32765	32751	32567	32719	
16760	0	32788	32847	32691	32695	32787	32819	32562	32677	
16761	0	32825	32789	32799	32639	32757	32813	32683	32583	
16762	0	32767	32847	32775	32515	32731	32643	32647	32701	
16763	0	32748	32818	32663	32695	32815	32775	32507	32813	
16764	0	32775	32801	32765	32799	32810	32727	32659	32740	
16765	0	32772	32839	32759	32559	32759	32775	32506	32707	
16766	0	32745	32807	32691	32708	32783	32804	32735	32685	
16767	0	32731	32773	32567	32723	32727	32683	32735	32727	
16768	0	32731	32717	32712	32542	32703	32829	32613	32636	
16769	0	32734	32807	32667	32699	32798	32740	32585	32723	
16770	0	32768	32820	32695	32623	32863	32563	32531	32810	
16771	0	32749	32805	32604	32563	32775	32628	32729	32677	
16772	0	32748	32727	32686	32677	32735	32511	32797	32759	
16773	0	32814	32834	32767	32756	32831	32869	32623	32759	
16774	0	32727	32839	32821	32690	32766	32788	32598	32687	
16775	0	32731	32796	32703	32727	32749	32789	32555	32659	
16776	0	32772	32759	32764	32541	32823	32750	32687	32719	
16777	0	32751	32827	32807	32695	32771	32719	32516	32715	
16778	0	32732	32821	32745	32635	32870	32835	32727	32619	
16779	0	32770	32723	32802	32727	32767	32647	32579	32682	
16780	0	32742	32783	32706	32713	32783	32811	32695	32723	
16781	0	32799	32759	32600	32700	32823	32647	32561	32701	
16782	0	32722	32750	32643	32731	32747	32790	32647	32609	
16783	0	32753	32687	32663	32583	32770	32699	32659	32742	
16784	0	32712	32854	32630	32795	32787	32827	32647	32758	
16785	0	32775	32795	32724	32647	32711	32699	32687	32623	
16786	0	32827	32609	32669	32711	32821	32839	32655	32693	
16787	0	32727	32811	32635	32694	32821	32759	32617	32727	
16788	0	32811	32815	32623	32525	32725	32751	32551	32734	
16789	0	32716	32799	32751	32670	32775	32827	32679	32626	
16790	0	32736	32751	32823	32635	32743	32660	32763	32763	
16791	0	32762	32851	32671	32718	32703	32762	32684	32710	
16792	0	32692	32785	32720	32724	32807	32596	32726	32770	
16793	0	32759	32711	32755	32692	32773	32771	32613	32625	
16794	0	32698	32711	32655	32603	32726	32737	32635	32765	
16795	0	32718	32838	32716	32503	32818	32761	32540	32743	
16796	0	32836	32807	32679	32758	32722	32823	32635	32647	
16797	0	32790	32742	32631	32763	32805	32738	32727	32775	
16798	0	32815	32727	32653	32662	32795	32807	32734	32791	
16799	0	32746	32802	32758	32647	32775	32587	32711	32706	
16800	0	32797	32899	32681	32628	32743	32773	32535	32818	
16801	0	32751	32876	32623	32719	32791	32530	32683	32729	
16802	0	32774	32791	32753	32694	32727	32775	32535	32735	
16803	0	32780	32805	32742	32595	32838	32603	32658	32615	
16804	0	32790	32873	32714	32635	32806	32847	32623	32615	
16805	0	32762	32855	32719	32514	32825	32807	32726	32669	
16806	0	32798	32818	32729	32692	32775	32898	32626	32607	
16807	0	32759	32775	32635	32655	32790	32812	32695	32663	
16808	0	32763	32818	32771	32708	32861	32646	32680	32695	
16809	0	32742	32723	32746	32695	32795	32742	32629	32775	
16810	0	32784	32807	32663	32525	32831	32518	32711	32834	
16811	0	32780	32767	32769	32655	32883	32714	32671	32743	
16812	0	32817	32713	32726	32624	32839	32503	32730	32694	
16813	0	32724	32711	32775	32639	32743	32850	32607	32710	
16814	0	32746	32797	32640	32614	32809	32775	32637	32663	
16815	0	32752	32769	32742	32515	32834	32723	32524	32630	
16816	0	32751	32743	32753	32675	32719	32827	32691	32754	
16817	0	32679	32759	32803	32691	32799	32682	32708	32717	
16818	0	32716	32775	32706	32602	32775	32823	32581	32635	
16819	0	32721	32847	32783	32830	32735	32766	32663	32703	
16820	0	32798	32763	32739	32757	32773	32775	32585	32767	
16821	0	32765	32711	32714	32693	32709	32705	32754	32703	
16822	0	32710	32775	32717	32695	32819	32644	32687	32679	
16823	0	32802	32895	32711	32581	32789	32763	32494	32743	
16824	0	32751	32787	32754	32687	32724	32575	32643	32702	
16825	0	32741	32813	32689	32647	32771	32806	32775	32647	
16826	0	32731	32849	32599	32643	32820	32771	32635	32775	
16827	0	32735	32683	32691	32574	32803	32615	32629	32668	
16828	0	32791	32753	32686	32727	32711	32877	32716	32722	
16829	0	32816	32681	32727	32747	32791	32871	32643	32735	
16830	0	32715	32839	32763	32623	32891	32551	32583	32687	
16831	0	32696	32759	32702	32739	32829	32871	32471	32724	
16832	0	32706	32790	32793	32721	32768	32583	32643	32775	
16833	0	32771	32711	32751	32555	32781	32851	32549	32695	
16834	0	32765	32894	32687	32639	32732	32789	32699	32630	
16835	0	32818	32878	32719	32663	32787	32646	32775	32742	
16836	0	32777	32807	32743	32506	32813	32838	32615	32623	
16837	0	32766	32771	32749	32647	32773	32595	32749	32661	
16838	0	32784	32811	32681	32495	32681	32877	32573	32711	
16839	0	32772	32775	32695	32710	32717	32775	32703	32698	
16840	0	32786	32775	32751	32647	32719	32647	32547	32623	
16841	0	32783	32745	32723	32509	32755	32769	32707	32766	
16842	0	32788	32767	32769	32678	32866	32571	32663	32743	
16843	0	32801	32804	32707	32694	32741	32876	32535	32599	
16844	0	32715	32813	32751	32663	32783	32765	32630	32583	
16845	0	32730	32801	32759	32685	32815	32742	32695	32743	
16846	0	32692	32748	32683	32627	32806	32819	32525	32663	
16847	0	32707	32767	32705	32694	32727	32605	32671	32771	
16848	0	32703	32775	32739	32711	32823	32831	32619	32713	
16849	0	32769	32707	32719	32660	32821	32687	32683	32715	
16850	0	32749	32803	32659	32702	32821	32761	32773	32720	
16851	0	32759	32841	32747	32659	32795	32623	32526	32679	
16852	0	32794	32767	32703	32699	32754	32807	32685	32775	
16853	0	32773	32687	32658	32609	32833	32587	32517	32795	
16854	0	32726	32723	32635	32767	32801	32850	32679	32682	
16855	0	32743	32823	32718	32685	32765	32711	32670	32831	
16856	0	32739	32750	32695	32573	32810	32784	32699	32828	
16857	0	32745	32694	32759	32663	32775	32687	32679	32847	
16858	0	32711	32743	32759	32531	32731	32797	32718	32581	
16859	0	32791	32759	32773	32679	32789	32735	32743	32647	
16860	0	32733	32709	32795	32565	32819	32797	32669	32731	
16861	0	32756	32742	32631	32702	32775	32735	32759	32727	
16862	0	32711	32715	32677	32769	32710	32720	32735	32655	
16863	0	32738	32690	32700	32679	32831	32759	32611	32698	
16864	0	32759	32810	32658	32626	32739	32823	32711	32690	
16865	0	32806	32754	32717	32703	32759	32756	32607	32707	
16866	0	32794	32751	32751	32727	32775	32855	32647	32621	
16867	0	32787	32805	32673	32655	32749	32748	32538	32679	
16868	0	32732	32739	32823	32711	32827	32733	32694	32671	
16869	0	32783	32743	32643	32609	32756	32791	32641	32727	
16870	0	32743	32839	32615	32772	32799	32818	32626	32691	
16871	0	32728	32751	32709	32659	32771	32764	32487	32659	
16872	0	32726	32743	32695	32647	32732	32658	32679	32679	
16873	0	32719	32823	32600	32655	32791	32781	32617	32727	
16874	0	32822	32839	32691	32669	32744	32631	32717	32631	
16875	0	32748	32771	32743	32547	32775	32770	32595	32647	
16876	0	32769	32821	32738	32799	32749	32519	32676	32742	
16877	0	32743	32770	32643	32645	32698	32831	32747	32747	
16878	0	32775	32775	32726	32616	32791	32775	32607	32643	
16879	0	32764	32765	32723	32765	32807	32693	32675	32721	
16880	0	32812	32686	32836	32669	32775	32758	32559	32731	
16881	0	32824	32703	32715	32597	32803	32590	32674	32700	
16882	0	32751	32799	32687	32747	32854	32914	32626	32771	
16883	0	32797	32759	32759	32773	32751	32727	32705	32738	
16884	0	32775	32711	32749	32657	32789	32807	32583	32642	
16885	0	32730	32775	32589	32661	32711	32802	32689	32596	
16886	0	32727	32804	32659	32541	32749	32850	32593	32671	
16887	0	32731	32700	32717	32676	32791	32791	32762	32711	
16888	0	32789	32855	32641	32613	32775	32627	32775	32742	
16889	0	32725	32735	32715	32738	32890	32711	32741	32670	
16890	0	32808	32721	32696	32799	32855	32547	32762	32743	
16891	0	32770	32749	32643	32619	32686	32818	32687	32743	
16892	0	32797	32823	32647	32775	32818	32743	32694	32643	
16893	0	32770	32797	32711	32749	32791	32706	32493	32799	
16894	0	32736	32769	32738	32661	32721	32799	32640	32692	
16895	0	32821	32741	32631	32683	32748	32769	32558	32635	
16896	0	32789	32767	32717	32519	32692	32931	32678	32535	
16897	0	32812	32797	32731	32743	32783	32607	32775	32675	
16898	0	32690	32775	32806	32799	32756	32525	32615	32930	
16899	0	32721	32802	32694	32775	32722	32359	32638	32871	
16900	0	32780	32831	32723	32761	32850	32775	32463	32705	
16901	0	32742	32815	32669	32566	32834	32763	32588	32742	
16902	0	32751	32727	32663	32639	32821	32676	32791	32717	
16903	0	32717	32711	32743	32581	32751	32805	32677	32619	
16904	0	32699	32734	32659	32690	32731	32639	32661	32660	
16905	0	32674	32763	32661	32807	32771	32741	32543	32773	
16906	0	32722	32715	32695	32689	32817	32535	32638	32711	
16907	0	32743	32765	32747	32727	32789	32735	32499	32727	
16908	0	32707	32687	32633	32738	32710	32591	32567	32597	
16909	0	32745	32770	32670	32679	32845	32859	32583	32611	
16910	0	32786	32773	32695	32518	32807	32823	32635	32660	
16911	0	32751	32794	32690	32749	32710	33007	32687	32677	
16912	0	32825	32718	32727	32647	32797	32671	32607	32565	
16913	0	32743	32852	32743	32739	32717	32786	32647	32754	
16914	0	32729	32863	32647	32645	32838	32423	32507	32834	
16915	0	32785	32757	32759	32690	32723	32711	32628	32828	
16916	0	32784	32765	32763	32703	32759	32748	32758	32687	
16917	0	32790	32711	32751	32797	32878	32603	32458	32739	
16918	0	32761	32827	32770	32667	32805	32817	32663	32663	
16919	0	32752	32847	32647	32635	32774	32754	32722	32749	
16920	0	32721	32815	32883	32603	32813	32743	32582	32721	
16921	0	32742	32787	32739	32743	32759	32745	32663	32579	
16922	0	32758	32686	32743	32662	32770	32810	32647	32662	
16923	0	32755	32795	32727	32685	32821	32751	32690	32622	
16924	0	32756	32869	32669	32631	32851	32811	32723	32605	
16925	0	32759	32791	32775	32719	32791	32644	32717	32759	
16926	0	32718	32759	32775	32598	32711	32789	32695	32661	
16927	0	32749	32815	32639	32659	32738	32607	32551	32685	
16928	0	32745	32817	32723	32559	32662	32823	32670	32705	
16929	0	32710	32669	32761	32733	32765	32528	32539	32809	
16930	0	32727	32799	32637	32599	32699	32732	32703	32750	
16931	0	32734	32789	32726	32762	32839	32602	32750	32789	
16932	0	32775	32725	32660	32727	32722	32807	32695	32727	
16933	0	32766	32812	32683	32727	32815	32555	32763	32694	
16934	0	32806	32758	32702	32700	32702	32731	32699	32791	
16935	0	32811	32743	32667	32615	32767	32567	32532	32739	
16936	0	32758	32769	32745	32691	32813	32794	32611	32767	
16937	0	32759	32775	32775	32567	32786	32599	32570	32686	
16938	0	32775	32839	32647	32635	32775	32791	32694	32609	
16939	0	32775	32811	32775	32491	32766	32598	32691	32615	
16940	0	32737	32748	32759	32704	32758	32847	32734	32745	
16941	0	32689	32843	32703	32575	32727	32775	32671	32775	
16942	0	32764	32803	32765	32637	32818	32933	32719	32663	
16943	0	32774	32722	32703	32623	32821	32805	32531	32803	
16944	0	32750	32831	32719	32551	32775	32679	32698	32740	
16945	0	32783	32871	32645	32722	32867	32759	32607	32647	
16946	0	32736	32852	32698	32664	32825	32609	32527	32583	
16947	0	32760	32785	32718	32687	32727	32865	32684	32665	
16948	0	32764	32791	32749	32765	32811	32647	32693	32709	
16949	0	32748	32773	32621	32595	32795	32829	32615	32644	
16950	0	32766	32726	32719	32735	32775	32634	32727	32709	
16951	0	32734	32761	32775	32631	32834	32635	32538	32742	
16952	0	32792	32763	32647	32670	32767	32640	32711	32763	
16953	0	32774	32759	32803	32551	32709	32775	32598	32709	
16954	0	32817	32729	32820	32709	32710	32818	32681	32609	
16955	0	32794	32862	32631	32663	32815	32709	32631	32727	
16956	0	32674	32827	32726	32577	32739	32835	32773	32724	
16957	0	32804	32745	32743	32679	32797	32598	32742	32759	
16958	0	32799	32805	32621	32587	32838	32903	32685	32627	
16959	0	32775	32805	32675	32706	32773	32718	32634	32775	
16960	0	32764	32790	32727	32733	32791	32819	32598	32705	
16961	0	32782	32788	32676	32647	32764	32762	32701	32775	
16962	0	32736	32749	32751	32692	32860	32807	32710	32711	
16963	0	32717	32707	32749	32521	32750	32791	32683	32709	
16964	0	32704	32818	32750	32631	32825	32615	32687	32795	
16965	0	32711	32811	32671	32745	32859	32817	32697	32750	
16966	0	32713	32815	32742	32567	32775	32771	32527	32647	
16967	0	32751	32834	32767	32667	32811	32877	32707	32769	
16968	0	32798	32726	32844	32526	32775	32743	32574	32719	
16969	0	32708	32827	32681	32771	32771	32703	32700	32695	
16970	0	32758	32806	32735	32775	32844	32813	32535	32655	
16971	0	32805	32802	32700	32585	32854	32556	32597	32677	
16972	0	32815	32815	32693	32660	32775	32867	32477	32727	
16973	0	32807	32879	32645	32533	32757	32739	32647	32615	
16974	0	32752	32751	32711	32751	32743	32686	32615	32722	
16975	0	32711	32731	32735	32737	32791	32798	32729	32742	
16976	0	32664	32762	32690	32603	32766	32583	32763	32679	
16977	0	32793	32854	32637	32735	32732	32807	32559	32672	
16978	0	32769	32694	32699	32707	32758	32683	32647	32783	
16979	0	32718	32795	32754	32551	32775	32595	32799	32633	
16980	0	32753	32801	32700	32695	32719	32877	32703	32635	
16981	0	32747	32671	32690	32702	32742	32775	32663	32711	
16982	0	32715	32727	32759	32591	32775	32589	32493	32671	
16983	0	32797	32805	32727	32667	32775	32799	32679	32715	
16984	0	32794	32803	32647	32591	32805	32629	32725	32767	
16985	0	32769	32739	32719	32647	32821	32607	32487	32751	
16986	0	32759	32723	32699	32635	32748	32737	32565	32742	
16987	0	32708	32758	32595	32531	32799	32611	32535	32775	
16988	0	32672	32775	32759	32647	32775	32787	32758	32707	
16989	0	32775	32830	32727	32531	32789	32775	32682	32730	
16990	0	32756	32773	32586	32695	32718	32818	32581	32726	
16991	0	32743	32767	32617	32695	32750	32855	32695	32726	
16992	0	32738	32767	32751	32540	32721	32879	32723	32767	
16993	0	32775	32796	32826	32743	32867	32683	32582	32706	
16994	0	32758	32786	32662	32711	32813	32629	32695	32711	
16995	0	32749	32823	32807	32543	32787	32748	32671	32709	
16996	0	32674	32711	32903	32683	32833	32551	32647	32759	
16997	0	32729	32823	32674	32565	32796	32807	32698	32759	
16998	0	32764	32727	32841	32758	32854	32743	32671	32671	
16999	0	32711	32719	32797	32807	32759	32799	32673	32795	
17000	0	32758	32823	32663	32815	32829	32743	32714	32747	
17001	0	32752	32839	32797	32747	32828	32692	32614	32595	
17002	0	32746	32763	32742	32565	32699	32822	32703	32726	
17003	0	32768	32837	32621	32627	32743	32687	32727	32701	
17004	0	32706	32817	32751	32503	32723	32839	32631	32738	
17005	0	32804	32716	32699	32693	32835	32663	32671	32723	
17006	0	32801	32895	32611	32706	32775	32813	32787	32709	
17007	0	32761	32825	32781	32606	32852	32623	32709	32823	
17008	0	32717	32702	32747	32620	32790	32871	32727	32683	
17009	0	32706	32759	32614	32483	32766	32583	32711	32719	
17010	0	32751	32730	32703	32647	32743	32809	32613	32643	
17011	0	32804	32806	32701	32538	32735	32471	32670	32690	
17012	0	32775	32823	32687	32639	32807	32831	32539	32736	
17013	0	32796	32807	32685	32533	32822	32587	32635	32727	
17014	0	32745	32834	32559	32639	32791	32854	32594	32706	
17015	0	32850	32757	32715	32571	32817	32803	32667	32711	
17016	0	32827	32835	32694	32690	32735	32831	32643	32615	
17017	0	32871	32851	32658	32554	32718	32810	32763	32711	
17018	0	32790	32787	32749	32699	32753	32839	32754	32599	
17019	0	32810	32795	32667	32639	32750	32679	32775	32743	
17020	0	32790	32804	32678	32719	32763	32479	32687	32703	
17021	0	32784	32757	32661	32679	32831	32822	32743	32727	
17022	0	32727	32732	32735	32534	32759	32711	32704	32786	
17023	0	32711	32823	32723	32615	32807	32759	32543	32798	
17024	0	32751	32811	32735	32582	32741	32767	32702	32654	
17025	0	32764	32647	32743	32695	32715	32599	32626	32719	
17026	0	32740	32823	32743	32715	32819	32775	32660	32793	
