# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:9.913", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28147	0	32791	32729	32583	32685	32817	32801	32640	32671	
28148	0	32783	32807	32688	32623	32775	32747	32759	32707	
28149	0	32769	32759	32751	32663	32815	32695	32743	32661	
28150	0	32812	32739	32739	32562	32647	32739	32775	32687	
28151	0	32811	32711	32759	32735	32893	32791	32861	32759	
28152	0	32823	32743	32668	32575	32775	32803	32615	32689	
28153	0	32735	32742	32683	32671	32717	32772	32823	32621	
28154	0	32719	32743	32708	32583	32820	32727	32936	32539	
28155	0	32757	32791	32826	32700	32767	32703	32613	32780	
28156	0	32733	32753	32807	32595	32605	32775	32727	32731	
28157	0	32800	32748	32767	32647	32691	32773	32803	32689	
28158	0	32762	32815	32791	32502	32797	32799	32588	32635	
28159	0	32821	32731	32717	32627	32772	32749	32743	32489	
28160	0	32783	32727	32621	32517	32851	32683	32723	32718	
28161	0	32782	32855	32591	32639	32739	32695	32765	32695	
28162	0	32781	32803	32702	32665	32903	32803	32783	32711	
28163	0	32713	32858	32703	32764	32627	32805	32583	32531	
28164	0	32710	32741	32711	32711	32709	32775	32783	32786	
28165	0	32743	32731	32638	32673	32815	32807	32743	32669	
28166	0	32687	32759	32675	32743	32763	32823	32719	32711	
28167	0	32696	32799	32751	32662	32725	32797	32775	32519	
28168	0	32711	32812	32765	32695	32797	32753	32772	32775	
28169	0	32711	32823	32749	32621	32623	32775	32859	32677	
28170	0	32747	32829	32679	32711	32797	32844	32605	32487	
28171	0	32775	32815	32796	32743	32764	32879	32829	32663	
28172	0	32775	32805	32756	32615	32703	32783	32711	32623	
28173	0	32769	32747	32671	32668	32775	32773	32813	32643	
28174	0	32786	32751	32727	32534	32788	32692	32959	32679	
28175	0	32773	32767	32647	32669	32692	32631	32687	32530	
28176	0	32750	32805	32607	32607	32829	32668	32815	32738	
28177	0	32795	32711	32699	32679	32699	32787	32787	32685	
28178	0	32767	32729	32695	32640	32816	32834	32717	32711	
28179	0	32743	32732	32647	32738	32659	32919	32843	32525	
28180	0	32755	32818	32636	32679	32787	32725	32763	32729	
28181	0	32761	32742	32647	32598	32748	32793	32866	32764	
28182	0	32761	32867	32743	32765	32757	32757	32666	32599	
28183	0	32738	32773	32587	32803	32837	32834	32943	32756	
28184	0	32773	32899	32639	32583	32870	32863	32615	32715	
28185	0	32794	32827	32719	32757	32759	32739	32819	32646	
28186	0	32791	32863	32755	32647	32947	32743	32829	32623	
28187	0	32803	32783	32743	32727	32735	32829	32775	32677	
28188	0	32796	32819	32647	32715	32711	32855	32899	32770	
28189	0	32762	32831	32595	32699	32790	32847	32583	32839	
28190	0	32751	32815	32703	32734	32719	32863	32799	32709	
28191	0	32694	32919	32740	32604	32743	32845	32851	32607	
28192	0	32751	32822	32711	32695	32775	32885	32591	32669	
28193	0	32742	32879	32797	32703	32613	32787	32693	32815	
28194	0	32735	32834	32647	32711	32725	32762	32521	32903	
28195	0	32743	32867	32623	32692	32765	32751	32719	32786	
28196	0	32772	32767	32663	32539	32759	32802	32773	32591	
28197	0	32738	32799	32799	32623	32775	32819	32595	32698	
28198	0	32786	32811	32757	32501	32691	32782	32703	32701	
28199	0	32726	32715	32730	32571	32815	32735	32707	32730	
28200	0	32694	32790	32711	32544	32745	32759	32631	32463	
28201	0	32694	32718	32676	32677	32781	32697	32763	32623	
28202	0	32663	32799	32783	32646	32703	32661	32621	32578	
28203	0	32713	32820	32893	32688	32583	32671	32668	32567	
28204	0	32654	32695	32866	32594	32671	32747	32670	32735	
28205	0	32605	32692	32875	32557	32675	32711	32582	32575	
28206	0	32571	32687	32891	32615	32593	32819	32567	32900	
28207	0	32572	32733	32773	32425	32683	32799	32602	32695	
28208	0	32583	32679	32811	32459	32511	32743	32349	32668	
28209	0	32603	32743	32900	32375	32711	32607	32612	32415	
28210	0	32598	32694	32967	32468	32697	32635	32540	32663	
28211	0	32626	32663	32938	32327	32566	32690	32338	32678	
28212	0	32589	32626	32979	32397	32671	32661	32571	32557	
28213	0	32695	32631	32770	32319	32583	32669	32635	32579	
28214	0	32644	32519	32743	32501	32581	32725	32469	32551	
28215	0	32652	32681	32830	32550	32750	32775	32659	32739	
28216	0	32742	32615	32879	32423	32687	32795	32507	32717	
28217	0	32815	32619	32755	32563	32811	32775	32735	32643	
28218	0	32813	32641	32807	32423	32807	32711	32831	32532	
28219	0	32774	32551	32743	32553	32647	32686	32642	32799	
28220	0	32825	32646	32662	32646	32931	32695	32925	32593	
28221	0	32863	32743	32679	32759	32949	32738	32975	32454	
28222	0	32814	32719	32647	32741	32825	32671	33063	32556	
28223	0	32805	32871	32530	32843	32974	32723	32931	32569	
28224	0	32803	32838	32591	32756	32950	32783	33115	32455	
28225	0	32916	32979	32639	33010	32891	32799	33122	32639	
28226	0	32922	32966	32459	33001	33041	32729	33223	32611	
28227	0	32959	32903	32527	32895	33054	32791	33023	32527	
28228	0	33022	32975	32479	32881	32974	32775	33237	32629	
28229	0	33061	32915	32323	32985	33039	32708	32956	32619	
28230	0	33159	32879	32287	32999	33031	32741	33311	32439	
28231	0	33216	32893	32401	33135	33231	32751	33343	32554	
28232	0	33236	32937	32363	33030	33151	32711	33518	32503	
28233	0	33311	32787	32413	32846	33209	32703	33540	32307	
28234	0	33153	32823	32407	32957	33150	32671	33106	32578	
28235	0	33152	32805	32439	33075	33079	32681	33231	32517	
28236	0	33207	32794	32346	32858	32876	32782	32915	32666	
28237	0	33113	32830	32379	32933	33055	32815	33107	32575	
28238	0	33072	32850	32403	32935	32949	32719	33082	32575	
28239	0	32975	32813	32367	32927	32803	32703	33063	32599	
28240	0	32969	32837	32455	32663	32911	32935	32949	32727	
28241	0	32856	32790	32607	32903	32807	32867	32866	32839	
28242	0	32711	32775	32687	32831	32829	32769	32678	32823	
28243	0	32684	32754	32827	32729	32763	32879	32549	32841	
28244	0	32615	32708	32797	32679	32685	32801	32423	32770	
28245	0	32530	32757	32870	32492	32431	32745	32377	32799	
28246	0	32515	32815	32835	32455	32598	32883	32434	32803	
28247	0	32530	32830	32822	32550	32647	32858	32486	32663	
28248	0	32525	32741	32847	32495	32663	32775	32303	32795	
28249	0	32487	32775	32949	32431	32550	32862	32415	32799	
28250	0	32452	32799	32983	32431	32478	32807	32391	32822	
28251	0	32495	32771	32997	32263	32439	32898	32355	32884	
28252	0	32489	32826	32899	32353	32365	32687	32351	32605	
28253	0	32455	32743	32847	32407	32527	32867	32475	32583	
28254	0	32417	32827	32982	32423	32518	32793	32471	32751	
28255	0	32422	32761	32909	32407	32553	32750	32479	32775	
28256	0	32529	32731	32963	32323	32541	32887	32548	32719	
28257	0	32533	32843	32866	32391	32639	32775	32547	32717	
28258	0	32527	32850	32982	32446	32431	32900	32495	32807	
28259	0	32578	32855	32804	32501	32631	32797	32567	32678	
28260	0	32574	32883	32726	32679	32647	32798	32599	32743	
28261	0	32612	32903	32711	32645	32646	32791	32532	32771	
28262	0	32599	32924	32706	32671	32658	32879	32581	32751	
28263	0	32694	32898	32731	32775	32660	32743	32599	32639	
28264	0	32719	32877	32671	32645	32535	32870	32607	32715	
28265	0	32802	32895	32772	32557	32749	32799	32641	32807	
28266	0	32764	32855	32722	32634	32743	32803	32679	32660	
28267	0	32768	32836	32687	32689	32814	32837	32798	32631	
28268	0	32838	32728	32642	32775	32795	32818	32843	32575	
28269	0	32799	32772	32638	32573	32775	32740	32830	32643	
28270	0	32792	32813	32667	32733	32801	32767	32802	32663	
28271	0	32837	32735	32727	32706	32847	32711	32687	32709	
28272	0	32831	32663	32750	32755	32871	32797	32717	32719	
28273	0	32845	32818	32772	32757	32710	32770	32681	32731	
28274	0	32807	32791	32629	32634	32831	32749	32687	32731	
28275	0	32855	32757	32759	32571	32791	32591	32711	32519	
28276	0	32832	32723	32798	32519	32871	32639	32756	32641	
28277	0	32801	32699	32594	32527	32703	32655	32775	32562	
28278	0	32736	32727	32743	32623	32935	32823	32857	32681	
28279	0	32801	32783	32775	32762	32862	32797	32834	32519	
28280	0	32807	32767	32563	32687	32791	32743	32797	32645	
28281	0	32761	32787	32675	32687	32681	32771	32811	32767	
28282	0	32785	32775	32668	32677	32767	32667	32847	32639	
28283	0	32815	32725	32602	32690	32751	32823	32857	32711	
28284	0	32812	32685	32573	32471	32863	32723	32783	32743	
28285	0	32814	32718	32735	32715	32861	32683	32767	32743	
28286	0	32773	32775	32811	32647	32663	32630	32630	32559	
28287	0	32722	32781	32815	32647	32715	32775	32647	32613	
28288	0	32807	32807	32605	32725	32823	32758	32627	32639	
28289	0	32748	32731	32639	32599	32751	32751	32671	32599	
28290	0	32780	32767	32735	32535	32805	32786	32666	32678	
28291	0	32750	32799	32723	32782	32795	32855	32660	32726	
28292	0	32742	32756	32623	32671	32795	32719	32797	32539	
28293	0	32809	32743	32581	32725	32663	32759	32740	32510	
28294	0	32782	32679	32751	32655	32811	32791	32753	32741	
28295	0	32754	32713	32754	32595	32687	32740	32813	32775	
28296	0	32765	32789	32797	32815	32813	32835	32749	32719	
28297	0	32816	32757	32683	32683	32831	32795	32773	32802	
28298	0	32780	32763	32739	32743	32695	32735	32763	32583	
28299	0	32727	32775	32716	32639	32786	32805	32731	32738	
28300	0	32741	32733	32733	32582	32835	32917	32743	32671	
28301	0	32751	32707	32635	32710	32741	32781	32725	32633	
28302	0	32756	32751	32699	32690	32867	32716	32762	32751	
28303	0	32786	32814	32715	32637	32759	32773	32775	32571	
28304	0	32719	32889	32799	32732	32771	32702	32791	32583	
28305	0	32725	32746	32679	32689	32741	32711	32775	32591	
28306	0	32768	32723	32715	32659	32798	32747	32804	32640	
28307	0	32774	32730	32629	32571	32658	32831	32579	32541	
28308	0	32775	32767	32763	32569	32699	32799	32586	32735	
28309	0	32775	32834	32775	32529	32879	32839	32591	32647	
28310	0	32811	32795	32617	32764	32719	32848	32661	32679	
28311	0	32803	32823	32569	32685	32625	32753	32615	32835	
28312	0	32737	32815	32762	32683	32814	32821	32647	32695	
28313	0	32775	32721	32714	32759	32719	32823	32676	32501	
28314	0	32759	32743	32775	32638	32839	32630	32607	32547	
28315	0	32786	32735	32615	32551	32631	32719	32801	32671	
28316	0	32818	32713	32722	32695	32671	32759	32759	32694	
28317	0	32783	32741	32749	32741	32805	32643	32721	32583	
28318	0	32737	32751	32623	32660	32817	32773	32643	32694	
28319	0	32748	32767	32709	32652	32820	32797	32611	32917	
28320	0	32786	32681	32716	32647	32683	32839	32665	32756	
28321	0	32826	32759	32639	32487	32764	32754	32773	32631	
28322	0	32808	32775	32767	32591	32763	32679	32852	32683	
28323	0	32789	32830	32735	32623	32829	32733	32838	32421	
28324	0	32718	32835	32763	32591	32875	32671	32833	32469	
28325	0	32793	32715	32706	32669	32701	32727	32855	32627	
28326	0	32773	32747	32807	32669	32759	32711	32883	32646	
28327	0	32756	32727	32763	32558	32756	32685	32867	32695	
28328	0	32743	32791	32599	32627	32717	32845	32815	32830	
28329	0	32719	32815	32757	32745	32717	32859	32802	33007	
28330	0	32762	32713	32731	32710	32727	32850	32767	32755	
28331	0	32750	32794	32668	32640	32690	32820	32791	32839	
28332	0	32774	32836	32647	32722	32807	32695	32891	32678	
28333	0	32680	32813	32759	32709	32823	32806	32852	32750	
28334	0	32765	32775	32707	32509	32775	32775	32799	32775	
28335	0	32779	32789	32621	32765	32775	32695	32681	32551	
28336	0	32736	32797	32660	32741	32743	32759	32694	32684	
28337	0	32769	32839	32766	32669	32850	32716	32599	32694	
28338	0	32771	32805	32795	32703	32789	32647	32597	32743	
28339	0	32781	32783	32698	32579	32819	32757	32595	32686	
28340	0	32829	32775	32677	32570	32807	32787	32844	32615	
28341	0	32736	32783	32736	32729	32647	32691	32770	32703	
28342	0	32726	32798	32759	32733	32691	32829	32771	32607	
28343	0	32765	32805	32775	32700	32773	32795	32867	32575	
28344	0	32774	32733	32759	32621	32834	32716	32847	32613	
28345	0	32766	32795	32642	32707	32789	32805	32837	32637	
28346	0	32796	32767	32675	32685	32692	32795	32731	32642	
28347	0	32734	32799	32711	32775	32799	32793	32647	32683	
28348	0	32708	32741	32795	32636	32765	32830	32585	32722	
28349	0	32726	32807	32690	32543	32647	32775	32594	32726	
28350	0	32767	32784	32707	32590	32858	32701	32551	32661	
28351	0	32756	32703	32719	32711	32679	32839	32606	32677	
28352	0	32710	32717	32711	32661	32856	32765	32629	32646	
28353	0	32756	32791	32655	32655	32789	32727	32767	32647	
28354	0	32731	32799	32737	32606	32667	32743	32739	32599	
28355	0	32782	32806	32713	32575	32775	32785	32757	32607	
28356	0	32810	32827	32615	32587	32723	32733	32795	32676	
28357	0	32807	32809	32671	32639	32740	32775	32813	32658	
28358	0	32796	32815	32687	32639	32687	32797	32825	32719	
28359	0	32777	32747	32640	32699	32791	32831	32765	32749	
28360	0	32772	32775	32559	32695	32812	32695	32791	32543	
28361	0	32806	32807	32755	32647	32799	32839	32842	32751	
28362	0	32795	32796	32700	32551	32795	32837	32763	32743	
28363	0	32768	32875	32632	32581	32647	32791	32839	32711	
28364	0	32784	32855	32754	32595	32807	32826	32788	32574	
28365	0	32722	32739	32727	32659	32829	32697	32839	32751	
28366	0	32713	32807	32787	32615	32685	32703	32839	32715	
28367	0	32761	32738	32732	32749	32759	32691	32763	32748	
28368	0	32708	32762	32739	32677	32815	32642	32763	32751	
28369	0	32732	32727	32644	32743	32783	32742	32823	32511	
28370	0	32755	32775	32775	32751	32819	32820	32799	32751	
28371	0	32732	32794	32751	32663	32655	32823	32757	32637	
28372	0	32733	32807	32647	32535	32743	32806	32847	32684	
28373	0	32730	32785	32803	32583	32838	32771	32878	32767	
28374	0	32759	32759	32689	32647	32827	32855	32838	32511	
28375	0	32733	32729	32647	32741	32845	32743	32839	32548	
28376	0	32775	32754	32559	32708	32751	32791	32671	32575	
28377	0	32815	32740	32655	32611	32627	32663	32619	32576	
28378	0	32799	32749	32709	32463	32743	32751	32617	32695	
28379	0	32753	32725	32617	32590	32740	32767	32607	32708	
28380	0	32807	32735	32677	32663	32758	32838	32647	32735	
28381	0	32752	32835	32748	32727	32655	32773	32587	32743	
28382	0	32804	32795	32764	32727	32679	32760	32621	32463	
28383	0	32775	32798	32687	32727	32775	32765	32689	32621	
28384	0	32797	32747	32743	32670	32615	32719	32683	32634	
28385	0	32775	32741	32827	32687	32853	32839	32719	32583	
28386	0	32749	32735	32615	32766	32863	32843	32677	32695	
28387	0	32738	32787	32732	32551	32795	32748	32587	32715	
28388	0	32786	32719	32838	32711	32819	32851	32724	32739	
28389	0	32781	32775	32775	32599	32839	32767	32802	32783	
28390	0	32735	32731	32679	32739	32671	32771	32783	32629	
28391	0	32771	32759	32635	32662	32726	32757	32789	32554	
28392	0	32726	32723	32739	32469	32821	32771	32719	32719	
28393	0	32708	32757	32675	32598	32795	32799	32709	32660	
28394	0	32714	32795	32719	32699	32877	32735	32533	32695	
28395	0	32807	32759	32765	32561	32750	32727	32631	32739	
28396	0	32782	32821	32751	32711	32755	32775	32753	32613	
28397	0	32751	32775	32653	32714	32707	32794	32806	32661	
28398	0	32770	32797	32695	32669	32759	32751	32847	32711	
28399	0	32760	32831	32717	32586	32852	32634	32871	32772	
28400	0	32731	32791	32767	32671	32639	32871	32819	32703	
28401	0	32722	32751	32710	32716	32719	32759	32719	32587	
28402	0	32711	32791	32775	32671	32817	32715	32599	32615	
28403	0	32764	32717	32619	32596	32765	32783	32567	32791	
28404	0	32713	32749	32667	32483	32820	32748	32643	32671	
28405	0	32757	32789	32729	32623	32806	32655	32687	32775	
28406	0	32754	32810	32747	32775	32827	32793	32659	32745	
28407	0	32714	32799	32668	32599	32698	32804	32807	32571	
28408	0	32713	32749	32545	32743	32694	32690	32751	32532	
28409	0	32798	32817	32717	32631	32789	32775	32791	32677	
28410	0	32758	32751	32659	32535	32807	32807	32756	32671	
28411	0	32797	32841	32671	32547	32823	32719	32591	32737	
28412	0	32766	32814	32709	32663	32691	32831	32671	32515	
28413	0	32733	32751	32775	32655	32879	32791	32647	32719	
28414	0	32775	32725	32607	32762	32767	32751	32599	32695	
28415	0	32828	32743	32727	32666	32775	32786	32675	32615	
28416	0	32753	32735	32743	32742	32790	32743	32623	32657	
28417	0	32724	32815	32855	32613	32687	32757	32630	32731	
28418	0	32758	32815	32767	32631	32694	32743	32749	32699	
28419	0	32763	32821	32731	32733	32695	32691	32731	32813	
28420	0	32766	32839	32791	32673	32775	32807	32685	32557	
28421	0	32759	32798	32719	32647	32807	32719	32667	32647	
28422	0	32742	32773	32621	32734	32797	32767	32711	32695	
28423	0	32728	32731	32719	32623	32621	32782	32709	32719	
28424	0	32791	32738	32749	32567	32852	32783	32783	32695	
28425	0	32722	32741	32743	32681	32721	32755	32876	32663	
28426	0	32746	32775	32763	32508	32803	32731	32783	32617	
28427	0	32674	32749	32647	32707	32759	32813	32871	32775	
28428	0	32838	32717	32719	32741	32700	32811	32733	32583	
28429	0	32683	32815	32724	32598	32751	32861	32789	32713	
28430	0	32795	32758	32743	32663	32782	32781	32791	32588	
28431	0	32727	32743	32692	32515	32713	32708	32786	32679	
28432	0	32789	32717	32683	32631	32771	32621	32674	32766	
28433	0	32747	32743	32639	32519	32833	32743	32775	32748	
28434	0	32734	32767	32645	32665	32775	32775	32871	32711	
28435	0	32794	32661	32663	32647	32765	32735	32646	32597	
28436	0	32825	32710	32647	32756	32726	32739	32839	32749	
28437	0	32718	32794	32592	32735	32766	32845	32615	32627	
28438	0	32709	32773	32727	32533	32839	32715	32887	32525	
28439	0	32733	32743	32749	32771	32711	32763	32711	32749	
28440	0	32777	32711	32742	32715	32795	32815	32766	32702	
28441	0	32770	32733	32662	32605	32621	32743	32581	32508	
28442	0	32711	32775	32756	32695	32803	32783	32827	32674	
28443	0	32807	32771	32724	32671	32858	32759	32647	32609	
28444	0	32772	32806	32643	32645	32685	32775	32765	32667	
28445	0	32810	32739	32659	32707	32838	32829	32647	32727	
28446	0	32716	32789	32743	32527	32809	32767	32758	32639	
28447	0	32748	32839	32671	32631	32719	32751	32807	32639	
28448	0	32731	32775	32711	32566	32847	32748	32631	32591	
28449	0	32791	32829	32775	32711	32647	32837	32774	32634	
28450	0	32778	32775	32615	32733	32863	32784	32615	32655	
28451	0	32733	32839	32605	32687	32700	32647	32785	32731	
28452	0	32820	32727	32748	32719	32765	32751	32674	32557	
28453	0	32755	32791	32798	32535	32609	32707	32775	32687	
28454	0	32775	32748	32734	32717	32813	32823	32810	32683	
28455	0	32789	32789	32667	32767	32787	32694	32759	32669	
28456	0	32767	32735	32775	32717	32825	32775	32821	32573	
28457	0	32743	32743	32735	32751	32653	32791	32641	32725	
28458	0	32755	32743	32811	32551	32811	32711	32749	32679	
28459	0	32754	32743	32759	32675	32806	32745	32855	32629	
28460	0	32751	32851	32791	32535	32709	32838	32687	32549	
28461	0	32767	32828	32695	32647	32739	32775	32911	32791	
28462	0	32739	32793	32769	32722	32799	32719	32639	32755	
28463	0	32772	32775	32726	32607	32803	32807	32845	32647	
28464	0	32797	32823	32707	32647	32775	32713	32631	32749	
28465	0	32786	32755	32679	32516	32675	32790	32788	32592	
28466	0	32701	32855	32727	32667	32799	32839	32611	32599	
28467	0	32758	32751	32679	32611	32743	32727	32763	32807	
28468	0	32743	32818	32727	32484	32807	32756	32677	32719	
28469	0	32782	32771	32643	32611	32759	32773	32695	32813	
28470	0	32753	32831	32659	32668	32679	32759	32727	32543	
28471	0	32767	32813	32607	32682	32771	32847	32532	32739	
28472	0	32745	32747	32711	32611	32767	32903	32743	32742	
28473	0	32762	32798	32719	32707	32775	32871	32658	32719	
28474	0	32775	32787	32759	32774	32807	32724	32741	32555	
28475	0	32777	32775	32683	32727	32711	32635	32843	32727	
28476	0	32766	32743	32637	32709	32773	32719	32799	32625	
28477	0	32753	32811	32717	32546	32669	32837	32914	32695	
28478	0	32804	32767	32731	32743	32849	32823	32593	32643	
28479	0	32780	32767	32735	32658	32707	32839	32763	32741	
28480	0	32764	32734	32596	32772	32824	32795	32683	32705	
28481	0	32747	32772	32588	32703	32719	32775	32799	32567	
28482	0	32756	32725	32751	32577	32743	32739	32695	32803	
28483	0	32715	32767	32731	32763	32644	32757	32743	32679	
28484	0	32799	32727	32738	32747	32836	32763	32775	32699	
28485	0	32766	32743	32654	32773	32725	32742	32723	32564	
28486	0	32748	32813	32675	32711	32719	32847	32897	32679	
28487	0	32799	32751	32749	32538	32687	32751	32631	32647	
28488	0	32768	32739	32629	32599	32901	32756	32643	32743	
28489	0	32743	32767	32703	32783	32726	32647	32531	32566	
28490	0	32812	32707	32721	32722	32751	32719	32599	32607	
28491	0	32786	32775	32595	32738	32598	32705	32643	32679	
28492	0	32796	32827	32731	32669	32747	32871	32763	32799	
28493	0	32813	32861	32715	32710	32895	32837	32748	32751	
28494	0	32758	32811	32671	32579	32839	32755	32767	32510	
28495	0	32740	32855	32590	32575	32827	32763	32703	32566	
28496	0	32797	32793	32723	32524	32799	32675	32714	32629	
28497	0	32851	32871	32711	32639	32615	32693	32675	32642	
28498	0	32747	32751	32581	32709	32827	32847	32713	32755	
28499	0	32804	32765	32679	32731	32822	32871	32775	32698	
28500	0	32751	32734	32775	32690	32821	32783	32676	32883	
28501	0	32755	32725	32659	32701	32629	32819	32745	32639	
28502	0	32747	32727	32669	32685	32775	32790	32735	32615	
28503	0	32764	32845	32735	32757	32791	32829	32642	32703	
28504	0	32717	32828	32610	32729	32786	32850	32751	32567	
28505	0	32743	32797	32751	32771	32853	32735	32677	32659	
28506	0	32756	32823	32775	32647	32719	32855	32637	32599	
28507	0	32746	32767	32623	32551	32806	32683	32716	32554	
28508	0	32719	32718	32757	32580	32723	32785	32682	32646	
28509	0	32764	32727	32775	32567	32775	32783	32653	32599	
28510	0	32761	32732	32719	32766	32797	32717	32655	32535	
28511	0	32812	32775	32679	32663	32647	32838	32623	32775	
28512	0	32799	32763	32698	32634	32818	32709	32711	32731	
28513	0	32772	32809	32793	32698	32705	32807	32675	32787	
28514	0	32723	32799	32700	32687	32843	32791	32598	32983	
28515	0	32697	32711	32809	32718	32695	32707	32647	32726	
28516	0	32742	32754	32726	32742	32839	32731	32663	32771	
28517	0	32773	32796	32661	32735	32834	32756	32631	32631	
28518	0	32749	32717	32639	32681	32727	32742	32569	32583	
28519	0	32782	32695	32723	32551	32731	32847	32735	32695	
28520	0	32767	32687	32663	32587	32690	32692	32773	32537	
28521	0	32685	32711	32623	32783	32647	32751	32738	32572	
28522	0	32747	32788	32644	32692	32833	32738	32771	32721	
28523	0	32732	32730	32767	32663	32815	32799	32802	32671	
28524	0	32767	32787	32722	32743	32829	32762	32747	32621	
28525	0	32756	32810	32583	32706	32827	32791	32757	32701	
28526	0	32746	32767	32790	32703	32749	32793	32775	32504	
28527	0	32738	32783	32812	32593	32805	32775	32722	32691	
28528	0	32802	32749	32691	32510	32839	32707	32730	32687	
28529	0	32735	32742	32751	32447	32591	32748	32754	32714	
28530	0	32833	32743	32823	32612	32767	32713	32847	32567	
28531	0	32759	32839	32629	32687	32802	32715	32775	32511	
28532	0	32724	32855	32743	32628	32899	32753	32809	32687	
28533	0	32761	32839	32791	32659	32690	32805	32647	32647	
28534	0	32739	32831	32655	32647	32723	32749	32767	32687	
28535	0	32727	32763	32775	32647	32711	32759	32855	32635	
28536	0	32792	32731	32751	32659	32819	32756	32615	32509	
28537	0	32822	32687	32727	32698	32842	32867	32829	32599	
28538	0	32743	32775	32806	32565	32861	32843	32655	32799	
28539	0	32763	32865	32763	32673	32685	32839	32673	32715	
28540	0	32749	32749	32629	32575	32733	32787	32741	32741	
28541	0	32772	32775	32679	32726	32643	32735	32709	32503	
28542	0	32791	32749	32775	32741	32807	32719	32815	32832	
28543	0	32852	32860	32759	32738	32679	32743	32590	32688	
28544	0	32738	32805	32730	32699	32799	32802	32781	32733	
28545	0	32761	32790	32611	32533	32751	32683	32641	32684	
28546	0	32773	32725	32682	32676	32895	32719	32806	32580	
28547	0	32758	32821	32733	32511	32677	32756	32819	32699	
28548	0	32745	32799	32763	32646	32597	32743	32547	32711	
28549	0	32798	32716	32675	32579	32763	32810	32739	32599	
28550	0	32749	32835	32759	32695	32822	32791	32771	32615	
28551	0	32745	32797	32695	32669	32747	32845	32555	32679	
28552	0	32782	32819	32623	32795	32798	32791	32717	32717	
28553	0	32746	32847	32743	32781	32809	32727	32631	32681	
28554	0	32808	32733	32797	32511	32675	32719	32839	32543	
28555	0	32756	32741	32742	32617	32793	32839	32746	32669	
28556	0	32724	32807	32735	32671	32641	32831	32820	32711	
28557	0	32719	32863	32711	32807	32805	32786	32895	32573	
28558	0	32772	32767	32786	32615	32783	32838	32687	32813	
28559	0	32749	32716	32709	32671	32700	32799	32759	32694	
28560	0	32766	32767	32627	32583	32821	32739	32802	32631	
28561	0	32772	32727	32722	32719	32663	32782	32623	32632	
28562	0	32743	32844	32595	32725	32838	32766	32767	32429	
28563	0	32764	32757	32618	32591	32813	32765	32762	32705	
28564	0	32699	32789	32609	32699	32841	32705	32597	32751	
28565	0	32767	32787	32724	32725	32739	32775	32739	32721	
28566	0	32743	32797	32645	32804	32682	32713	32823	32615	
28567	0	32758	32783	32743	32622	32827	32814	32751	32807	
28568	0	32814	32742	32637	32676	32762	32858	32791	32727	
28569	0	32790	32791	32687	32566	32753	32822	32769	32738	
28570	0	32734	32818	32775	32660	32853	32647	32867	32612	
28571	0	32748	32765	32763	32727	32702	32612	32711	32707	
28572	0	32766	32812	32667	32519	32812	32727	32759	32673	
28573	0	32783	32702	32733	32671	32717	32790	32711	32541	
28574	0	32669	32823	32723	32693	32775	32797	32859	32727	
28575	0	32738	32754	32738	32599	32811	32706	32743	32583	
28576	0	32695	32839	32631	32711	32655	32739	32845	32711	
28577	0	32727	32782	32647	32639	32775	32679	32669	32751	
28578	0	32762	32739	32657	32747	32806	32694	32727	32571	
28579	0	32850	32791	32749	32615	32711	32727	32775	32785	
28580	0	32809	32797	32679	32695	32807	32719	32647	32709	
28581	0	32786	32775	32743	32543	32623	32775	32784	32755	
28582	0	32797	32739	32703	32719	32783	32803	32627	32559	
28583	0	32804	32773	32647	32679	32703	32831	32807	32767	
28584	0	32791	32694	32797	32607	32829	32813	32671	32657	
28585	0	32751	32837	32775	32695	32711	32765	32785	32775	
28586	0	32698	32717	32825	32691	32775	32751	32657	32562	
28587	0	32735	32775	32695	32627	32743	32783	32796	32758	
28588	0	32832	32751	32826	32698	32662	32858	32775	32695	
28589	0	32779	32751	32689	32711	32751	32815	32829	32615	
28590	0	32794	32763	32660	32515	32795	32732	32557	32791	
28591	0	32788	32786	32647	32645	32775	32695	32745	32687	
28592	0	32812	32811	32767	32523	32690	32756	32739	32659	
28593	0	32739	32877	32775	32711	32762	32719	32747	32612	
28594	0	32734	32701	32771	32734	32819	32701	32850	32493	
28595	0	32709	32839	32695	32605	32825	32846	32583	32727	
