# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27379	0	32793	32763	32735	32823	32762	32719	32739	32743	
27380	0	32748	32613	32759	32775	32900	32661	32813	32676	
27381	0	32743	32775	32791	32695	32852	32795	32793	32727	
27382	0	32750	32646	32775	32805	32861	32835	32723	32658	
27383	0	32682	32775	32727	32885	32845	32731	32719	32751	
27384	0	32725	32639	32759	32735	32775	32631	32743	32700	
27385	0	32735	32749	32655	32858	32775	32717	32783	32765	
27386	0	32745	32679	32675	32877	32646	32711	32711	32694	
27387	0	32807	32839	32539	32807	32615	32731	32863	32685	
27388	0	32786	32845	32575	32743	32698	32627	32749	32623	
27389	0	32765	32867	32670	32747	32671	32645	32790	32575	
27390	0	32807	32793	32509	32867	32815	32788	32719	32711	
27391	0	32757	32933	32517	32851	32783	32742	32805	32735	
27392	0	32740	32807	32725	32820	32811	32719	32735	32503	
27393	0	32751	32878	32719	32833	32775	32690	32831	32663	
27394	0	32749	32869	32647	32800	32827	32775	32707	32605	
27395	0	32743	32887	32735	32759	32775	32805	32735	32599	
27396	0	32717	32611	32739	32657	32748	32763	32801	32457	
27397	0	32820	32834	32722	32768	32775	32771	32679	32671	
27398	0	32799	32511	32743	32756	32821	32903	32749	32663	
27399	0	32791	32717	32709	32647	32823	32871	32758	32764	
27400	0	32757	32527	32643	32751	32749	32839	32679	32525	
27401	0	32696	32799	32677	32670	32795	32871	32845	32695	
27402	0	32673	32736	32455	32615	32823	32807	32727	32709	
27403	0	32749	32821	32573	32769	32757	32684	32835	32556	
27404	0	32757	32571	32623	32678	32711	32571	32772	32676	
27405	0	32775	32887	32548	32583	32847	32679	32877	32742	
27406	0	32796	32598	32739	32681	32889	32627	32757	32742	
27407	0	32784	32887	32705	32695	32896	32721	32751	32525	
27408	0	32803	32790	32654	32569	32850	32623	32708	32701	
27409	0	32774	32903	32647	32709	32775	32692	32741	32676	
27410	0	32696	32807	32628	32628	32721	32686	32623	32554	
27411	0	32692	32898	32726	32495	32662	32713	32687	32735	
27412	0	32764	32821	32647	32691	32647	32595	32659	32738	
27413	0	32816	32747	32511	32694	32735	32690	32719	32679	
27414	0	32820	32763	32671	32615	32783	32694	32741	32615	
27415	0	32793	32751	32647	32683	32707	32747	32821	32654	
27416	0	32748	32852	32719	32647	32731	32655	32775	32723	
27417	0	32787	32647	32557	32871	32709	32633	32785	32617	
27418	0	32749	32763	32753	32890	32630	32731	32785	32762	
27419	0	32804	32647	32738	32797	32711	32711	32791	32719	
27420	0	32765	32807	32693	32753	32711	32647	32882	32730	
27421	0	32793	32895	32647	32759	32645	32751	32789	32599	
27422	0	32871	32647	32773	32847	32758	32831	32799	32743	
27423	0	32799	32839	32757	32742	32875	32697	32751	32702	
27424	0	32690	32647	32773	32742	32966	32699	32745	32681	
27425	0	32734	32807	32647	32817	32898	32666	32727	32738	
27426	0	32701	32861	32431	32727	32951	32575	32689	32523	
27427	0	32725	32903	32655	32830	33025	32658	32739	32775	
27428	0	32732	32987	32575	32740	33023	32719	32806	32707	
27429	0	32763	32829	32479	32834	32933	32747	32755	32615	
27430	0	32742	32890	32535	32803	32943	32667	32799	32663	
27431	0	32674	32807	32492	32711	32869	32711	32738	32796	
27432	0	32669	32967	32519	32935	32738	32717	32838	32799	
27433	0	32727	32659	32607	32850	32789	32628	32821	32681	
27434	0	32710	32815	32633	32723	32769	32734	32751	32580	
27435	0	32772	32703	32742	32743	32757	32775	32811	32815	
27436	0	32758	32743	32618	32479	32647	32775	32767	32735	
27437	0	32775	32891	32551	32597	32694	32699	32749	32775	
27438	0	32772	32615	32631	32615	32771	32711	32819	32596	
27439	0	32766	32895	32538	32757	32749	32795	32683	32711	
27440	0	32807	32597	32453	32570	32751	32683	32797	32669	
27441	0	32775	32841	32711	32775	32739	32829	32731	32666	
27442	0	32763	32764	32617	32851	32606	32817	32791	32679	
27443	0	32768	32845	32711	32761	32657	32823	32681	32687	
27444	0	32736	32735	32597	32929	32823	32711	32770	32703	
27445	0	32688	32735	32623	32933	32832	32647	32713	32583	
27446	0	32762	32783	32766	32711	32813	32775	32791	32658	
27447	0	32719	32687	32707	32842	32802	32789	32807	32647	
27448	0	32839	32749	32700	32789	32727	32647	32767	32555	
27449	0	32791	32812	32641	32742	32669	32771	32854	32599	
27450	0	32804	32717	32667	32567	32884	32709	32815	32631	
27451	0	32836	32623	32702	32679	32877	32711	32853	32607	
27452	0	32807	32736	32511	32743	32913	32587	32723	32571	
27453	0	32822	32609	32695	32751	32853	32687	32802	32647	
27454	0	32790	32827	32615	32786	32793	32711	32711	32663	
27455	0	32751	32583	32695	32756	32763	32683	32791	32599	
27456	0	32760	32890	32609	32716	32766	32739	32675	32685	
27457	0	32749	32807	32573	32719	32684	32639	32717	32731	
27458	0	32740	32874	32749	32690	32701	32791	32676	32531	
27459	0	32739	32823	32722	32645	32773	32751	32727	32685	
27460	0	32712	32787	32662	32711	32727	32686	32660	32687	
27461	0	32717	32799	32717	32735	32682	32698	32680	32538	
27462	0	32794	32661	32531	32823	32679	32789	32658	32809	
27463	0	32799	32807	32619	32735	32694	32727	32683	32791	
27464	0	32756	32693	32739	32699	32647	32669	32703	32625	
27465	0	32752	32855	32731	32763	32676	32621	32775	32845	
27466	0	32759	32709	32695	32699	32754	32663	32711	32756	
27467	0	32784	32835	32698	32701	32819	32677	32715	32667	
27468	0	32727	32635	32559	32882	32814	32767	32739	32826	
27469	0	32796	32784	32655	32767	32794	32667	32749	32743	
27470	0	32628	32645	32603	32751	32838	32637	32755	32851	
27471	0	32637	32839	32547	32663	32775	32692	32663	32583	
27472	0	32663	32679	32567	32711	32810	32786	32679	32711	
27473	0	32655	32831	32463	32667	32774	32725	32706	32695	
27474	0	32717	32636	32727	32731	32803	32669	32831	32581	
27475	0	32782	32861	32611	32825	32815	32743	32711	32673	
27476	0	32737	32737	32621	32754	32797	32795	32833	32727	
27477	0	32759	32763	32583	32759	32847	32789	32759	32775	
27478	0	32739	32731	32507	32663	32863	32831	32829	32707	
27479	0	32762	32746	32695	32812	32859	32677	32735	32691	
27480	0	32695	32705	32682	32813	32871	32815	32783	32614	
27481	0	32686	32663	32578	32706	32773	32773	32787	32729	
27482	0	32767	32706	32531	32847	32705	32847	32805	32663	
27483	0	32742	32567	32731	32811	32707	32895	32797	32617	
27484	0	32743	32883	32620	32863	32695	32647	32831	32667	
27485	0	32740	32807	32695	32799	32775	32615	32807	32547	
27486	0	32785	32902	32679	32623	32850	32693	32859	32555	
27487	0	32736	32790	32647	32803	32775	32626	32799	32655	
27488	0	32727	32869	32615	32687	32798	32575	32767	32607	
27489	0	32782	32790	32829	32673	32804	32677	32822	32489	
27490	0	32687	32721	32647	32746	32727	32738	32735	32629	
27491	0	32762	32807	32711	32807	32759	32755	32743	32747	
27492	0	32752	32647	32487	32799	32719	32803	32773	32604	
27493	0	32807	32871	32573	32771	32615	32721	32757	32671	
27494	0	32850	32783	32692	32775	32671	32687	32807	32548	
27495	0	32781	32671	32671	32925	32738	32692	32759	32662	
27496	0	32791	32899	32501	32791	32743	32759	32789	32623	
27497	0	32847	32827	32727	32783	32739	32662	32743	32734	
27498	0	32828	32613	32619	32586	32681	32647	32719	32709	
27499	0	32804	32801	32623	32716	32767	32748	32743	32588	
27500	0	32781	32711	32742	32746	32807	32640	32796	32735	
27501	0	32727	32807	32667	32750	32807	32697	32669	32677	
27502	0	32745	32669	32543	32751	32784	32727	32839	32611	
27503	0	32742	32775	32595	32671	32843	32668	32685	32631	
27504	0	32786	32595	32677	32725	32714	32613	32813	32793	
27505	0	32716	32822	32677	32613	32681	32722	32791	32738	
27506	0	32754	32605	32501	32807	32753	32708	32807	32593	
27507	0	32798	32797	32487	32738	32807	32767	32715	32723	
27508	0	32807	32833	32543	32767	32903	32628	32786	32742	
27509	0	32755	32847	32631	32729	32755	32749	32749	32583	
27510	0	32724	32743	32595	32804	32771	32735	32762	32583	
27511	0	32735	32911	32608	32660	32683	32643	32866	32711	
27512	0	32842	32823	32603	32775	32660	32623	32775	32699	
27513	0	32803	32759	32627	32752	32687	32755	32821	32571	
27514	0	32826	32871	32667	32878	32655	32675	32735	32601	
27515	0	32742	32791	32835	32813	32676	32730	32850	32551	
27516	0	32783	32815	32673	32642	32753	32681	32743	32615	
27517	0	32788	32711	32667	32807	32847	32703	32756	32699	
27518	0	32797	32843	32663	32890	32791	32677	32807	32699	
27519	0	32807	32794	32506	32675	32867	32663	32811	32631	
27520	0	32749	32887	32487	32775	32775	32631	32739	32677	
27521	0	32759	32799	32542	32751	32799	32717	32771	32754	
27522	0	32775	32791	32727	32769	32719	32751	32719	32742	
27523	0	32817	32797	32709	32735	32832	32698	32735	32556	
27524	0	32769	32894	32685	32775	32895	32575	32773	32806	
27525	0	32721	32757	32715	32604	32801	32751	32671	32710	
27526	0	32740	32758	32709	32739	32733	32793	32699	32751	
27527	0	32732	32805	32551	32775	32795	32821	32667	32631	
27528	0	32690	32663	32733	32966	32747	32667	32695	32655	
27529	0	32704	32803	32644	32873	32807	32659	32735	32619	
27530	0	32690	32591	32691	32719	32807	32717	32735	32795	
27531	0	32706	32876	32621	32771	32813	32775	32775	32839	
27532	0	32697	32759	32538	32631	32854	32711	32775	32617	
27533	0	32760	32843	32727	32739	32858	32743	32911	32767	
27534	0	32774	32775	32660	32766	32839	32628	32755	32743	
27535	0	32734	32820	32628	32605	32754	32705	32733	32566	
27536	0	32798	32858	32671	32767	32825	32623	32717	32701	
27537	0	32806	32695	32551	32583	32805	32623	32791	32663	
27538	0	32793	32885	32870	32723	32727	32554	32775	32659	
27539	0	32762	32591	32791	32695	32715	32628	32807	32647	
27540	0	32784	32871	32726	32645	32672	32706	32743	32685	
27541	0	32815	32749	32749	32798	32647	32691	32799	32603	
27542	0	32734	32767	32706	32759	32589	32735	32710	32710	
27543	0	32771	32818	32565	32591	32639	32615	32727	32543	
27544	0	32741	32612	32797	32718	32702	32602	32708	32679	
27545	0	32756	32911	32655	32609	32719	32729	32773	32633	
27546	0	32816	32751	32662	32771	32679	32669	32711	32567	
27547	0	32741	32723	32423	32749	32807	32724	32711	32634	
27548	0	32712	32789	32500	32884	32821	32766	32751	32535	
27549	0	32645	32667	32591	32759	32769	32670	32735	32723	
27550	0	32693	32743	32535	32879	32743	32775	32773	32724	
27551	0	32701	32703	32562	32898	32716	32846	32775	32749	
27552	0	32742	32676	32492	32895	32813	32775	32723	32551	
27553	0	32756	32708	32553	32865	32772	32823	32791	32709	
27554	0	32728	32767	32621	32716	32738	32766	32727	32686	
27555	0	32801	32821	32660	32883	32697	32741	32739	32589	
27556	0	32806	32757	32554	32846	32775	32647	32763	32703	
27557	0	32815	32837	32474	32601	32735	32767	32812	32671	
27558	0	32844	32799	32531	32751	32820	32807	32799	32637	
27559	0	32775	32903	32579	32736	32775	32710	32757	32534	
27560	0	32790	32621	32516	32673	32815	32763	32813	32714	
27561	0	32739	32805	32771	32595	32895	32749	32823	32695	
27562	0	32829	32703	32795	32659	32867	32685	32735	32791	
27563	0	32774	32775	32759	32715	32903	32727	32827	32595	
27564	0	32820	32831	32699	32691	32887	32726	32757	32711	
27565	0	32789	32708	32719	32719	32949	32767	32789	32679	
27566	0	32761	32851	32765	32598	32879	32685	32821	32647	
27567	0	32741	32564	32562	32669	32743	32702	32775	32589	
27568	0	32757	32823	32529	32590	32703	32775	32819	32751	
27569	0	32726	32543	32791	32671	32738	32747	32755	32751	
27570	0	32709	32757	32732	32903	32770	32683	32796	32607	
27571	0	32679	32663	32658	32845	32847	32711	32673	32791	
27572	0	32692	32774	32611	32911	32795	32798	32706	32745	
27573	0	32669	32815	32660	32839	32767	32707	32722	32748	
27574	0	32703	32829	32607	32799	32699	32783	32727	32693	
27575	0	32735	32841	32551	32738	32770	32703	32703	32722	
27576	0	32690	32819	32735	32702	32715	32623	32811	32680	
27577	0	32753	32807	32663	32573	32679	32596	32748	32641	
27578	0	32748	32821	32603	32719	32626	32711	32804	32527	
27579	0	32732	32805	32655	32699	32709	32735	32658	32706	
27580	0	32790	32812	32587	32703	32711	32695	32703	32675	
27581	0	32736	32623	32655	32775	32679	32700	32629	32583	
27582	0	32752	32838	32703	32813	32665	32757	32731	32594	
27583	0	32775	32621	32514	32831	32567	32769	32679	32580	
27584	0	32813	32871	32642	32786	32633	32757	32754	32755	
27585	0	32807	32595	32559	32647	32679	32689	32655	32751	
27586	0	32758	32839	32498	32754	32659	32745	32735	32823	
27587	0	32684	32593	32686	32794	32749	32719	32750	32613	
27588	0	32711	32791	32599	32789	32743	32763	32801	32812	
27589	0	32755	32601	32677	32931	32743	32671	32823	32855	
27590	0	32750	32913	32566	33031	32735	32599	32829	32671	
27591	0	32748	32817	32647	32982	32751	32707	32821	32859	
27592	0	32790	32927	32790	32877	32799	32743	32791	32791	
27593	0	32703	32581	32703	32937	32885	32807	32806	32803	
27594	0	32711	32933	32605	32903	32859	32756	32775	32619	
27595	0	32705	32807	32615	32739	32795	32717	32798	32682	
27596	0	32759	32917	32471	32550	32791	32842	32671	32717	
27597	0	32775	32839	32647	32602	32879	32785	32775	32583	
27598	0	32877	32794	32557	32617	32827	32787	32711	32692	
27599	0	32755	32743	32527	32429	32941	32671	32707	32681	
27600	0	32718	32867	32541	32509	32899	32722	32727	32711	
27601	0	32678	32731	32540	32663	32854	32641	32669	32631	
27602	0	32644	32775	32346	32535	32900	32527	32594	32695	
27603	0	32665	32694	32287	32635	32863	32559	32623	32763	
27604	0	32665	32739	32475	32596	32827	32633	32599	32493	
27605	0	32608	32679	32557	32687	32851	32587	32626	32687	
27606	0	32675	32507	32459	32677	32810	32693	32637	32690	
27607	0	32662	32742	32529	32594	32843	32809	32713	32638	
27608	0	32647	32503	32423	32687	32847	32733	32647	32679	
27609	0	32635	32702	32414	32717	32844	32811	32623	32803	
27610	0	32687	32519	32363	32501	32869	32769	32719	32533	
27611	0	32638	32666	32471	32608	32759	32758	32617	32694	
27612	0	32673	32493	32473	32587	32793	32613	32675	32692	
27613	0	32774	32719	32511	32455	32775	32807	32631	32646	
27614	0	32708	32839	32535	32644	32876	32719	32699	32551	
27615	0	32768	32775	32610	32622	32818	32647	32786	32679	
27616	0	32700	32775	32468	32637	32869	32719	32719	32699	
27617	0	32762	32709	32493	32599	32775	32711	32759	32703	
27618	0	32761	32786	32527	32646	32773	32617	32727	32508	
27619	0	32762	32535	32579	32695	32647	32726	32786	32641	
27620	0	32801	32745	32607	32578	32679	32717	32883	32769	
27621	0	32745	32556	32807	32742	32703	32820	32743	32759	
27622	0	32694	32751	32791	32807	32683	32775	32829	32601	
27623	0	32708	32727	32717	32734	32775	32787	32855	32697	
27624	0	32737	32775	32716	32853	32795	32709	32974	32679	
27625	0	32666	32869	32775	32935	32716	32617	32931	32647	
27626	0	32754	32607	32883	33029	32660	32711	32954	32477	
27627	0	32869	32822	32945	32935	32647	32661	33099	32635	
27628	0	33023	32807	32911	33133	32571	32735	33076	32647	
27629	0	33106	32914	33159	33191	32511	32567	33206	32626	
27630	0	33190	33095	33340	33089	32579	32559	33425	32493	
27631	0	33305	32823	33540	33267	32647	32471	33491	32258	
27632	0	33405	33086	33458	33237	32623	32420	33549	32367	
27633	0	33358	32791	33362	33287	32595	32623	33383	32391	
27634	0	33234	32943	33071	33195	32711	32607	33276	32256	
27635	0	33102	32753	33191	32987	32797	32679	33027	32519	
27636	0	32930	32965	32957	32861	32887	32683	32935	32599	
27637	0	32822	32702	32701	32799	32834	32748	32727	32485	
27638	0	32754	32931	32642	32670	32881	32756	32627	32751	
27639	0	32622	32588	32468	32737	32799	32741	32628	32675	
27640	0	32615	32903	32339	32757	32861	32671	32555	32702	
27641	0	32655	32818	32519	32591	32911	32698	32547	32753	
27642	0	32632	32870	32483	32481	32850	32795	32543	32599	
27643	0	32526	32511	32527	32579	32859	32775	32575	32699	
27644	0	32518	32751	32421	32583	32747	32669	32579	32639	
27645	0	32572	32615	32479	32623	32727	32735	32553	32719	
27646	0	32589	32751	32285	32595	32775	32754	32538	32667	
27647	0	32655	32541	32479	32679	32767	32807	32626	32611	
27648	0	32642	32775	32438	32721	32828	32853	32566	32700	
27649	0	32692	32590	32471	32735	32827	32684	32620	32815	
27650	0	32734	32819	32471	32775	32823	32741	32537	32631	
27651	0	32808	32598	32541	32787	32799	32820	32724	32709	
27652	0	32773	32899	32438	32729	32839	32799	32647	32707	
27653	0	32710	32771	32477	32663	32823	32739	32715	32578	
27654	0	32710	32819	32613	32647	32791	32723	32684	32759	
27655	0	32749	32775	32581	32815	32847	32749	32775	32786	
27656	0	32731	32711	32707	32837	32701	32683	32685	32685	
27657	0	32729	32769	32546	32692	32655	32681	32703	32825	
27658	0	32748	32601	32694	32694	32767	32647	32751	32775	
27659	0	32761	32783	32791	32775	32727	32683	32755	32766	
27660	0	32752	32565	32621	32793	32644	32747	32723	32822	
27661	0	32758	32839	32573	32758	32710	32771	32703	32762	
27662	0	32712	32795	32719	32595	32844	32771	32677	32813	
27663	0	32741	32855	32703	32727	32791	32677	32707	32775	
27664	0	32699	32607	32548	32629	32818	32775	32724	32863	
27665	0	32642	32815	32615	32711	32775	32734	32757	32718	
27666	0	32647	32613	32543	32717	32871	32719	32746	32747	
27667	0	32749	32855	32702	32647	32819	32661	32739	32691	
27668	0	32699	32663	32623	32775	32803	32789	32727	32619	
27669	0	32738	32829	32646	32631	32915	32739	32762	32687	
27670	0	32722	32547	32631	32730	32903	32802	32719	32659	
27671	0	32710	32741	32599	32758	32895	32695	32735	32642	
27672	0	32757	32607	32551	32749	32877	32745	32687	32685	
27673	0	32721	32754	32580	32751	32873	32743	32743	32692	
27674	0	32714	32598	32690	32719	32839	32771	32749	32611	
27675	0	32734	32805	32586	32815	32775	32668	32787	32550	
27676	0	32772	32579	32627	32835	32725	32702	32735	32610	
27677	0	32782	32830	32471	32729	32747	32803	32825	32578	
27678	0	32782	32711	32701	32758	32791	32708	32789	32639	
27679	0	32801	32805	32623	32826	32693	32766	32767	32643	
27680	0	32796	32591	32563	32703	32798	32671	32783	32695	
27681	0	32816	32895	32679	32811	32703	32771	32771	32685	
27682	0	32790	32639	32641	32647	32773	32807	32882	32646	
27683	0	32826	32867	32571	32727	32747	32615	32799	32743	
27684	0	32823	32667	32635	32801	32705	32802	32795	32677	
27685	0	32809	32871	32643	32807	32647	32735	32757	32631	
27686	0	32860	32663	32663	32838	32742	32687	32742	32539	
27687	0	32854	32797	32687	32679	32822	32775	32775	32691	
27688	0	32814	32719	32647	32740	32815	32732	32731	32647	
27689	0	32764	32805	32607	32671	32839	32793	32765	32551	
27690	0	32779	32814	32615	32743	32814	32700	32763	32668	
27691	0	32802	32555	32495	32655	32799	32704	32677	32706	
27692	0	32776	32775	32583	32789	32770	32687	32722	32718	
27693	0	32767	32588	32541	32741	32858	32647	32691	32615	
27694	0	32784	32771	32631	32771	32821	32719	32703	32646	
27695	0	32828	32731	32589	32610	32736	32800	32738	32758	
27696	0	32741	32783	32764	32828	32775	32615	32734	32677	
27697	0	32822	32879	32621	32818	32775	32735	32795	32637	
27698	0	32791	32775	32578	32671	32735	32741	32789	32771	
27699	0	32796	32709	32583	32791	32717	32711	32854	32711	
27700	0	32767	32866	32622	32767	32679	32627	32695	32617	
27701	0	32699	32839	32679	32788	32759	32807	32811	32519	
27702	0	32769	32751	32614	32663	32775	32749	32791	32727	
27703	0	32769	32847	32599	32743	32791	32759	32741	32634	
27704	0	32775	32609	32458	32699	32845	32782	32809	32739	
27705	0	32780	32835	32515	32579	32715	32869	32715	32579	
27706	0	32780	32587	32772	32639	32740	32791	32775	32710	
27707	0	32711	32801	32685	32653	32715	32788	32819	32695	
27708	0	32733	32627	32589	32582	32775	32799	32743	32599	
27709	0	32694	32809	32595	32630	32831	32767	32775	32783	
27710	0	32715	32623	32613	32676	32871	32685	32713	32671	
27711	0	32759	32926	32499	32775	32841	32619	32735	32615	
27712	0	32714	32861	32588	32873	32813	32761	32785	32719	
27713	0	32764	32927	32709	32915	32820	32655	32767	32633	
27714	0	32751	32799	32734	32799	32843	32607	32797	32599	
27715	0	32807	32771	32775	32854	32756	32529	32815	32671	
27716	0	32733	32831	32847	32901	32715	32639	32742	32666	
27717	0	32732	32839	32741	32701	32783	32647	32831	32679	
27718	0	32714	32791	32613	32755	32770	32677	32643	32563	
27719	0	32745	32845	32643	32717	32673	32579	32799	32751	
27720	0	32761	32599	32631	32571	32711	32629	32757	32748	
27721	0	32706	32742	32755	32674	32754	32705	32773	32740	
27722	0	32728	32750	32731	32690	32793	32655	32756	32583	
27723	0	32812	32747	32748	32583	32851	32679	32693	32541	
27724	0	32756	32823	32741	32623	32873	32623	32669	32773	
27725	0	32751	32655	32679	32719	32763	32679	32815	32719	
27726	0	32743	32831	32615	32645	32763	32733	32763	32741	
27727	0	32787	32662	32612	32686	32713	32756	32797	32669	
27728	0	32765	32895	32497	32749	32667	32735	32830	32771	
27729	0	32704	32815	32589	32665	32655	32735	32807	32685	
27730	0	32758	32925	32730	32815	32671	32813	32762	32607	
27731	0	32758	32667	32775	32741	32756	32785	32732	32703	
27732	0	32746	32903	32739	32749	32743	32691	32825	32743	
27733	0	32763	32814	32647	32807	32739	32679	32756	32559	
27734	0	32818	32875	32607	32843	32807	32708	32775	32711	
27735	0	32787	32755	32575	32855	32729	32755	32707	32658	
27736	0	32758	32829	32531	32826	32775	32743	32681	32751	
27737	0	32747	32807	32543	32911	32829	32727	32759	32538	
27738	0	32719	32903	32476	32971	32755	32743	32711	32727	
27739	0	32736	32827	32607	32901	32700	32733	32751	32759	
27740	0	32799	32723	32715	32815	32786	32707	32707	32598	
27741	0	32771	32765	32620	32763	32765	32708	32743	32788	
27742	0	32775	32623	32558	32892	32783	32773	32717	32738	
27743	0	32743	32767	32683	32837	32733	32711	32738	32603	
27744	0	32783	32626	32691	32659	32803	32644	32731	32729	
27745	0	32747	32831	32599	32753	32804	32647	32743	32775	
27746	0	32701	32626	32502	32827	32877	32762	32756	32567	
27747	0	32786	32775	32730	32643	32831	32773	32775	32745	
27748	0	32738	32711	32602	32814	32788	32708	32709	32703	
27749	0	32796	32834	32667	32633	32711	32731	32786	32647	
27750	0	32705	32894	32630	32639	32751	32703	32855	32518	
27751	0	32759	32846	32686	32667	32796	32695	32770	32710	
27752	0	32728	32903	32655	32659	32852	32591	32807	32638	
27753	0	32796	32773	32619	32583	32910	32735	32767	32647	
27754	0	32758	32735	32775	32731	32858	32725	32843	32631	
27755	0	32755	32775	32713	32738	32749	32817	32762	32678	
27756	0	32804	32693	32647	32627	32791	32743	32759	32723	
27757	0	32807	32745	32647	32703	32806	32763	32700	32668	
27758	0	32688	32583	32525	32621	32879	32814	32735	32675	
27759	0	32668	32757	32517	32551	32917	32837	32673	32715	
27760	0	32663	32623	32775	32663	32869	32815	32715	32553	
27761	0	32673	32875	32700	32692	32879	32868	32718	32725	
27762	0	32735	32655	32647	32611	32743	32877	32663	32775	
27763	0	32735	32871	32647	32695	32679	32867	32815	32658	
27764	0	32822	32647	32669	32751	32691	32660	32775	32835	
27765	0	32807	32829	32727	32703	32646	32839	32853	32783	
27766	0	32788	32659	32677	32811	32663	32791	32771	32636	
27767	0	32846	32883	32577	32823	32690	32775	32726	32782	
27768	0	32814	32771	32466	32809	32683	32663	32754	32758	
27769	0	32749	32854	32591	32795	32741	32731	32791	32685	
27770	0	32756	32751	32799	32957	32751	32654	32741	32610	
27771	0	32791	32839	32679	32801	32715	32697	32767	32673	
27772	0	32769	32699	32631	32937	32775	32623	32790	32647	
27773	0	32741	32831	32693	32956	32803	32687	32764	32606	
27774	0	32767	32555	32691	32736	32819	32694	32815	32669	
27775	0	32852	32790	32718	32835	32675	32611	32751	32642	
27776	0	32799	32615	32555	32766	32679	32647	32815	32519	
27777	0	32764	32788	32756	32615	32698	32693	32775	32645	
27778	0	32811	32588	32756	32723	32683	32727	32755	32685	
27779	0	32790	32863	32707	32615	32629	32605	32713	32511	
27780	0	32766	32511	32711	32527	32703	32706	32708	32700	
27781	0	32771	32831	32733	32631	32759	32674	32775	32644	
27782	0	32658	32567	32621	32685	32799	32713	32711	32686	
27783	0	32745	32732	32493	32510	32775	32695	32707	32546	
27784	0	32729	32711	32589	32703	32839	32703	32775	32633	
27785	0	32726	32751	32621	32711	32795	32717	32723	32743	
27786	0	32751	32850	32775	32685	32847	32713	32771	32682	
27787	0	32759	32901	32708	32903	32743	32809	32839	32611	
27788	0	32751	32941	32711	32937	32698	32846	32767	32746	
27789	0	32813	32838	32644	32763	32763	32717	32817	32711	
27790	0	32775	32923	32431	32899	32839	32663	32703	32647	
27791	0	32845	32647	32418	32860	32852	32751	32756	32551	
27792	0	32722	32901	32707	32830	32823	32679	32755	32724	
27793	0	32708	32823	32586	32807	32815	32523	32783	32791	
27794	0	32704	32897	32669	32775	32795	32671	32794	32551	
27795	0	32738	32591	32637	32671	32759	32727	32739	32687	
27796	0	32748	32869	32615	32685	32863	32679	32801	32677	
27797	0	32771	32583	32551	32686	32761	32613	32674	32607	
27798	0	32729	32755	32446	32578	32759	32739	32737	32509	
27799	0	32821	32678	32423	32706	32847	32829	32813	32724	
27800	0	32820	32742	32655	32805	32826	32722	32757	32695	
27801	0	32813	32700	32637	32591	32834	32709	32762	32694	
27802	0	32783	32719	32689	32847	32819	32679	32739	32547	
27803	0	32793	32767	32643	32826	32801	32621	32759	32775	
27804	0	32868	32775	32693	32590	32775	32621	32725	32786	
27805	0	32810	32703	32647	32764	32615	32695	32741	32595	
27806	0	32878	32853	32551	32725	32743	32735	32796	32737	
27807	0	32806	32628	32567	32562	32795	32628	32775	32729	
27808	0	32827	32810	32831	32679	32818	32719	32877	32771	
27809	0	32760	32702	32821	32783	32876	32765	32751	32500	
27810	0	32685	32743	32692	32674	32847	32807	32869	32751	
27811	0	32709	32858	32681	32806	32831	32759	32759	32717	
27812	0	32708	32551	32631	32679	32810	32743	32743	32769	
27813	0	32745	32758	32567	32822	32895	32711	32708	32629	
27814	0	32710	32596	32611	32687	32911	32891	32788	32609	
27815	0	32673	32767	32593	32885	32900	32823	32647	32655	
27816	0	32688	32567	32518	32898	32947	32731	32679	32724	
27817	0	32711	32737	32518	32655	32847	32681	32652	32495	
27818	0	32720	32510	32587	32731	32839	32707	32748	32679	
27819	0	32721	32773	32695	32765	32775	32663	32765	32629	
27820	0	32724	32734	32687	32558	32683	32695	32677	32671	
27821	0	32717	32743	32639	32737	32766	32693	32755	32499	
27822	0	32718	32797	32671	32701	32692	32739	32741	32647	
27823	0	32708	32819	32647	32639	32719	32597	32729	32615	
27824	0	32742	32847	32628	32775	32687	32711	32811	32518	
27825	0	32751	32775	32611	32732	32639	32731	32809	32595	
27826	0	32778	32847	32543	32695	32660	32687	32871	32679	
27827	0	32753	32791	32723	32851	32711	32644	32816	32627	
