# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12949	0	32756	32775	32797	32703	32699	32763	32711	32799	
12950	0	32719	32771	32661	32715	32695	32855	32900	32743	
12951	0	32735	32847	32724	32535	32737	32711	32621	32606	
12952	0	32713	32863	32639	32767	32825	32783	32847	32738	
12953	0	32738	32711	32763	32647	32759	32727	32644	32575	
12954	0	32727	32809	32692	32587	32743	32773	32775	32679	
12955	0	32789	32818	32593	32737	32683	32791	32902	32660	
12956	0	32793	32663	32703	32757	32723	32751	32850	32463	
12957	0	32736	32799	32691	32754	32711	32759	32791	32660	
12958	0	32782	32707	32775	32541	32861	32823	32548	32691	
12959	0	32735	32659	32623	32711	32754	32795	32699	32894	
12960	0	32695	32695	32725	32679	32895	32793	32647	32765	
12961	0	32743	32759	32681	32491	32775	32758	32675	32717	
12962	0	32775	32717	32862	32682	32773	32860	32859	32637	
12963	0	32780	32679	32845	32703	32807	32807	32709	32639	
12964	0	32754	32673	32773	32494	32711	32679	32771	32541	
12965	0	32755	32719	32733	32719	32671	32756	32914	32698	
12966	0	32749	32709	32685	32671	32881	32762	32647	32729	
12967	0	32735	32623	32751	32499	32851	32807	32843	32659	
12968	0	32781	32647	32818	32733	32735	32727	32900	32679	
12969	0	32740	32699	32725	32786	32751	32727	32487	32582	
12970	0	32782	32727	32623	32495	32738	32841	32663	32647	
12971	0	32773	32707	32515	32726	32725	32705	32695	32643	
12972	0	32796	32775	32775	32740	32735	32631	32791	32679	
12973	0	32729	32771	32787	32615	32607	32775	32911	32599	
12974	0	32807	32835	32683	32759	32753	32758	32903	32683	
12975	0	32781	32711	32735	32701	32711	32707	32646	32647	
12976	0	32708	32679	32715	32742	32775	32815	32837	32711	
12977	0	32738	32686	32819	32699	32591	32804	32841	32506	
12978	0	32727	32823	32751	32659	32781	32783	32647	32671	
12979	0	32778	32829	32775	32647	32794	32797	32813	32740	
12980	0	32771	32667	32691	32623	32845	32807	32615	32527	
12981	0	32722	32709	32619	32470	32877	32791	32743	32647	
12982	0	32743	32692	32643	32599	32701	32763	32741	32555	
12983	0	32708	32623	32711	32655	32839	32831	32567	32511	
12984	0	32760	32597	32679	32554	32761	32775	32671	32615	
12985	0	32845	32751	32675	32631	32540	32687	32687	32742	
12986	0	32773	32765	32695	32509	32734	32789	32531	32866	
12987	0	32753	32775	32746	32671	32807	32838	32687	32671	
12988	0	32742	32658	32711	32758	32659	32738	32773	32685	
12989	0	32786	32791	32815	32559	32716	32745	32743	32583	
12990	0	32787	32695	32795	32751	32623	32851	32853	32705	
12991	0	32757	32551	32679	32717	32767	32751	32545	32695	
12992	0	32727	32655	32755	32559	32813	32788	32767	32591	
12993	0	32754	32763	32799	32751	32641	32647	32687	32711	
12994	0	32747	32737	32715	32763	32771	32807	32783	32695	
12995	0	32747	32775	32711	32579	32841	32823	32915	32701	
12996	0	32805	32723	32607	32673	32749	32811	32851	32679	
12997	0	32820	32751	32627	32775	32839	32823	32963	32443	
12998	0	32873	32729	32725	32761	32675	32903	33009	32655	
12999	0	32795	32687	32567	32876	32902	32789	32631	32703	
13000	0	32790	32747	32676	32715	32858	32727	32804	32563	
13001	0	32822	32732	32727	32559	32719	32711	32809	32562	
13002	0	32771	32695	32759	32701	32811	32823	32853	32559	
13003	0	32748	32749	32675	32663	32869	32791	32947	32682	
13004	0	32694	32703	32603	32540	32879	32705	32709	32617	
13005	0	32738	32619	32775	32679	32875	32691	32847	32565	
13006	0	32659	32775	32775	32612	32725	32787	32821	32723	
13007	0	32718	32767	32738	32647	32799	32721	32751	32646	
13008	0	32773	32675	32753	32532	32758	32775	32870	32547	
13009	0	32734	32805	32745	32671	32855	32655	32625	32687	
13010	0	32733	32819	32647	32627	32755	32679	32791	32742	
13011	0	32733	32626	32751	32561	32867	32783	32658	32775	
13012	0	32743	32647	32751	32753	32755	32663	32695	32639	
13013	0	32726	32727	32692	32775	32647	32623	32695	32639	
13014	0	32785	32742	32773	32627	32759	32702	32575	32510	
13015	0	32797	32639	32721	32786	32716	32732	32719	32621	
13016	0	32736	32775	32757	32813	32789	32765	32869	32758	
13017	0	32710	32775	32727	32581	32802	32815	32767	32594	
13018	0	32775	32646	32580	32695	32613	32797	32714	32723	
13019	0	32748	32677	32743	32743	32711	32879	32519	32835	
13020	0	32775	32788	32631	32531	32799	32877	32685	32847	
13021	0	32791	32855	32663	32659	32634	32769	32819	32827	
13022	0	32773	32623	32743	32679	32795	32763	32635	32666	
13023	0	32758	32684	32767	32687	32749	32743	32803	32775	
13024	0	32753	32725	32827	32655	32635	32643	32829	32668	
13025	0	32732	32724	32716	32535	32733	32683	32699	32796	
13026	0	32833	32725	32732	32675	32787	32783	32799	32627	
13027	0	32775	32637	32751	32637	32815	32855	32861	32620	
13028	0	32791	32775	32771	32492	32875	32679	32678	32525	
13029	0	32727	32717	32719	32695	32839	32771	32751	32701	
13030	0	32700	32654	32717	32727	32892	32835	32807	32699	
13031	0	32821	32847	32821	32495	32899	32733	32532	32539	
13032	0	32813	32823	32679	32711	32706	32717	32727	32601	
13033	0	32782	32839	32685	32757	32806	32855	32873	32509	
13034	0	32804	32668	32785	32623	32769	32861	32581	32534	
13035	0	32767	32639	32745	32671	32703	32797	32711	32579	
13036	0	32759	32775	32767	32791	32775	32807	32733	32687	
13037	0	32735	32735	32687	32586	32711	32831	32786	32663	
13038	0	32844	32711	32879	32725	32775	32812	32869	32571	
13039	0	32763	32739	32701	32705	32859	32771	32895	32639	
13040	0	32743	32709	32701	32811	32775	32803	32685	32486	
13041	0	32800	32759	32742	32727	32829	32711	32839	32647	
13042	0	32829	32615	32647	32578	32749	32823	32863	32723	
13043	0	32748	32631	32677	32679	32718	32837	32627	32628	
13044	0	32726	32711	32605	32747	32663	32831	32775	32687	
13045	0	32720	32707	32695	32503	32703	32677	32839	32583	
13046	0	32720	32663	32731	32647	32667	32755	32567	32719	
13047	0	32743	32723	32663	32575	32751	32745	32703	32531	
13048	0	32808	32801	32743	32684	32794	32671	32910	32623	
13049	0	32845	32799	32743	32685	32626	32809	32659	32548	
13050	0	32788	32748	32735	32517	32850	32719	32765	32638	
13051	0	32839	32836	32775	32675	32759	32694	32775	32644	
13052	0	32730	32828	32748	32689	32797	32686	32635	32820	
13053	0	32665	32707	32708	32663	32885	32789	32711	32851	
13054	0	32657	32834	32659	32701	32823	32715	32783	32639	
13055	0	32658	32767	32787	32596	32687	32690	32799	32735	
13056	0	32765	32773	32767	32679	32899	32919	32757	32734	
13057	0	32739	32636	32615	32678	32835	32775	32837	32659	
13058	0	32711	32743	32643	32503	32637	32791	32611	32711	
13059	0	32667	32725	32603	32749	32799	32843	32745	32699	
13060	0	32703	32681	32669	32701	32791	32765	32702	32688	
13061	0	32745	32645	32711	32503	32694	32811	32487	32516	
13062	0	32790	32734	32753	32739	32726	32699	32679	32655	
13063	0	32788	32647	32711	32711	32827	32695	32641	32709	
13064	0	32803	32671	32762	32519	32746	32775	32819	32644	
13065	0	32710	32727	32804	32674	32711	32712	32839	32658	
13066	0	32743	32670	32765	32615	32825	32684	32983	32539	
13067	0	32745	32663	32709	32582	32738	32775	32626	32671	
13068	0	32742	32721	32613	32627	32565	32752	32827	32771	
13069	0	32807	32769	32711	32623	32725	32721	33013	32594	
13070	0	32773	32759	32677	32711	32798	32823	32671	32621	
13071	0	32786	32823	32695	32739	32615	32764	32749	32517	
13072	0	32802	32639	32663	32626	32799	32775	32806	32722	
13073	0	32759	32628	32665	32735	32743	32803	32683	32583	
13074	0	32751	32749	32719	32583	32655	32715	32551	32603	
13075	0	32793	32775	32607	32727	32873	32786	32747	32757	
13076	0	32772	32694	32734	32658	32783	32788	32670	32644	
13077	0	32791	32811	32775	32583	32661	32831	32734	32611	
13078	0	32709	32731	32677	32644	32831	32759	32764	32695	
13079	0	32740	32716	32751	32759	32863	32747	32615	32654	
13080	0	32769	32647	32703	32711	32767	32761	32748	32751	
13081	0	32741	32675	32804	32699	32851	32791	32614	32639	
13082	0	32731	32635	32823	32711	32799	32759	32764	32735	
13083	0	32721	32803	32791	32850	32859	32661	32637	32818	
13084	0	32725	32711	32694	32686	32799	32646	32839	32783	
13085	0	32731	32647	32783	32724	32903	32658	32765	32927	
13086	0	32804	32575	32903	32647	32797	32710	32647	32727	
13087	0	32751	32669	32897	32807	32775	32707	32564	32839	
13088	0	32716	32736	32845	32784	32727	32775	32367	32927	
13089	0	32727	32629	32733	32629	32850	32757	32508	32831	
13090	0	32705	32615	32758	32769	32790	32718	32527	32915	
13091	0	32698	32681	32734	32677	32766	32715	32495	32830	
13092	0	32677	32751	32561	32499	32526	32829	32509	32919	
13093	0	32675	32638	32593	32671	32583	32839	32357	32693	
13094	0	32671	32819	32575	32599	32679	32793	32501	32732	
13095	0	32746	32775	32707	32479	32718	32902	32662	32642	
13096	0	32692	32667	32591	32635	32645	32967	32626	32887	
13097	0	32709	32751	32434	32629	32577	32903	32733	32743	
13098	0	32740	32850	32476	32474	32710	32756	32590	32710	
13099	0	32732	32903	32421	32461	32663	32885	32887	32705	
13100	0	32661	32834	32451	32463	32469	32819	32855	32474	
13101	0	32682	32860	32445	32303	32551	32916	33089	32391	
13102	0	32670	32900	32467	32361	32487	32851	33115	32399	
13103	0	32694	32799	32485	32415	32619	32959	33097	32579	
13104	0	32689	32883	32375	32319	32667	32951	33172	32551	
13105	0	32670	32903	32333	32444	32557	33067	32914	32401	
13106	0	32605	32863	32287	32327	32479	33012	33079	32567	
13107	0	32689	33012	32305	31999	32477	33023	32925	32603	
13108	0	32763	32982	32263	32187	32406	33001	32895	32583	
13109	0	32756	32999	32391	32151	32605	32943	32917	32571	
13110	0	32773	32929	32447	32203	32515	32977	32558	32307	
13111	0	32671	32975	32327	32351	32634	33053	32647	32431	
13112	0	32769	32882	32420	32535	32725	33044	32679	32460	
13113	0	32798	32847	32455	32359	32699	33004	32943	32593	
13114	0	32795	32955	32582	32449	32788	32909	32933	32351	
13115	0	32797	32743	32662	32685	32863	32827	33265	32342	
13116	0	32883	32751	32795	32903	32967	32755	33229	32383	
13117	0	32902	32691	32967	32803	33076	32621	33194	32243	
13118	0	32895	32566	33011	33055	32999	32685	33207	32467	
13119	0	32830	32583	33113	33067	32935	32540	33053	32647	
13120	0	32903	32445	33110	33167	33117	32495	32993	32562	
13121	0	32882	32578	33211	33101	33082	32413	32855	32679	
13122	0	32995	32498	33218	33278	33283	32381	32918	32699	
13123	0	33082	32375	33423	33231	33188	32437	32643	32535	
13124	0	33181	32500	33404	33159	33207	32391	32857	32605	
13125	0	33135	32511	33387	33167	33221	32373	32877	32443	
13126	0	33199	32431	33655	33198	33247	32367	32977	32647	
13127	0	33116	32438	33633	33341	33245	32415	32979	32687	
13128	0	33057	32460	33478	33103	33287	32493	32642	32625	
13129	0	33010	32423	33403	33367	33281	32439	32743	32829	
13130	0	32945	32551	33373	33279	33178	32487	32507	32817	
13131	0	32888	32575	33127	33223	33021	32422	32583	32685	
13132	0	32806	32602	32959	32887	33045	32579	32359	32844	
13133	0	32735	32647	32912	32975	32984	32575	32365	32783	
13134	0	32623	32615	32879	32895	32839	32555	32462	32674	
13135	0	32607	32613	32831	32686	32743	32599	32375	32716	
13136	0	32589	32703	32753	32821	32701	32687	32331	32895	
13137	0	32552	32647	32585	32707	32796	32661	32191	32787	
13138	0	32578	32731	32571	32461	32631	32761	32375	32833	
13139	0	32483	32655	32525	32543	32587	32895	32442	32583	
13140	0	32562	32789	32503	32439	32647	32879	32646	32745	
13141	0	32641	32775	32547	32399	32575	32979	32775	32719	
13142	0	32615	32687	32460	32231	32627	32919	32763	32517	
13143	0	32537	32827	32391	32351	32599	32919	32871	32669	
13144	0	32557	32775	32252	32303	32579	33046	32718	32695	
13145	0	32584	32893	32342	32334	32527	32983	32721	32582	
13146	0	32612	32827	32470	32253	32349	32957	32501	32799	
13147	0	32647	32671	32381	32516	32502	32902	32822	32775	
13148	0	32601	32784	32503	32450	32386	32939	32635	32678	
13149	0	32612	32839	32459	32463	32627	32877	32858	32763	
13150	0	32617	32722	32405	32571	32647	32903	32910	32719	
13151	0	32620	32695	32578	32455	32487	32865	32679	32759	
13152	0	32687	32783	32478	32402	32666	32839	32835	32621	
13153	0	32703	32742	32485	32630	32638	32739	32747	32797	
13154	0	32687	32749	32519	32720	32711	32815	32821	32721	
13155	0	32788	32807	32527	32471	32675	32854	32791	32631	
13156	0	32803	32807	32703	32635	32804	32796	32786	32677	
13157	0	32811	32715	32647	32679	32719	32973	32887	32585	
13158	0	32767	32671	32504	32559	32707	32871	32679	32741	
13159	0	32773	32775	32647	32735	32647	32775	32772	32790	
13160	0	32790	32762	32677	32663	32787	32727	32707	32571	
13161	0	32817	32711	32583	32487	32871	32767	32771	32703	
13162	0	32804	32795	32710	32551	32855	32727	32774	32674	
13163	0	32794	32679	32701	32661	32869	32731	32749	32655	
13164	0	32775	32715	32671	32751	32719	32679	32826	32677	
13165	0	32835	32785	32743	32535	32871	32807	32627	32703	
13166	0	32812	32671	32739	32655	32811	32773	32831	32531	
13167	0	32771	32682	32663	32687	32839	32703	32713	32647	
13168	0	32811	32793	32759	32627	32846	32726	32749	32634	
13169	0	32748	32703	32727	32627	32742	32887	32823	32487	
13170	0	32783	32689	32647	32764	32775	32783	32775	32727	
13171	0	32727	32775	32727	32807	32796	32683	32775	32772	
13172	0	32713	32771	32735	32615	32647	32807	32582	32635	
13173	0	32760	32702	32677	32802	32775	32831	32786	32679	
13174	0	32766	32799	32767	32734	32756	32738	32645	32623	
13175	0	32796	32739	32701	32599	32757	32775	32663	32749	
13176	0	32813	32607	32759	32630	32829	32849	32839	32583	
13177	0	32799	32643	32857	32647	32711	32807	32630	32627	
13178	0	32707	32755	32903	32629	32775	32775	32852	32732	
13179	0	32786	32737	32814	32631	32806	32863	32846	32621	
13180	0	32776	32706	32843	32643	32751	32775	32855	32711	
13181	0	32799	32702	32721	32539	32791	32685	32847	32585	
13182	0	32786	32713	32734	32550	32775	32708	32865	32631	
13183	0	32726	32703	32598	32595	32817	32675	32843	32631	
13184	0	32703	32682	32647	32701	32634	32749	32733	32762	
13185	0	32745	32637	32599	32711	32775	32711	32835	32847	
13186	0	32793	32679	32693	32535	32671	32769	32575	32646	
13187	0	32843	32735	32701	32719	32803	32759	32785	32623	
13188	0	32875	32711	32789	32535	32703	32655	32804	32519	
13189	0	32793	32708	32708	32715	32727	32702	32581	32655	
13190	0	32743	32647	32617	32676	32820	32798	32831	32607	
13191	0	32697	32740	32698	32527	32719	32844	32587	32767	
13192	0	32729	32819	32679	32647	32699	32775	32751	32709	
13193	0	32732	32727	32643	32705	32741	32827	32831	32700	
13194	0	32726	32724	32775	32546	32710	32811	32535	32739	
13195	0	32708	32764	32625	32751	32751	32775	32690	32531	
13196	0	32679	32787	32765	32775	32702	32883	32731	32611	
13197	0	32647	32607	32722	32647	32816	32741	32761	32511	
13198	0	32722	32621	32745	32686	32739	32647	32892	32647	
13199	0	32720	32717	32687	32762	32771	32823	32799	32551	
13200	0	32726	32732	32580	32615	32775	32830	32566	32658	
13201	0	32743	32679	32743	32775	32799	32715	32786	32725	
13202	0	32775	32647	32773	32713	32678	32715	32573	32647	
13203	0	32736	32767	32709	32466	32743	32709	32711	32717	
13204	0	32850	32759	32769	32713	32671	32844	32723	32551	
13205	0	32815	32827	32687	32663	32761	32726	32593	32660	
13206	0	32786	32671	32775	32575	32894	32789	32927	32549	
13207	0	32817	32711	32721	32715	32835	32742	32855	32775	
13208	0	32801	32771	32607	32731	32738	32662	32625	32823	
13209	0	32767	32791	32577	32586	32903	32775	32773	32717	
13210	0	32681	32709	32458	32692	32738	32799	32813	32721	
13211	0	32739	32763	32519	32615	32727	32881	32640	32647	
13212	0	32764	32791	32711	32679	32730	32855	32791	32567	
13213	0	32768	32731	32642	32708	32710	32727	32587	32524	
13214	0	32793	32799	32559	32708	32613	32783	32799	32636	
13215	0	32769	32830	32609	32570	32819	32754	32775	32775	
13216	0	32731	32775	32761	32689	32783	32680	32687	32647	
13217	0	32771	32631	32807	32634	32739	32871	32805	32647	
13218	0	32801	32609	32702	32783	32871	32695	32551	32611	
13219	0	32757	32675	32867	32706	32846	32694	32667	32759	
13220	0	32775	32749	32807	32642	32707	32839	32739	32715	
13221	0	32766	32615	32741	32665	32807	32798	32677	32620	
13222	0	32760	32754	32763	32671	32716	32783	32869	32741	
13223	0	32749	32703	32749	32683	32797	32727	32799	32675	
13224	0	32765	32711	32693	32487	32895	32783	32863	32527	
13225	0	32761	32807	32838	32667	32647	32796	32830	32643	
13226	0	32754	32743	32894	32647	32786	32863	32647	32718	
13227	0	32786	32647	32788	32522	32839	32734	32723	32807	
13228	0	32857	32695	32785	32671	32689	32797	32775	32647	
13229	0	32854	32743	32711	32607	32819	32735	32687	32729	
13230	0	32820	32715	32679	32790	32674	32822	32772	32599	
13231	0	32749	32708	32658	32747	32703	32716	32791	32743	
13232	0	32701	32641	32586	32583	32806	32669	32655	32643	
13233	0	32728	32743	32758	32735	32836	32725	32751	32614	
13234	0	32709	32719	32757	32722	32819	32802	32775	32639	
13235	0	32731	32666	32691	32783	32803	32765	32838	32647	
13236	0	32754	32775	32785	32620	32733	32676	32853	32751	
13237	0	32743	32695	32775	32735	32839	32819	32595	32631	
13238	0	32731	32695	32697	32631	32831	32743	32791	32719	
13239	0	32730	32660	32727	32763	32883	32742	32669	32743	
13240	0	32789	32666	32678	32578	32807	32759	32751	32569	
13241	0	32751	32812	32639	32679	32613	32759	32748	32715	
13242	0	32782	32751	32709	32572	32647	32805	32771	32594	
13243	0	32763	32703	32687	32647	32553	32797	32775	32607	
13244	0	32780	32710	32617	32599	32754	32742	32703	32676	
13245	0	32764	32803	32763	32607	32775	32831	32810	32564	
13246	0	32788	32775	32769	32581	32685	32727	32897	32628	
13247	0	32822	32669	32604	32647	32898	32715	32658	32722	
13248	0	32819	32703	32692	32719	32803	32883	32789	32711	
13249	0	32748	32817	32615	32662	32823	32831	32741	32773	
13250	0	32719	32706	32743	32729	32743	32759	32817	32607	
13251	0	32789	32703	32764	32727	32795	32871	32903	32571	
13252	0	32754	32799	32703	32604	32685	32839	32980	32683	
13253	0	32712	32709	32723	32709	32847	32771	32635	32530	
13254	0	32764	32645	32759	32793	32847	32749	32736	32596	
13255	0	32674	32733	32635	32581	32727	32711	32707	32489	
13256	0	32772	32749	32803	32713	32703	32679	32631	32773	
13257	0	32749	32695	32759	32605	32647	32789	32831	32731	
13258	0	32765	32658	32663	32691	32803	32869	32615	32673	
13259	0	32747	32739	32743	32609	32791	32790	32696	32743	
13260	0	32775	32735	32711	32659	32647	32748	32733	32711	
13261	0	32783	32567	32647	32565	32758	32798	32671	32759	
13262	0	32836	32595	32655	32695	32847	32775	32740	32813	
13263	0	32801	32717	32729	32761	32839	32723	32854	32695	
13264	0	32790	32679	32615	32549	32707	32743	32497	32623	
13265	0	32775	32639	32669	32683	32751	32791	32723	32415	
13266	0	32734	32747	32655	32695	32827	32695	32827	32561	
13267	0	32775	32831	32682	32571	32819	32771	32623	32695	
13268	0	32742	32671	32711	32684	32692	32807	32775	32626	
13269	0	32713	32615	32635	32687	32835	32751	32919	32711	
13270	0	32679	32827	32726	32683	32837	32811	32759	32683	
13271	0	32742	32734	32710	32684	32756	32703	32823	32642	
13272	0	32692	32749	32719	32615	32638	32612	32903	32519	
13273	0	32687	32692	32769	32670	32767	32770	32655	32734	
13274	0	32742	32818	32770	32688	32711	32736	32855	32821	
13275	0	32698	32767	32702	32691	32885	32739	32811	32647	
13276	0	32684	32727	32767	32555	32820	32735	32799	32711	
13277	0	32745	32742	32771	32722	32655	32858	32799	32612	
13278	0	32788	32791	32719	32683	32775	32807	32591	32710	
13279	0	32769	32709	32807	32628	32830	32735	32743	32695	
13280	0	32772	32767	32807	32668	32679	32887	32784	32663	
13281	0	32799	32775	32691	32669	32853	32847	32535	32769	
13282	0	32794	32628	32751	32655	32775	32789	32801	32735	
13283	0	32794	32643	32831	32580	32735	32876	32745	32707	
13284	0	32804	32679	32761	32635	32815	32799	32812	32662	
13285	0	32831	32743	32735	32587	32739	32699	32812	32551	
13286	0	32748	32635	32647	32590	32599	32795	32567	32647	
13287	0	32838	32775	32695	32613	32756	32759	32807	32757	
13288	0	32759	32711	32709	32711	32775	32727	32879	32727	
13289	0	32722	32807	32647	32647	32695	32735	32575	32745	
13290	0	32672	32701	32803	32702	32823	32679	32749	32668	
13291	0	32721	32685	32695	32410	32799	32799	32893	32719	
13292	0	32758	32813	32754	32682	32615	32717	32611	32723	
13293	0	32783	32789	32695	32893	32775	32748	32762	32751	
13294	0	32695	32791	32709	32571	32839	32729	32833	32583	
13295	0	32796	32727	32711	32705	32791	32751	32903	32601	
13296	0	32831	32831	32714	32767	32734	32719	33055	32547	
13297	0	32790	32783	32740	32638	32757	32785	32595	32620	
13298	0	32724	32743	32655	32711	32895	32815	32759	32666	
13299	0	32747	32743	32559	32687	32879	32667	32687	32551	
13300	0	32805	32703	32539	32711	32691	32765	32775	32687	
13301	0	32783	32677	32620	32647	32863	32747	32883	32583	
13302	0	32767	32753	32525	32687	32806	32635	32590	32658	
13303	0	32753	32831	32775	32695	32703	32791	32773	32707	
13304	0	32751	32623	32862	32565	32922	32787	32695	32607	
13305	0	32762	32659	32679	32686	32875	32775	32743	32711	
13306	0	32703	32735	32766	32615	32639	32841	32854	32599	
13307	0	32760	32679	32809	32483	32703	32851	32763	32711	
13308	0	32775	32751	32685	32671	32647	32819	32791	32599	
13309	0	32762	32745	32845	32687	32773	32823	32535	32497	
13310	0	32767	32707	32807	32599	32757	32866	32771	32647	
13311	0	32807	32767	32775	32771	32631	32647	32863	32557	
13312	0	32790	32767	32767	32741	32807	32739	32578	32623	
13313	0	32747	32711	32721	32647	32767	32645	32791	32603	
13314	0	32739	32724	32812	32705	32532	32743	32846	32695	
13315	0	32773	32709	32743	32679	32647	32717	32583	32532	
13316	0	32837	32789	32743	32759	32715	32631	32775	32659	
13317	0	32810	32741	32711	32645	32621	32812	32740	32799	
13318	0	32800	32623	32621	32466	32839	32757	32739	32635	
13319	0	32774	32743	32727	32541	32877	32767	32789	32666	
13320	0	32741	32700	32694	32532	32707	32862	32639	32519	
13321	0	32775	32715	32583	32445	32893	32782	32759	32659	
13322	0	32742	32694	32641	32591	32823	32734	32807	32711	
13323	0	32702	32764	32593	32615	32859	32847	32667	32690	
13324	0	32647	32767	32527	32559	32711	32861	32843	32690	
13325	0	32677	32647	32647	32762	32871	32797	32760	32663	
13326	0	32747	32623	32627	32815	32775	32803	32679	32726	
13327	0	32751	32749	32725	32642	32791	32743	32811	32615	
13328	0	32732	32767	32743	32695	32636	32738	32775	32617	
13329	0	32758	32628	32855	32623	32791	32815	33005	32487	
13330	0	32711	32642	32869	32703	32667	32754	32943	32631	
13331	0	32756	32839	32868	32703	32830	32753	32735	32557	
13332	0	32749	32775	32823	32717	32597	32711	32802	32725	
13333	0	32694	32767	32759	32789	32749	32767	32828	32640	
13334	0	32762	32813	32719	32730	32734	32759	32895	32679	
13335	0	32764	32775	32647	32695	32685	32893	32791	32647	
13336	0	32743	32863	32807	32635	32825	32789	32823	32685	
13337	0	32764	32811	32845	32669	32831	32682	32523	32727	
13338	0	32747	32679	32658	32747	32597	32767	32663	32690	
13339	0	32804	32647	32715	32531	32796	32677	32831	32708	
13340	0	32783	32758	32637	32711	32775	32758	32677	32743	
13341	0	32755	32735	32677	32629	32742	32813	32679	32871	
13342	0	32742	32742	32612	32646	32775	32813	32765	32751	
13343	0	32763	32583	32723	32671	32841	32815	32751	32723	
13344	0	32759	32679	32700	32675	32769	32766	32567	32599	
13345	0	32759	32662	32751	32739	32919	32775	32767	32621	
13346	0	32724	32722	32623	32714	32677	32831	32870	32590	
13347	0	32791	32734	32679	32765	32844	32759	32883	32747	
13348	0	32820	32804	32705	32647	32740	32669	32643	32614	
13349	0	32722	32671	32719	32661	32796	32762	32787	32703	
13350	0	32743	32679	32714	32583	32583	32735	32764	32591	
13351	0	32767	32767	32818	32731	32799	32783	32745	32731	
13352	0	32715	32727	32865	32631	32811	32810	32727	32661	
13353	0	32761	32805	32727	32751	32718	32690	32771	32764	
13354	0	32734	32647	32711	32765	32827	32819	32660	32535	
13355	0	32734	32678	32687	32733	32784	32762	32731	32607	
13356	0	32768	32709	32685	32751	32883	32687	32705	32555	
13357	0	32772	32717	32683	32640	32605	32775	32623	32699	
13358	0	32792	32763	32665	32575	32642	32821	32587	32767	
13359	0	32717	32711	32715	32489	32671	32660	32645	32813	
13360	0	32695	32726	32625	32679	32845	32823	32627	32773	
13361	0	32812	32687	32809	32714	32855	32832	32850	32588	
13362	0	32807	32703	32671	32717	32903	32901	32871	32643	
13363	0	32801	32670	32735	32726	32743	32830	32943	32580	
13364	0	32781	32609	32739	32559	32758	32711	32619	32621	
13365	0	32801	32767	32675	32726	32871	32743	32773	32545	
13366	0	32779	32787	32646	32735	32684	32585	32799	32658	
13367	0	32783	32802	32607	32615	32799	32750	32665	32512	
13368	0	32801	32674	32695	32707	32788	32759	32787	32599	
13369	0	32760	32811	32635	32721	32575	32765	32795	32675	
13370	0	32713	32735	32663	32470	32719	32723	32743	32563	
13371	0	32765	32807	32769	32629	32835	32695	32807	32754	
13372	0	32771	32699	32720	32535	32645	32686	32594	32711	
13373	0	32677	32699	32844	32783	32701	32850	32683	32795	
13374	0	32738	32751	32722	32791	32729	32775	32828	32623	
13375	0	32757	32787	32871	32580	32699	32789	32703	32740	
13376	0	32749	32671	32813	32746	32847	32799	32839	32627	
13377	0	32684	32839	32732	32771	32964	32894	32854	32645	
13378	0	32696	32806	32655	32513	32681	32804	32609	32731	
13379	0	32770	32839	32615	32595	32710	32793	32791	32669	
13380	0	32748	32637	32671	32573	32735	32741	32989	32691	
13381	0	32847	32615	32647	32679	32815	32743	32621	32575	
13382	0	32700	32743	32718	32684	32644	32829	32731	32626	
13383	0	32743	32707	32775	32635	32762	32727	32839	32555	
13384	0	32767	32687	32703	32743	32794	32754	32530	32663	
13385	0	32788	32647	32661	32569	32667	32692	32621	32642	
13386	0	32775	32623	32671	32822	32837	32673	32775	32773	
13387	0	32711	32621	32631	32851	32855	32693	32519	32579	
13388	0	32775	32660	32551	32767	32821	32679	32725	32830	
13389	0	32794	32802	32731	32683	32845	32707	32823	32638	
13390	0	32770	32717	32746	32543	32790	32637	32575	32615	
13391	0	32745	32733	32807	32727	32663	32823	32767	32467	
13392	0	32746	32799	32823	32802	32804	32827	32839	32615	
13393	0	32748	32771	32760	32497	32804	32677	32679	32623	
13394	0	32794	32695	32739	32699	32695	32839	32775	32703	
13395	0	32773	32733	32687	32799	32735	32854	32567	32711	
13396	0	32735	32701	32751	32594	32695	32878	32723	32611	
13397	0	32813	32724	32803	32743	32823	32818	32743	32685	
