# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18985	0	33002	33035	32663	32981	32732	32846	32545	32481	
18986	0	33029	33019	32748	33357	32676	32807	32607	32647	
18987	0	32890	32927	32799	32997	32751	32775	32667	32677	
18988	0	32832	32787	32749	32641	32813	32764	32763	32533	
18989	0	32790	32675	32707	32659	32884	32711	32996	32775	
18990	0	32813	32791	32663	32647	32770	32695	33044	32782	
18991	0	32984	32775	32594	32518	32645	32789	32891	32695	
18992	0	32829	32685	32597	32670	32839	32766	32829	32725	
18993	0	32716	32679	32719	32647	32853	32647	32835	32638	
18994	0	32612	32694	33020	32541	32887	32763	32671	32720	
18995	0	32478	32615	33007	32733	32885	32807	32541	32668	
18996	0	32351	32567	32982	32703	32769	32845	32576	32692	
18997	0	32205	32611	32799	32571	32669	32695	32567	32766	
18998	0	32420	32700	32687	32703	32621	32687	32455	32737	
18999	0	32586	32551	32556	32764	32682	32769	32614	32751	
19000	0	32618	32567	32547	32644	32751	32727	32869	32645	
19001	0	32774	32479	32283	32676	32885	32700	33071	32723	
19002	0	32799	32473	32263	32743	32859	32719	33247	32487	
19003	0	32915	32553	32735	32764	32743	32804	33359	32495	
19004	0	33070	32531	32714	32783	32806	32951	33215	32327	
19005	0	33029	32637	32743	32754	32849	32892	32869	32663	
19006	0	32908	32637	32866	32686	32645	32874	32635	32647	
19007	0	32781	32595	32863	32645	32646	32785	32445	32567	
19008	0	32586	32531	32831	32681	32787	32773	32287	32765	
19009	0	32525	32495	32806	32493	32772	32787	32051	32959	
19010	0	32614	32580	32818	32666	32612	32749	32187	32887	
19011	0	32623	32647	32663	32519	32716	32667	32159	32823	
19012	0	32679	32786	32751	32557	32725	32623	32146	32642	
19013	0	32601	32769	32701	32508	32749	32687	32217	32739	
19014	0	32575	32855	32693	32567	32615	32620	32597	32663	
19015	0	32644	32899	32903	32647	32869	32612	33043	32759	
19016	0	32940	32957	33068	32473	32845	32756	33017	32831	
19017	0	32903	32839	32903	32619	32852	32663	33178	32511	
19018	0	32756	32983	32874	32530	32903	32647	33133	32639	
19019	0	32642	32903	32855	32769	32839	32637	33006	32581	
19020	0	32595	32998	32791	32818	32775	32788	32937	32516	
19021	0	32730	32951	32720	32703	32827	32822	32875	32641	
19022	0	32929	32791	32663	32759	32943	32847	32871	32622	
19023	0	33147	32757	32617	32655	32759	32855	32811	32573	
19024	0	33244	32855	32621	32759	32655	32767	32834	32622	
19025	0	33188	32769	32723	32771	32735	32759	32903	32586	
19026	0	32909	32748	32807	32669	32742	32738	32975	32479	
19027	0	32744	32659	32699	32823	32647	32829	33030	32631	
19028	0	32567	32679	32711	32705	32739	32804	32889	32757	
19029	0	32516	32527	32807	32615	32767	32823	32799	32555	
19030	0	32588	32579	32775	32727	32795	32687	32903	32693	
19031	0	32700	32695	32545	32663	32771	32687	33017	32773	
19032	0	32709	32655	32647	32451	32679	32772	33271	32518	
19033	0	32666	32727	32729	32537	32894	32775	33197	32691	
19034	0	32564	32747	32602	32611	32847	32831	33109	32636	
19035	0	32589	32743	32603	32559	32815	32731	32863	32749	
19036	0	32807	32703	32349	32383	32839	32703	32700	32711	
19037	0	32829	32629	32567	32706	32839	32867	32548	32647	
19038	0	32764	32535	32567	32663	32767	32849	32295	32697	
19039	0	32775	32609	32969	32647	32711	32795	32155	32455	
19040	0	32641	32687	33474	32858	32611	32735	32399	32663	
19041	0	32708	32703	33735	32805	32679	32707	32458	32711	
19042	0	32679	32647	33325	32661	32785	32703	32500	32647	
19043	0	32681	32623	33095	32535	32710	32669	32623	32727	
19044	0	32681	32683	32879	32614	32765	32775	32813	32679	
19045	0	32892	32599	32598	32471	32839	32786	32858	32775	
19046	0	33247	32631	32391	32671	32819	32839	32903	32663	
19047	0	33174	32615	32095	32699	32879	32726	32991	32595	
19048	0	32979	32635	31961	32638	32803	32791	32859	32691	
19049	0	32833	32621	31959	32871	32769	32743	32691	32731	
19050	0	32702	32679	32082	32863	32709	32805	32775	32583	
19051	0	32701	32719	32487	32563	32731	32836	32851	32731	
19052	0	32557	32735	32647	32665	32629	32805	32804	32737	
19053	0	32596	32850	32843	32679	32706	32809	32719	32599	
19054	0	32533	32951	33037	32685	32731	32845	32863	32642	
19055	0	32503	32859	32956	32757	32887	32863	32943	32620	
19056	0	32460	32903	32767	32476	32835	32825	32911	32722	
19057	0	32604	33029	32583	32754	32775	32772	32919	32567	
19058	0	32788	32925	32510	32827	32679	32762	32827	32566	
19059	0	32903	32892	32443	32701	32687	32782	32743	32687	
19060	0	32989	32833	32461	32883	32749	32703	32647	32519	
19061	0	33002	32807	32543	32967	32799	32738	32630	32695	
19062	0	32974	32935	32807	32975	32799	32783	32687	32669	
19063	0	32839	32887	32847	33069	32671	32646	32794	32719	
19064	0	32931	32730	33031	32991	32803	32702	32843	32813	
19065	0	33087	32755	33173	32667	32802	32775	32926	32647	
19066	0	33127	32615	33212	32611	32759	32669	32687	32795	
19067	0	33106	32621	32871	32597	32875	32683	32791	32730	
19068	0	33040	32761	32647	32422	32807	32798	32999	32666	
19069	0	32891	32677	32585	32455	32829	32783	32974	32583	
19070	0	32527	32647	32476	32311	32751	32889	33053	32367	
19071	0	32180	32509	32575	32525	32701	32854	32771	32532	
19072	0	32068	32391	32581	32493	32631	32851	32671	32663	
19073	0	32551	32615	32626	32359	32679	32891	32589	32511	
19074	0	32636	32493	32727	32628	32757	32749	32447	32555	
19075	0	32617	32391	32708	32845	32804	32709	32279	32546	
19076	0	32428	32475	32775	32747	32773	32695	32299	32601	
19077	0	32091	32415	32807	32740	32756	32775	32439	32687	
19078	0	31826	32594	32711	32567	32722	32711	32413	32903	
19079	0	32195	32565	32773	32623	32715	32729	32482	32790	
19080	0	32788	32647	32851	32647	32819	32727	32707	32797	
19081	0	33106	32687	32742	32415	32806	32785	32677	32685	
19082	0	33372	32831	32519	32379	32787	32743	32591	32789	
19083	0	33252	32991	32417	32423	32775	32655	32490	32743	
19084	0	32983	33189	32321	32606	32793	32757	32677	32583	
19085	0	32953	33319	32391	32676	32751	32747	32707	32705	
19086	0	32870	33199	32479	32607	32754	32719	32807	32598	
19087	0	32561	33111	32310	32715	32593	32722	32803	32695	
19088	0	32279	33254	32355	32717	32663	32687	32727	32733	
19089	0	32557	33095	32487	32643	32690	32700	32787	32635	
19090	0	32692	33063	32477	32683	32743	32831	32602	32663	
19091	0	32902	32865	32525	32732	32813	32791	32642	32642	
19092	0	33078	32765	32626	32871	32767	32763	32621	32629	
19093	0	33127	32671	32775	32927	32714	32828	32660	32660	
19094	0	33203	32705	32955	32599	32735	32759	32701	32795	
19095	0	33212	32711	32935	32604	32710	32759	32692	32607	
19096	0	33174	32575	32931	32503	32711	32791	32933	32671	
19097	0	33084	32467	32983	32403	32835	32883	33223	32724	
19098	0	32983	32517	33099	32603	32834	32863	33451	32647	
19099	0	32918	32679	33133	32615	32861	32826	33607	32627	
19100	0	32742	32620	32991	32667	32679	32863	33445	32495	
19101	0	32615	32646	33013	33065	32735	32831	33301	32628	
19102	0	32359	32615	32846	33103	32796	32775	32989	32637	
19103	0	32332	32489	32827	32764	32775	32743	32513	32633	
19104	0	32447	32501	32615	32775	32827	32789	31911	32687	
19105	0	32701	32525	32412	32703	32663	32653	31329	32584	
19106	0	32921	32533	32263	32578	32629	32658	31035	32763	
19107	0	33125	32469	32599	32551	32749	32663	31471	32695	
19108	0	33274	32439	32559	32541	32723	32621	31831	32903	
19109	0	33159	32519	32468	32487	32507	32597	32236	32918	
19110	0	32955	32559	32565	32501	32565	32775	32519	32702	
19111	0	32685	32516	32685	32543	32643	32739	32685	32786	
19112	0	32342	32655	32701	32391	32742	32791	32995	32605	
19113	0	32271	32659	32647	32614	32655	32706	33123	32719	
19114	0	32399	32839	33023	32775	32790	32644	33043	32759	
19115	0	32407	32860	33127	32911	32839	32755	32893	32711	
19116	0	32390	32935	33063	32827	32783	32751	32879	32679	
19117	0	32519	32993	33063	32690	32854	32863	33159	32747	
19118	0	32605	32869	32991	32463	32903	32855	33239	32451	
19119	0	32518	32947	32770	32519	32772	32871	33255	32565	
19120	0	32439	32967	32463	32427	32860	32807	33140	32658	
19121	0	32620	32843	32455	32587	32895	32833	33107	32575	
19122	0	32660	32791	32541	32676	32927	32871	32999	32613	
19123	0	32798	32836	32535	32604	32927	32822	33063	32519	
19124	0	33017	32790	32959	32714	32859	32743	32909	32553	
19125	0	33108	32791	32951	32673	32855	32745	32797	32695	
19126	0	33217	32692	32774	32677	32807	32769	32700	32700	
19127	0	33156	32663	32708	32673	32692	32797	32741	32547	
19128	0	33116	32636	32571	32567	32647	32719	32841	32821	
19129	0	33050	32743	32607	32605	32679	32729	32903	32673	
19130	0	33019	32701	32541	32749	32738	32775	32717	32502	
19131	0	32946	32772	32615	32637	32797	32719	32447	32724	
19132	0	32929	32734	32759	32767	32695	32631	32535	32647	
19133	0	32833	32647	32899	32739	32724	32718	32671	32717	
19134	0	32668	32735	33127	32692	32709	32747	32603	32532	
19135	0	32663	32723	33167	32661	32877	32847	32671	32678	
19136	0	32719	32691	33213	32647	32786	32845	32679	32620	
19137	0	32786	32641	33287	32725	32738	32829	32639	32761	
19138	0	32889	32711	33287	32673	32695	32767	32715	32671	
19139	0	32850	32715	33047	32567	32871	32789	32725	32661	
19140	0	32676	32719	32185	32712	33044	32761	32882	32647	
19141	0	32679	32660	31789	32503	32795	32809	32815	32511	
19142	0	32918	32615	32207	32758	32751	32727	32788	32727	
19143	0	32881	32724	32477	32758	32758	32640	32748	32670	
19144	0	32489	32727	32191	32639	32715	32739	32719	32551	
19145	0	32390	32647	32146	32727	32823	32751	32769	32657	
19146	0	32378	32555	32087	32655	32859	32786	32863	32791	
19147	0	32233	32535	32383	32775	32807	32783	32755	32629	
19148	0	32279	32534	32756	32783	32799	32677	32491	32647	
19149	0	32390	32515	32627	32699	32743	32695	32455	32727	
19150	0	32578	32669	32495	32427	32589	32764	32502	32663	
19151	0	32759	32740	32638	32687	32807	32807	32487	32495	
19152	0	33078	32773	32678	32674	32823	32732	32571	32601	
19153	0	33173	32890	32612	32455	32839	32742	32628	32727	
19154	0	33175	32959	32617	32593	32630	32885	32855	32609	
19155	0	32972	32841	32815	32711	32775	32836	32943	32617	
19156	0	32804	32799	32916	32607	32759	32871	32823	32836	
19157	0	32788	32853	32935	32783	32765	32791	32901	32621	
19158	0	32695	32819	33007	32810	32727	32647	32914	32699	
19159	0	32615	32759	33013	32583	32703	32751	32891	32775	
19160	0	32695	32775	32989	32747	32709	32775	32815	32602	
19161	0	32714	32683	33026	32751	32812	32755	32836	32771	
19162	0	32716	32635	32973	32573	32799	32786	32831	32754	
19163	0	32773	32679	32789	32688	32647	32739	32805	32567	
19164	0	32850	32743	32855	32715	32671	32771	32821	32647	
19165	0	32835	32699	32815	32535	32827	32825	32675	32583	
19166	0	32807	32833	32837	32698	32876	32823	32730	32627	
19167	0	32813	32687	32703	32599	32849	32794	32790	32799	
19168	0	32948	32738	32678	32679	32873	32743	32727	32647	
19169	0	32972	32803	32541	32681	32812	32710	32735	32788	
19170	0	32991	32850	32711	32551	32826	32690	32871	32739	
19171	0	32957	32807	32836	32660	32811	32721	32735	32676	
19172	0	32869	32739	32623	32549	32715	32629	32607	32735	
19173	0	32844	32821	32660	32711	32674	32796	32800	32738	
19174	0	32829	32701	32923	32671	32785	32893	32607	32599	
19175	0	32557	32644	32916	32541	32767	32773	32514	32685	
19176	0	32571	32733	32855	32791	32751	32813	32583	32609	
19177	0	32813	32683	32987	32766	32663	32789	32711	32647	
19178	0	33036	32658	33074	32606	32615	32722	32818	32775	
19179	0	32942	32663	33002	32755	32693	32791	32817	32605	
19180	0	32785	32717	32962	32647	32695	32822	32703	32640	
19181	0	32660	32719	32759	32687	32699	32799	32679	32678	
19182	0	32735	32722	32287	32679	32819	32731	32605	32853	
19183	0	32694	32691	32195	32759	32803	32767	32647	32597	
19184	0	32514	32663	32070	32644	32687	32827	32775	32574	
19185	0	32391	32687	32242	32771	32775	32679	32867	32556	
19186	0	32408	32759	32415	32640	32839	32743	32838	32771	
19187	0	32320	32783	32519	32635	32823	32751	32819	32682	
19188	0	32225	32669	32587	32492	32775	32765	32802	32571	
19189	0	32343	32701	32505	32717	32687	32799	32751	32677	
19190	0	32543	32775	32439	32559	32725	32830	32783	32757	
19191	0	32839	32647	32423	32611	32829	32815	32775	32607	
19192	0	32855	32665	32423	32695	32763	32775	32748	32743	
19193	0	32839	32739	32469	32555	32791	32717	32866	32757	
19194	0	32917	32635	32557	32679	32735	32639	32883	32642	
19195	0	32886	32646	32647	32676	32735	32727	32839	32647	
19196	0	32821	32759	32715	32773	32729	32807	32903	32749	
19197	0	32815	32727	32861	32713	32819	32811	32845	32641	
19198	0	32863	32823	32929	32545	32812	32831	32791	32807	
19199	0	32940	32851	33095	32657	32737	32775	32839	32733	
19200	0	32938	32735	32918	32691	32658	32733	32822	32775	
19201	0	32899	32847	32989	32811	32623	32789	32819	32695	
19202	0	32924	32743	32959	32876	32669	32719	32749	32742	
19203	0	32820	32735	32927	32628	32663	32685	32749	32527	
19204	0	32849	32718	33019	32679	32785	32735	32775	32612	
19205	0	32829	32713	32783	32679	32893	32786	32823	32733	
19206	0	32732	32799	32742	32543	32770	32763	32962	32707	
19207	0	32783	32783	32757	32756	32765	32804	33063	32629	
19208	0	32785	32733	32771	32626	32799	32863	33269	32429	
19209	0	32821	32721	32831	32564	32775	32723	33267	32647	
19210	0	32845	32573	32919	32860	32826	32703	33231	32667	
19211	0	32781	32647	32819	32871	32791	32687	33010	32583	
19212	0	32751	32759	32613	32564	32723	32773	32740	32662	
19213	0	32743	32786	32773	32735	32759	32739	32421	32647	
19214	0	32762	32751	32765	32715	32635	32807	32263	32786	
19215	0	32806	32749	32807	32503	32676	32756	32080	32732	
19216	0	32783	32695	32825	32647	32839	32763	31853	32575	
19217	0	32771	32676	32700	32719	32835	32743	31733	32714	
19218	0	32763	32660	32715	32578	32717	32775	32347	32687	
19219	0	32690	32687	32706	32620	32713	32671	32679	32567	
19220	0	32703	32804	32692	32687	32702	32711	32636	32751	
19221	0	32753	32802	32647	32687	32791	32741	32771	32645	
19222	0	32679	32799	32697	32567	32559	32670	32899	32743	
19223	0	32634	32755	32603	32655	32589	32687	32999	32714	
19224	0	32663	32693	32583	32663	32647	32775	32975	32694	
19225	0	32663	32707	32573	32747	32647	32799	33023	32663	
19226	0	32807	32871	32515	32706	32775	32785	32935	32559	
19227	0	32838	32811	32636	32575	32799	32815	32967	32673	
19228	0	32871	32719	32628	32647	32863	32847	32919	32647	
19229	0	32817	32735	32635	32511	32790	32757	32893	32495	
19230	0	32767	32671	32679	32727	32762	32775	32918	32749	
19231	0	32820	32719	32638	32719	32823	32767	32863	32813	
19232	0	32782	32727	32715	32515	32877	32868	32847	32655	
19233	0	32812	32593	32765	32694	32821	32839	32846	32647	
19234	0	32834	32601	32807	32733	32834	32735	32887	32551	
19235	0	32736	32805	32924	32725	32879	32758	32989	32727	
19236	0	32711	32693	32898	32820	32805	32709	32869	32764	
19237	0	32757	32795	32957	32726	32845	32581	32647	32626	
19238	0	32668	32621	32847	32810	32853	32620	32659	32693	
19239	0	32714	32643	32787	32756	32818	32711	32683	32673	
19240	0	32740	32767	32767	32638	32698	32791	32509	32507	
19241	0	32836	32833	32657	32695	32735	32795	32607	32679	
19242	0	32780	32795	32567	32687	32895	32786	32647	32762	
19243	0	32743	32823	32547	32599	32875	32724	32700	32615	
19244	0	32770	32743	32571	32575	32811	32692	32833	32636	
19245	0	32742	32679	32631	32471	32719	32827	32859	32531	
19246	0	32764	32706	32669	32710	32751	32854	32861	32623	
19247	0	32702	32837	32671	32663	32708	32831	32999	32551	
19248	0	32715	32647	32630	32539	32751	32811	32981	32459	
19249	0	32800	32615	32747	32647	32811	32807	32867	32639	
19250	0	32877	32783	32759	32620	32873	32727	32903	32627	
19251	0	32869	32722	32775	32725	32859	32717	32903	32529	
19252	0	32856	32759	32807	32674	32807	32751	32742	32544	
19253	0	32918	32621	32711	32607	32822	32699	32846	32731	
19254	0	32826	32735	32607	32684	32891	32711	32785	32583	
19255	0	32769	32724	32503	32539	32743	32743	32803	32705	
19256	0	32740	32772	32570	32597	32722	32751	32869	32461	
19257	0	32764	32762	32581	32659	32607	32819	32743	32721	
19258	0	32713	32775	32823	32712	32662	32711	32735	32647	
19259	0	32730	32751	32809	32773	32679	32764	32879	32531	
19260	0	32764	32671	32817	32799	32821	32732	32638	32643	
19261	0	32713	32755	32809	32786	32822	32799	32855	32614	
19262	0	32735	32823	32916	32759	32843	32795	32757	32679	
19263	0	32756	32733	32687	32721	32685	32667	32815	32585	
19264	0	32751	32810	32623	32791	32723	32794	32605	32607	
19265	0	32738	32772	32513	32791	32775	32775	32813	32829	
19266	0	32738	32715	32617	32855	32743	32647	32671	32839	
19267	0	32679	32614	32358	32634	32757	32655	32719	32895	
19268	0	32678	32660	32527	32599	32820	32647	32742	32733	
19269	0	32682	32713	32595	32626	32805	32775	32628	32935	
19270	0	32717	32642	32659	32791	32785	32796	32769	32831	
19271	0	32647	32747	32519	32727	32785	32751	32709	32702	
19272	0	32669	32751	32583	32671	32791	32831	32793	32711	
19273	0	32771	32669	32593	32663	32790	32848	32715	32527	
19274	0	32786	32643	32807	32711	32773	32742	32863	32708	
19275	0	32821	32726	32775	32743	32685	32749	32692	32635	
19276	0	32759	32751	32999	32563	32757	32815	32769	32727	
19277	0	32778	32629	32957	32481	32607	32723	32533	32551	
19278	0	32763	32738	32903	32453	32735	32745	32811	32692	
19279	0	32751	32798	32775	32607	32679	32789	32615	32621	
19280	0	32828	32687	32807	32711	32751	32703	32815	32675	
19281	0	32821	32839	32721	32671	32767	32726	32554	32685	
19282	0	32838	32861	32593	32739	32803	32759	32771	32631	
19283	0	32765	32655	32711	32707	32775	32751	32734	32560	
19284	0	32745	32831	32713	32647	32699	32647	32836	32769	
19285	0	32740	32807	32747	32820	32853	32783	32827	32655	
19286	0	32713	32669	32783	32807	32719	32807	32819	32683	
19287	0	32751	32809	32655	32695	32783	32687	32707	32551	
19288	0	32792	32775	32791	32735	32745	32775	32947	32715	
19289	0	32799	32694	32770	32535	32703	32887	32853	32615	
19290	0	32825	32681	32807	32633	32723	32807	32787	32719	
19291	0	32799	32639	32801	32635	32823	32766	32825	32775	
19292	0	32765	32727	32717	32491	32854	32707	32844	32591	
19293	0	32793	32769	32782	32683	32850	32735	32788	32695	
19294	0	32713	32647	32764	32580	32772	32716	32749	32821	
19295	0	32742	32711	32686	32663	32785	32736	32775	32639	
19296	0	32764	32736	32637	32524	32718	32719	32775	32756	
19297	0	32760	32743	32597	32622	32722	32791	32797	32783	
19298	0	32783	32797	32687	32679	32663	32745	32855	32676	
19299	0	32727	32647	32733	32547	32739	32851	32911	32669	
19300	0	32679	32738	32797	32679	32679	32807	32903	32807	
19301	0	32692	32767	32699	32679	32844	32722	32887	32695	
19302	0	32728	32863	32658	32558	32813	32751	32863	32724	
19303	0	32793	32817	32607	32655	32739	32791	32868	32797	
19304	0	32756	32575	32671	32559	32756	32807	32821	32655	
19305	0	32792	32623	32612	32679	32803	32737	32763	32743	
19306	0	32735	32759	32711	32731	32775	32722	32725	32679	
19307	0	32760	32694	32795	32518	32623	32739	32763	32662	
19308	0	32884	32767	32811	32711	32751	32883	32797	32482	
19309	0	32846	32661	32823	32707	32694	32885	32759	32631	
19310	0	32836	32723	32745	32565	32789	32807	32735	32639	
19311	0	32799	32791	32647	32631	32811	32735	32757	32565	
19312	0	32673	32771	32823	32711	32735	32799	32756	32613	
19313	0	32690	32724	32884	32566	32716	32736	32819	32634	
19314	0	32712	32783	32775	32733	32807	32807	32789	32685	
19315	0	32660	32677	32727	32701	32807	32743	32835	32677	
19316	0	32607	32707	32775	32633	32791	32702	32775	32615	
19317	0	32623	32773	32775	32697	32763	32719	32820	32659	
19318	0	32679	32781	32671	32495	32647	32687	32807	32722	
19319	0	32780	32677	32695	32691	32607	32719	32814	32673	
19320	0	32828	32677	32719	32775	32625	32685	32765	32709	
19321	0	32772	32761	32688	32775	32647	32663	32797	32710	
19322	0	32825	32793	32643	32705	32695	32689	32849	32847	
19323	0	32855	32660	32703	32675	32647	32647	32847	32634	
19324	0	32742	32623	32614	32759	32727	32671	32775	32748	
19325	0	32755	32743	32660	32629	32748	32788	32815	32787	
19326	0	32745	32679	32644	32791	32836	32687	32743	32558	
19327	0	32741	32751	32555	32802	32823	32667	32703	32717	
19328	0	32779	32647	32601	32695	32805	32722	32871	32679	
19329	0	32751	32775	32611	32631	32813	32731	32958	32583	
19330	0	32843	32775	32716	32559	32799	32715	32943	32626	
19331	0	32803	32839	32709	32749	32765	32726	32898	32647	
19332	0	32755	32663	32756	32741	32766	32751	32867	32769	
19333	0	32747	32567	32811	32859	32791	32707	32731	32567	
19334	0	32785	32660	32983	32788	32786	32742	32623	32639	
19335	0	32751	32751	32943	32759	32743	32727	32455	32647	
19336	0	32774	32597	32903	32791	32723	32735	32450	32825	
19337	0	32808	32614	32900	32727	32815	32708	32479	32647	
19338	0	32855	32668	32919	32863	32811	32706	32407	32919	
19339	0	32797	32743	32895	32703	32756	32679	32306	32983	
19340	0	32708	32529	32871	32759	32827	32647	32454	33015	
19341	0	32623	32575	32801	32623	32775	32710	32379	32839	
19342	0	32612	32647	32786	32807	32775	32721	32551	32951	
19343	0	32751	32679	32719	32684	32647	32731	32333	32925	
19344	0	32735	32791	32708	32551	32463	32719	32285	32803	
19345	0	32740	32743	32690	32514	32619	32743	32385	32837	
19346	0	32723	32738	32599	32431	32671	32823	32571	32883	
19347	0	32656	32871	32547	32495	32679	32892	32647	32719	
19348	0	32716	32836	32531	32487	32579	33009	32733	32807	
19349	0	32647	32834	32519	32210	32642	32975	32663	32791	
19350	0	32717	32671	32487	32390	32639	32917	32634	32621	
19351	0	32652	32761	32423	32415	32679	32955	32603	32754	
19352	0	32711	32860	32297	32250	32683	32927	32691	32647	
19353	0	32718	32999	32245	32284	32475	32946	32598	32492	
19354	0	32727	33035	32287	32127	32500	32871	32647	32513	
19355	0	32800	32927	32260	32292	32495	32955	32851	32587	
19356	0	32696	33031	32250	32231	32525	33011	32935	32551	
19357	0	32692	33039	32247	32262	32449	33049	32892	32612	
19358	0	32678	33003	32327	32191	32487	33105	33037	32359	
19359	0	32678	33014	32346	32253	32551	33043	33045	32562	
19360	0	32696	33111	32399	32169	32732	33055	32987	32545	
19361	0	32575	33053	32372	32095	32791	32985	32855	32460	
19362	0	32646	33023	32375	32237	32641	32996	32871	32589	
19363	0	32687	32879	32583	32361	32567	33009	32735	32591	
19364	0	32754	32903	32749	32447	32583	32972	32775	32303	
19365	0	32839	32966	32698	32466	32775	32914	33010	32391	
19366	0	32858	32793	32658	32463	32845	32935	33311	32287	
19367	0	32831	32689	32903	32863	32852	32837	33445	31988	
19368	0	32903	32619	33136	32919	32923	32679	33447	32199	
19369	0	32858	32607	33071	33122	33068	32626	33159	32374	
19370	0	32899	32531	33082	33153	33106	32587	32973	32313	
19371	0	32858	32475	33199	33334	33069	32479	32900	32597	
19372	0	32969	32315	33263	33356	33038	32407	32839	32755	
19373	0	32981	32349	33319	33237	33052	32375	32775	32754	
19374	0	33148	32467	33319	33475	33177	32247	32802	32743	
19375	0	33251	32391	33371	33533	33071	32214	32791	32542	
19376	0	33319	32415	33415	33301	33259	32399	32775	32684	
19377	0	33305	32501	33437	33457	33149	32413	32954	32775	
19378	0	33287	32439	33358	33404	33175	32479	32875	32632	
19379	0	33314	32534	33434	33187	33225	32471	32586	32683	
19380	0	33234	32388	33492	33287	33185	32367	32498	32703	
19381	0	33090	32477	33397	33339	33229	32412	32487	32825	
19382	0	33042	32463	33243	33327	33135	32351	32605	32740	
19383	0	32896	32372	33271	33211	33091	32431	32644	32741	
19384	0	32805	32457	33183	32967	33063	32597	32479	32660	
19385	0	32673	32525	33094	33007	32861	32548	32466	32708	
19386	0	32726	32559	32973	32919	32855	32610	32402	32601	
19387	0	32623	32683	32751	32703	32831	32647	32455	32775	
19388	0	32521	32695	32519	32721	32758	32743	32546	32894	
19389	0	32457	32707	32493	32599	32725	32737	32647	32833	
19390	0	32405	32863	32420	32451	32711	32759	32887	32775	
19391	0	32424	32775	32343	32425	32705	32823	32929	32628	
19392	0	32403	32738	32291	32399	32529	32939	32963	32695	
19393	0	32391	32763	32291	32181	32534	32991	32925	32711	
19394	0	32447	32947	32203	32350	32694	32931	32839	32607	
19395	0	32524	32889	32252	32309	32554	32852	32791	32597	
19396	0	32566	32903	32407	32229	32623	32807	32775	32518	
19397	0	32551	32844	32343	32235	32668	32969	32854	32623	
19398	0	32567	32895	32287	32301	32609	32977	32751	32519	
19399	0	32513	32687	32321	32167	32471	32967	32675	32692	
19400	0	32572	32711	32367	32471	32421	32971	32679	32719	
19401	0	32601	32786	32447	32444	32514	32933	32647	32603	
19402	0	32574	32730	32463	32374	32580	32947	32574	32805	
19403	0	32643	32767	32541	32513	32642	32863	32575	32775	
19404	0	32642	32663	32491	32367	32693	32845	32605	32637	
19405	0	32694	32647	32489	32530	32647	32873	32670	32791	
19406	0	32757	32775	32535	32515	32677	32932	32775	32821	
19407	0	32754	32823	32583	32516	32749	32890	32763	32745	
19408	0	32757	32807	32594	32767	32709	32867	32759	32803	
19409	0	32763	32807	32646	32743	32750	32775	32783	32818	
19410	0	32732	32759	32803	32716	32619	32799	32751	32548	
19411	0	32763	32700	32935	32626	32611	32841	32887	32719	
19412	0	32779	32807	32891	32503	32647	32715	32851	32671	
19413	0	32789	32743	32869	32647	32803	32709	32863	32621	
19414	0	32773	32741	32775	32543	32775	32737	32719	32751	
19415	0	32774	32578	32731	32757	32807	32645	32671	32781	
19416	0	32848	32634	32844	32802	32799	32663	32694	32815	
19417	0	32839	32749	32767	32766	32863	32767	32819	32647	
19418	0	32775	32799	32748	32641	32773	32805	32767	32727	
19419	0	32796	32707	32681	32579	32775	32823	32713	32647	
19420	0	32741	32701	32659	32677	32742	32767	32731	32475	
19421	0	32775	32871	32631	32710	32687	32721	32755	32721	
19422	0	32764	32787	32703	32845	32647	32731	32835	32679	
19423	0	32804	32823	32795	32769	32703	32749	32869	32775	
19424	0	32804	32705	32751	32807	32783	32707	32877	32541	
19425	0	32807	32775	32723	32735	32775	32797	32810	32711	
19426	0	32795	32678	32804	32643	32867	32813	32775	32772	
19427	0	32895	32847	32818	32613	32775	32804	32827	32615	
19428	0	32900	32757	32623	32615	32803	32833	32793	32663	
19429	0	32865	32727	32591	32463	32799	32773	32738	32775	
19430	0	32852	32690	32567	32583	32815	32863	32743	32609	
19431	0	32763	32801	32668	32493	32833	32831	32775	32540	
19432	0	32697	32775	32691	32657	32775	32849	32859	32732	
19433	0	32719	32679	32621	32619	32815	32831	32867	32695	
