# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14432	0	32732	32775	32493	32707	32798	32823	32839	32674	
14433	0	32706	32827	32483	32723	32759	32787	32835	32663	
14434	0	32743	32551	32527	32799	32716	32799	32782	32711	
14435	0	32711	32759	32487	32815	32810	32791	32701	32683	
14436	0	32735	32591	32495	32822	32761	32741	32735	32637	
14437	0	32713	32791	32715	32855	32647	32772	32749	32647	
14438	0	32733	32617	32671	32726	32764	32771	32783	32775	
14439	0	32733	32839	32641	32727	32755	32738	32739	32742	
14440	0	32765	32578	32667	32875	32807	32775	32750	32694	
14441	0	32751	32743	32629	32885	32811	32657	32701	32679	
14442	0	32783	32663	32594	32903	32807	32756	32710	32692	
14443	0	32788	32843	32647	32759	32775	32731	32783	32585	
14444	0	32738	32683	32613	32895	32871	32735	32797	32567	
14445	0	32696	32775	32660	32846	32833	32679	32765	32647	
14446	0	32718	32659	32693	32647	32804	32663	32807	32708	
14447	0	32756	32807	32539	32822	32751	32631	32847	32663	
14448	0	32738	32655	32735	32743	32855	32551	32775	32567	
14449	0	32775	32812	32727	32661	32771	32709	32791	32583	
14450	0	32735	32679	32647	32663	32807	32723	32719	32710	
14451	0	32773	32853	32735	32644	32775	32663	32684	32723	
14452	0	32732	32647	32635	32815	32850	32681	32623	32735	
14453	0	32758	32854	32567	32685	32855	32751	32708	32491	
14454	0	32799	32631	32591	32733	32830	32716	32751	32491	
14455	0	32798	32883	32722	32786	32735	32687	32742	32683	
14456	0	32841	32605	32711	32576	32838	32615	32823	32722	
14457	0	32798	32839	32623	32711	32761	32743	32835	32757	
14458	0	32858	32559	32615	32759	32738	32724	32795	32791	
14459	0	32837	32787	32671	32685	32756	32755	32798	32769	
14460	0	32747	32583	32635	32667	32735	32751	32751	32709	
14461	0	32782	32727	32627	32571	32615	32804	32773	32599	
14462	0	32688	32563	32516	32610	32743	32839	32853	32563	
14463	0	32717	32671	32562	32661	32743	32847	32815	32515	
14464	0	32668	32671	32621	32735	32739	32711	32886	32615	
14465	0	32722	32679	32551	32747	32883	32775	32853	32703	
14466	0	32735	32713	32735	32527	32839	32683	32810	32719	
14467	0	32718	32738	32731	32767	32763	32607	32735	32690	
14468	0	32766	32749	32700	32839	32647	32659	32726	32703	
14469	0	32691	32843	32694	32775	32743	32671	32742	32497	
14470	0	32698	32687	32741	32861	32821	32595	32793	32693	
14471	0	32742	32826	32679	32703	32834	32643	32759	32675	
14472	0	32721	32711	32499	32535	32775	32597	32725	32749	
14473	0	32700	32828	32729	32637	32735	32614	32631	32541	
14474	0	32733	32647	32631	32635	32802	32732	32703	32687	
14475	0	32735	32855	32578	32591	32855	32710	32783	32735	
14476	0	32701	32642	32630	32647	32810	32798	32748	32647	
14477	0	32742	32783	32646	32720	32855	32850	32751	32643	
14478	0	32725	32643	32576	32637	32962	32843	32746	32655	
14479	0	32844	32879	32595	32903	32847	32925	32765	32765	
14480	0	32837	32810	32813	32967	32806	32820	32812	32739	
14481	0	32852	32925	32742	32903	32717	32839	32830	32783	
14482	0	32807	32635	32797	32811	32727	32706	32843	32764	
14483	0	32839	32795	32749	32879	32738	32751	32803	32663	
14484	0	32783	32667	32667	32855	32740	32579	32815	32522	
14485	0	32810	32885	32699	32875	32643	32687	32757	32669	
14486	0	32751	32711	32699	32859	32727	32643	32743	32670	
14487	0	32765	32871	32716	32917	32717	32607	32783	32635	
14488	0	32806	32647	32681	32871	32666	32667	32775	32599	
14489	0	32723	32805	32598	32759	32730	32575	32775	32655	
14490	0	32697	32701	32461	32918	32762	32719	32795	32583	
14491	0	32714	32815	32459	32903	32705	32623	32837	32575	
14492	0	32671	32743	32645	32897	32743	32674	32805	32631	
14493	0	32756	32787	32615	32810	32635	32599	32871	32743	
14494	0	32723	32757	32620	32811	32758	32679	32847	32738	
14495	0	32743	32719	32641	32758	32764	32711	32815	32735	
14496	0	32749	32738	32695	32604	32655	32725	32847	32711	
14497	0	32721	32735	32654	32754	32836	32789	32743	32731	
14498	0	32756	32823	32645	32713	32827	32749	32683	32757	
14499	0	32719	32587	32735	32683	32883	32775	32702	32607	
14500	0	32742	32811	32694	32654	32868	32773	32684	32579	
14501	0	32788	32679	32669	32690	32827	32785	32692	32538	
14502	0	32822	32722	32615	32594	32890	32815	32763	32654	
14503	0	32775	32871	32623	32599	32823	32764	32663	32669	
14504	0	32780	32567	32548	32547	32926	32883	32687	32750	
14505	0	32745	32773	32567	32567	32823	32770	32727	32647	
14506	0	32710	32647	32571	32629	32733	32847	32759	32557	
14507	0	32799	32861	32629	32669	32823	32793	32788	32675	
14508	0	32855	32789	32663	32503	32787	32837	32771	32735	
14509	0	32823	32887	32637	32567	32741	32689	32783	32663	
14510	0	32801	32903	32685	32823	32837	32701	32743	32543	
14511	0	32761	32620	32647	32804	32743	32559	32819	32492	
14512	0	32723	32839	32669	32903	32797	32743	32815	32603	
14513	0	32815	32764	32630	32941	32815	32698	32775	32621	
14514	0	32677	32803	32669	32983	32819	32809	32711	32775	
14515	0	32683	32902	32589	32959	32863	32737	32767	32765	
14516	0	32729	32599	32473	32918	32810	32783	32783	32732	
14517	0	32830	32711	32511	32838	32831	32630	32757	32749	
14518	0	32775	32582	32423	32831	32771	32817	32743	32789	
14519	0	32821	32749	32419	32827	32660	32759	32828	32762	
14520	0	32793	32753	32483	32773	32747	32787	32854	32775	
14521	0	32745	32727	32541	32791	32686	32691	32767	32647	
14522	0	32749	32841	32570	32694	32748	32775	32747	32559	
14523	0	32690	32599	32727	32662	32754	32711	32787	32667	
14524	0	32742	32815	32713	32719	32692	32802	32775	32755	
14525	0	32790	32700	32627	32823	32781	32711	32791	32671	
14526	0	32729	32827	32627	32762	32783	32765	32839	32638	
14527	0	32769	32845	32659	32626	32721	32727	32743	32655	
14528	0	32783	32823	32663	32567	32789	32721	32762	32678	
14529	0	32748	32838	32703	32567	32749	32797	32783	32619	
14530	0	32743	32673	32511	32571	32750	32727	32790	32695	
14531	0	32762	32825	32534	32655	32807	32711	32803	32567	
14532	0	32726	32759	32477	32647	32775	32599	32871	32532	
14533	0	32690	32763	32504	32623	32875	32561	32839	32471	
14534	0	32725	32738	32587	32814	32772	32627	32788	32615	
14535	0	32657	32773	32721	32933	32954	32577	32743	32759	
14536	0	32683	32799	32671	32965	32895	32631	32695	32797	
14537	0	32722	32563	32708	32915	32796	32676	32767	32819	
14538	0	32763	32850	32669	32815	32903	32612	32730	32863	
14539	0	32784	32606	32663	32863	32821	32647	32695	32813	
14540	0	32850	32882	32667	32799	32787	32763	32679	32791	
14541	0	32917	32679	32703	32701	32875	32717	32715	32702	
14542	0	32875	32855	32603	32743	32866	32703	32719	32660	
14543	0	32824	32903	32710	32822	32783	32707	32663	32727	
14544	0	32788	32642	32718	32801	32727	32604	32681	32575	
14545	0	32854	32839	32731	32780	32603	32730	32702	32495	
14546	0	32882	32715	32743	32759	32683	32647	32745	32485	
14547	0	32823	32758	32693	32783	32660	32663	32807	32579	
14548	0	32775	32871	32709	32671	32759	32717	32785	32614	
14549	0	32809	32556	32660	32595	32759	32724	32732	32759	
14550	0	32759	32716	32639	32535	32775	32749	32831	32671	
14551	0	32751	32775	32659	32639	32893	32794	32799	32678	
14552	0	32803	32805	32607	32749	32755	32855	32809	32661	
14553	0	32813	32898	32707	32775	32876	32883	32787	32629	
14554	0	32767	32685	32642	32813	32807	32831	32735	32518	
14555	0	32748	32791	32719	32919	32741	32727	32718	32633	
14556	0	32718	32727	32709	32927	32831	32804	32751	32530	
14557	0	32723	32743	32795	32903	32807	32775	32751	32479	
14558	0	32672	32950	32726	32865	32735	32694	32719	32551	
14559	0	32684	32583	32804	32823	32723	32722	32751	32647	
14560	0	32726	32853	32795	32671	32743	32601	32773	32877	
14561	0	32740	32564	32737	32701	32741	32659	32759	32871	
14562	0	32660	32751	32532	32471	32846	32617	32751	32891	
14563	0	32692	32567	32509	32493	32797	32727	32759	32887	
14564	0	32684	32722	32567	32620	32705	32702	32679	32743	
14565	0	32704	32647	32759	32679	32791	32775	32671	32647	
14566	0	32662	32767	32615	32751	32788	32795	32695	32819	
14567	0	32678	32612	32539	32757	32813	32794	32687	32807	
14568	0	32663	32749	32491	32903	32829	32867	32695	32767	
14569	0	32647	32642	32509	32783	32837	32735	32695	32788	
14570	0	32636	32693	32495	32756	32687	32790	32738	32663	
14571	0	32647	32763	32475	32852	32757	32751	32722	32513	
14572	0	32594	32691	32498	32903	32839	32867	32687	32695	
14573	0	32590	32739	32439	32733	32837	32773	32742	32599	
14574	0	32645	32695	32455	32763	32823	32765	32711	32666	
14575	0	32620	32721	32491	32643	32835	32753	32732	32685	
14576	0	32622	32699	32479	32566	32863	32856	32647	32771	
14577	0	32685	32571	32439	32607	32813	32847	32629	32722	
14578	0	32684	32759	32403	32508	32679	32807	32557	32634	
14579	0	32697	32645	32431	32527	32727	32756	32662	32586	
14580	0	32711	32759	32342	32525	32669	32639	32751	32591	
14581	0	32728	32751	32402	32561	32743	32725	32761	32543	
14582	0	32690	32511	32460	32487	32757	32623	32763	32575	
14583	0	32733	32707	32473	32391	32738	32647	32769	32668	
14584	0	32748	32658	32495	32479	32855	32619	32711	32723	
14585	0	32767	32719	32519	32535	32823	32655	32695	32674	
14586	0	32739	32726	32583	32615	32711	32615	32743	32623	
14587	0	32786	32655	32569	32617	32846	32629	32807	32599	
14588	0	32732	32775	32486	32639	32838	32573	32702	32703	
14589	0	32792	32535	32455	32634	32797	32739	32687	32803	
14590	0	32847	32871	32711	32775	32902	32698	32687	32762	
14591	0	32789	32647	32647	32795	32845	32809	32739	32834	
14592	0	32764	32845	32709	32757	32806	32665	32789	32781	
14593	0	32868	32705	32791	32851	32767	32738	32903	32658	
14594	0	32836	32807	32813	32775	32716	32727	32873	32575	
14595	0	32836	32839	32891	32837	32751	32775	32903	32575	
14596	0	32860	32829	33039	32919	32679	32655	32943	32663	
14597	0	32972	32899	33246	32983	32616	32703	33102	32719	
14598	0	33052	32751	33335	33295	32599	32627	33217	32669	
14599	0	33202	32948	33458	33321	32511	32639	33385	32509	
14600	0	33274	32759	33517	33287	32479	32489	33522	32438	
14601	0	33363	33039	33622	33479	32567	32579	33526	32447	
14602	0	33381	32786	33529	33367	32510	32498	33479	32404	
14603	0	33285	32884	33332	33082	32492	32608	33300	32364	
14604	0	33174	32861	33169	32948	32516	32565	33159	32359	
14605	0	33026	32941	33003	32874	32541	32658	33018	32423	
14606	0	32909	32941	32860	33005	32775	32637	32869	32549	
14607	0	32739	32867	32679	32903	32815	32727	32783	32583	
14608	0	32751	32699	32411	32918	32783	32629	32759	32583	
14609	0	32628	32731	32347	32823	32887	32489	32703	32571	
14610	0	32580	32836	32391	32847	32895	32647	32647	32613	
14611	0	32507	32509	32349	32839	32999	32634	32667	32631	
14612	0	32558	32743	32215	32756	32963	32671	32647	32717	
14613	0	32537	32562	32205	32609	32911	32759	32655	32671	
14614	0	32580	32759	32254	32627	32970	32726	32671	32563	
14615	0	32558	32647	32447	32559	32837	32733	32673	32598	
14616	0	32578	32766	32468	32493	32983	32870	32735	32669	
14617	0	32580	32595	32434	32495	32871	32806	32647	32772	
14618	0	32644	32811	32431	32683	32757	32785	32607	32710	
14619	0	32698	32647	32484	32647	32899	32725	32567	32749	
14620	0	32698	32816	32579	32613	32883	32798	32615	32639	
14621	0	32797	32663	32567	32818	32775	32711	32679	32609	
14622	0	32786	32839	32579	32893	32837	32805	32647	32678	
14623	0	32738	32647	32594	32834	32750	32781	32615	32727	
14624	0	32724	32741	32823	32767	32841	32797	32567	32687	
14625	0	32715	32668	32772	32808	32859	32853	32634	32663	
14626	0	32700	32775	32711	32845	32807	32773	32591	32719	
14627	0	32713	32846	32660	32589	32775	32836	32635	32711	
14628	0	32710	32793	32643	32619	32703	32755	32631	32630	
14629	0	32729	32799	32710	32674	32707	32833	32719	32757	
14630	0	32742	32721	32588	32503	32772	32914	32726	32747	
14631	0	32716	32807	32567	32575	32749	32797	32681	32739	
14632	0	32748	32535	32631	32551	32711	32713	32711	32767	
14633	0	32783	32804	32790	32468	32791	32627	32754	32751	
14634	0	32783	32605	32711	32593	32699	32674	32691	32602	
14635	0	32749	32775	32741	32567	32769	32595	32701	32677	
14636	0	32692	32591	32687	32575	32791	32623	32681	32859	
14637	0	32742	32733	32727	32559	32743	32535	32715	32887	
14638	0	32730	32606	32807	32615	32787	32615	32770	32794	
14639	0	32742	32878	32595	32586	32855	32687	32767	32827	
14640	0	32749	32623	32459	32475	32773	32703	32827	32663	
14641	0	32775	32775	32439	32670	32811	32754	32775	32687	
14642	0	32647	32713	32439	32643	32727	32471	32743	32708	
14643	0	32686	32796	32386	32783	32789	32221	32703	32860	
14644	0	32763	32811	32411	32763	32628	32289	32694	32821	
14645	0	32756	32518	32375	32817	32775	32335	32705	32727	
14646	0	32727	32799	32486	32823	32687	32485	32637	32666	
14647	0	32754	32819	32511	32719	32775	32425	32679	32647	
14648	0	32644	32610	32515	32647	32719	32525	32709	32567	
14649	0	32697	32750	32487	32763	32762	32567	32775	32559	
14650	0	32736	32762	32543	32818	32766	32647	32823	32571	
14651	0	32710	32810	32565	32895	32854	32727	32812	32558	
14652	0	32694	32820	32647	32919	32773	32669	32815	32578	
14653	0	32738	32628	32739	32842	32831	32787	32743	32639	
14654	0	32734	32807	32743	32817	32743	32756	32692	32639	
14655	0	32727	32926	32751	32871	32799	32897	32767	32599	
14656	0	32713	32575	32803	32871	32802	32884	32791	32687	
14657	0	32758	32815	32698	32807	32751	32881	32815	32631	
14658	0	32788	32621	32647	32772	32756	32790	32755	32614	
14659	0	32793	32727	32679	32691	32709	32851	32814	32603	
14660	0	32788	32639	32742	32609	32847	32743	32879	32595	
14661	0	32791	32739	32718	32633	32726	32863	32855	32641	
14662	0	32694	32703	32695	32775	32654	32775	32823	32699	
14663	0	32729	32775	32634	32769	32767	32705	32839	32643	
14664	0	32821	32918	32690	32723	32647	32679	32745	32702	
14665	0	32852	32589	32723	32743	32735	32749	32786	32815	
14666	0	32808	32820	32750	32599	32782	32765	32751	32719	
14667	0	32795	32711	32727	32711	32719	32839	32759	32685	
14668	0	32846	32699	32638	32775	32834	32799	32730	32668	
14669	0	32829	32815	32611	32803	32756	32852	32690	32695	
14670	0	32848	32575	32555	32850	32859	32805	32743	32714	
14671	0	32775	32711	32634	32827	32829	32863	32756	32775	
14672	0	32738	32769	32635	32915	32717	32807	32711	32767	
14673	0	32708	32711	32621	32842	32823	32831	32719	32679	
14674	0	32692	32911	32642	32823	32806	32749	32751	32637	
14675	0	32647	32669	32573	32799	32836	32836	32749	32707	
14676	0	32808	32755	32487	32766	32799	32775	32731	32726	
14677	0	32736	32887	32500	32691	32903	32863	32692	32673	
14678	0	32727	32615	32530	32711	32799	32878	32743	32629	
14679	0	32791	32849	32644	32892	32810	32844	32784	32619	
14680	0	32711	32770	32619	32878	32803	32786	32823	32565	
14681	0	32769	32861	32669	32763	32694	32799	32827	32479	
14682	0	32702	32855	32662	32697	32731	32803	32863	32479	
14683	0	32735	32821	32718	32730	32619	32791	32887	32515	
14684	0	32756	32914	32705	32710	32765	32684	32863	32615	
14685	0	32749	32647	32679	32526	32757	32767	32843	32691	
14686	0	32796	32876	32707	32571	32727	32647	32834	32721	
14687	0	32743	32631	32725	32551	32795	32734	32787	32732	
14688	0	32756	32775	32627	32727	32719	32690	32763	32693	
14689	0	32754	32885	32621	32823	32859	32743	32795	32683	
14690	0	32775	32685	32551	32750	32812	32646	32773	32708	
14691	0	32775	32894	32511	32838	32761	32679	32759	32671	
14692	0	32708	32698	32591	32807	32783	32591	32755	32694	
14693	0	32743	32867	32707	32818	32711	32615	32798	32743	
14694	0	32740	32964	32707	32756	32806	32592	32790	32711	
14695	0	32756	32711	32583	32749	32667	32575	32795	32703	
14696	0	32710	32822	32659	32751	32775	32589	32820	32661	
14697	0	32706	32895	32575	32771	32751	32503	32835	32647	
14698	0	32742	32580	32533	32815	32823	32615	32719	32721	
14699	0	32747	32677	32598	32605	32807	32570	32766	32711	
14700	0	32782	32549	32620	32646	32884	32647	32717	32667	
14701	0	32820	32691	32718	32647	32890	32565	32679	32687	
14702	0	32823	32818	32743	32683	32887	32727	32767	32727	
14703	0	32816	32543	32669	32703	32855	32722	32785	32759	
14704	0	32790	32706	32715	32852	32759	32735	32775	32659	
14705	0	32807	32719	32655	32834	32813	32751	32783	32586	
14706	0	32787	32749	32551	32743	32771	32815	32839	32711	
14707	0	32799	32629	32635	32804	32699	32765	32839	32815	
14708	0	32796	32727	32763	32647	32793	32855	32787	32796	
14709	0	32898	32825	32775	32645	32799	32727	32822	32703	
14710	0	32797	32557	32767	32643	32739	32815	32774	32690	
14711	0	32743	32835	32757	32735	32835	32711	32823	32742	
14712	0	32755	32655	32685	32638	32764	32747	32661	32700	
14713	0	32725	32869	32615	32643	32833	32731	32748	32573	
14714	0	32710	32695	32615	32668	32807	32759	32679	32551	
14715	0	32764	32815	32663	32726	32732	32695	32655	32518	
14716	0	32773	32853	32553	32807	32784	32743	32671	32557	
14717	0	32740	32633	32575	32775	32717	32805	32767	32511	
14718	0	32812	32836	32615	32743	32807	32704	32735	32502	
14719	0	32823	32917	32690	32647	32675	32743	32699	32542	
14720	0	32751	32647	32647	32551	32775	32725	32723	32532	
14721	0	32687	32788	32715	32527	32740	32811	32677	32583	
14722	0	32775	32807	32675	32449	32799	32755	32695	32514	
14723	0	32772	32578	32679	32466	32799	32799	32788	32543	
14724	0	32760	32839	32733	32503	32829	32647	32771	32491	
14725	0	32724	32861	32635	32691	32758	32647	32754	32449	
14726	0	32751	32775	32775	32775	32717	32767	32701	32495	
14727	0	32785	32839	32686	32785	32813	32772	32719	32703	
14728	0	32765	32786	32683	32999	32775	32847	32719	32711	
14729	0	32762	32869	32642	32993	32839	32748	32733	32711	
14730	0	32775	32579	32679	32885	32814	32759	32714	32724	
14731	0	32745	32718	32791	32967	32719	32666	32757	32775	
14732	0	32695	32639	32711	33159	32851	32701	32811	32742	
14733	0	32715	32799	32684	33142	32871	32636	32791	32740	
14734	0	32731	32839	32733	33071	32801	32727	32767	32643	
14735	0	32742	32803	32767	33061	32834	32733	32787	32533	
14736	0	32704	32815	32755	32839	32725	32727	32735	32537	
14737	0	32772	32605	32791	32775	32826	32583	32759	32511	
14738	0	32820	32767	32771	32619	32755	32725	32745	32548	
14739	0	32806	32805	32713	32579	32662	32570	32871	32751	
14740	0	32813	32829	32711	32679	32799	32677	32857	32725	
14741	0	32837	32925	32681	32607	32783	32719	32918	32756	
14742	0	32833	32786	32679	32469	32711	32775	32833	32695	
14743	0	32790	32811	32723	32495	32797	32662	32788	32735	
14744	0	32757	32662	32757	32677	32711	32751	32743	32759	
14745	0	32733	32775	32740	32727	32791	32639	32807	32727	
14746	0	32783	32903	32711	32597	32735	32741	32799	32647	
14747	0	32807	32738	32684	32595	32679	32706	32751	32621	
14748	0	32798	32886	32703	32711	32775	32775	32790	32711	
14749	0	32764	32599	32642	32699	32831	32701	32827	32670	
14750	0	32726	32802	32583	32711	32724	32666	32783	32639	
14751	0	32701	32671	32507	32702	32882	32583	32715	32612	
14752	0	32735	32756	32535	32846	32831	32683	32739	32671	
14753	0	32719	32821	32389	32738	32743	32695	32751	32701	
14754	0	32619	32791	32443	32739	32767	32789	32735	32709	
14755	0	32715	32857	32415	32679	32751	32775	32815	32681	
14756	0	32672	32599	32523	32770	32771	32843	32719	32692	
14757	0	32714	32775	32519	32759	32799	32879	32826	32611	
14758	0	32743	32795	32583	32701	32821	32757	32775	32580	
14759	0	32775	32639	32579	32794	32819	32734	32847	32533	
14760	0	32809	32791	32669	32751	32875	32663	32767	32567	
14761	0	32792	32847	32671	32759	32871	32722	32749	32609	
14762	0	32790	32709	32735	32683	32871	32695	32775	32725	
14763	0	32804	32575	32529	32607	32837	32615	32809	32700	
14764	0	32821	32737	32485	32686	32860	32619	32727	32767	
14765	0	32796	32823	32483	32771	32871	32607	32760	32713	
14766	0	32814	32585	32460	32885	32724	32671	32767	32620	
14767	0	32784	32775	32483	32867	32805	32733	32717	32646	
14768	0	32708	32595	32479	32815	32749	32787	32687	32676	
14769	0	32725	32775	32422	32783	32671	32721	32703	32671	
14770	0	32727	32653	32493	32823	32727	32751	32703	32727	
14771	0	32695	32787	32707	32621	32725	32690	32753	32733	
14772	0	32716	32909	32714	32519	32771	32723	32767	32820	
14773	0	32751	32623	32711	32594	32775	32639	32773	32807	
14774	0	32764	32835	32775	32660	32695	32679	32751	32791	
14775	0	32752	32812	32551	32690	32793	32638	32773	32835	
14776	0	32734	32813	32471	32692	32713	32743	32795	32775	
14777	0	32772	32903	32551	32598	32711	32679	32767	32671	
14778	0	32740	32797	32713	32715	32811	32695	32661	32759	
14779	0	32762	32871	32688	32631	32729	32559	32749	32719	
14780	0	32743	32554	32644	32670	32635	32663	32673	32775	
14781	0	32751	32835	32693	32627	32719	32706	32695	32855	
14782	0	32743	32902	32722	32665	32671	32647	32655	32763	
14783	0	32745	32603	32790	32717	32788	32671	32663	32748	
14784	0	32748	32775	32699	32797	32771	32775	32646	32711	
14785	0	32702	32820	32695	32738	32690	32702	32717	32690	
14786	0	32755	32587	32628	32751	32741	32679	32751	32669	
14787	0	32807	32807	32607	32763	32663	32711	32725	32668	
14788	0	32812	32722	32607	32775	32790	32773	32789	32668	
14789	0	32842	32819	32707	32705	32799	32604	32844	32517	
14790	0	32873	32886	32623	32643	32774	32670	32839	32543	
14791	0	32799	32775	32622	32735	32815	32521	32815	32503	
14792	0	32763	32826	32515	32749	32883	32637	32839	32627	
14793	0	32781	32694	32479	32691	32720	32695	32803	32756	
14794	0	32841	32843	32619	32663	32873	32759	32809	32687	
14795	0	32800	32941	32570	32668	32819	32735	32807	32702	
14796	0	32773	32598	32541	32775	32809	32797	32803	32694	
14797	0	32762	32767	32594	32677	32735	32773	32831	32635	
14798	0	32759	32668	32524	32593	32653	32935	32799	32709	
14799	0	32716	32807	32556	32587	32799	32856	32799	32679	
14800	0	32775	32826	32511	32590	32767	32903	32753	32762	
14801	0	32765	32667	32519	32586	32863	32827	32759	32719	
14802	0	32772	32775	32538	32599	32837	32783	32731	32729	
14803	0	32769	32869	32516	32803	32742	32764	32711	32737	
14804	0	32764	32609	32525	32947	32773	32583	32719	32695	
14805	0	32747	32791	32477	32988	32738	32658	32735	32727	
14806	0	32714	32623	32437	32995	32850	32543	32823	32719	
14807	0	32773	32791	32551	32892	32831	32679	32827	32716	
14808	0	32764	32819	32540	32833	32719	32623	32840	32557	
14809	0	32850	32759	32519	32879	32755	32719	32836	32455	
14810	0	32834	32833	32461	32870	32709	32715	32802	32495	
14811	0	32811	32588	32463	32811	32747	32767	32719	32471	
14812	0	32839	32797	32532	32883	32799	32759	32723	32547	
14813	0	32843	32751	32469	32775	32690	32662	32762	32519	
14814	0	32774	32767	32557	32711	32833	32742	32717	32607	
14815	0	32819	32799	32738	32867	32855	32758	32711	32807	
14816	0	32729	32788	32739	32775	32707	32751	32765	32839	
14817	0	32764	32818	32706	32822	32814	32734	32775	32807	
14818	0	32775	32787	32831	32687	32807	32743	32743	32743	
14819	0	32775	32863	32719	32735	32775	32743	32850	32719	
14820	0	32791	32815	32663	32731	32749	32755	32815	32719	
14821	0	32775	32871	32507	32601	32811	32775	32783	32605	
14822	0	32758	32791	32551	32634	32802	32615	32767	32543	
14823	0	32781	32807	32603	32726	32673	32642	32801	32599	
14824	0	32762	32551	32730	32831	32844	32693	32775	32703	
14825	0	32707	32703	32438	32771	32846	32759	32719	32598	
14826	0	32733	32799	32527	32701	32919	32751	32820	32559	
14827	0	32725	32583	32611	32834	32879	32658	32743	32487	
14828	0	32711	32751	32703	32895	32791	32759	32749	32515	
14829	0	32650	32887	32756	32901	32735	32711	32759	32487	
14830	0	32707	32675	32739	32800	32687	32929	32703	32503	
14831	0	32697	32726	32790	32719	32727	32887	32743	32593	
14832	0	32706	32845	32763	32784	32758	32775	32807	32598	
14833	0	32773	32591	32747	32829	32678	32801	32762	32595	
14834	0	32764	32731	32743	32693	32701	32723	32759	32697	
14835	0	32869	32670	32775	32631	32676	32775	32732	32775	
14836	0	32775	32763	32694	32927	32679	32742	32751	32755	
14837	0	32809	32721	32669	32994	32871	32687	32715	32809	
14838	0	32772	32735	32630	32987	32823	32687	32711	32813	
14839	0	32716	32929	32581	32807	32751	32705	32711	32759	
14840	0	32697	32593	32527	32775	32903	32727	32741	32749	
14841	0	32743	32785	32583	32797	32790	32723	32767	32723	
14842	0	32769	32916	32673	32775	32851	32658	32795	32748	
14843	0	32766	32668	32655	32798	32854	32679	32877	32713	
14844	0	32764	32811	32607	32821	32823	32663	32791	32607	
14845	0	32686	32699	32623	32635	32775	32730	32771	32559	
14846	0	32764	32583	32637	32583	32663	32628	32786	32610	
14847	0	32787	32818	32685	32503	32752	32743	32803	32547	
14848	0	32754	32647	32615	32527	32755	32719	32731	32559	
14849	0	32727	32775	32549	32703	32647	32759	32775	32588	
14850	0	32736	32853	32463	32733	32740	32647	32799	32663	
14851	0	32732	32569	32503	32807	32742	32735	32835	32633	
14852	0	32724	32741	32471	32791	32741	32717	32855	32583	
14853	0	32737	32742	32449	32775	32737	32734	32839	32603	
14854	0	32742	32807	32687	32831	32758	32695	32799	32566	
14855	0	32726	32930	32677	32773	32731	32749	32801	32647	
14856	0	32751	32635	32743	32743	32825	32805	32735	32675	
14857	0	32739	32843	32657	32559	32678	32841	32738	32703	
14858	0	32760	32627	32727	32599	32751	32773	32759	32583	
14859	0	32735	32761	32623	32663	32727	32609	32739	32514	
14860	0	32711	32647	32681	32839	32742	32703	32775	32641	
14861	0	32751	32809	32647	32711	32803	32639	32786	32658	
14862	0	32850	32710	32719	32783	32820	32595	32751	32647	
14863	0	32791	32866	32767	32685	32775	32607	32767	32626	
14864	0	32787	32901	32749	32604	32820	32509	32727	32678	
14865	0	32797	32797	32679	32551	32795	32450	32775	32706	
14866	0	32740	32837	32653	32739	32815	32447	32758	32646	
14867	0	32770	32557	32583	32756	32788	32627	32851	32679	
14868	0	32797	32715	32639	32707	32783	32655	32775	32647	
14869	0	32809	32541	32783	32625	32843	32756	32717	32847	
14870	0	32772	32799	32711	32747	32783	32757	32695	32783	
14871	0	32775	32775	32725	32717	32791	32757	32773	32735	
14872	0	32797	32851	32587	32839	32675	32807	32765	32679	
14873	0	32751	32669	32506	32763	32807	32687	32855	32551	
14874	0	32742	32970	32711	32749	32766	32786	32826	32511	
14875	0	32686	32762	32631	32827	32647	32663	32799	32756	
14876	0	32672	32999	32609	32831	32775	32726	32850	32663	
14877	0	32655	32733	32615	32683	32758	32663	32807	32729	
14878	0	32679	32967	32675	32825	32742	32722	32738	32657	
14879	0	32703	32679	32602	32903	32887	32647	32733	32508	
14880	0	32775	32827	32562	32895	32853	32628	32700	32583	
