# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
40650	0	32712	32621	32809	32845	32787	32783	32549	32695	
40651	0	32684	32555	32596	32919	32831	32763	32331	32646	
40652	0	32754	32519	32572	33042	32789	32815	32449	32716	
40653	0	32891	32795	32375	32918	32751	32695	32199	32835	
40654	0	32927	32787	32383	32711	32877	32763	32023	32852	
40655	0	32780	32679	32263	32487	32799	32679	32335	32957	
40656	0	32761	32617	32642	32525	32695	32727	32515	32693	
40657	0	32615	32791	32757	32519	32695	32799	32495	32665	
40658	0	32594	32845	32797	32534	32643	32759	32759	32671	
40659	0	32661	32943	32617	32443	32711	32781	32971	32679	
40660	0	32605	32847	32732	32635	32690	32747	32955	32489	
40661	0	32514	32743	32882	32598	32775	32895	32911	32597	
40662	0	32570	32583	32823	32540	32879	32843	33062	32599	
40663	0	32963	32657	32671	32595	32899	32717	32962	32725	
40664	0	33125	32839	32611	32557	32815	32847	32759	32699	
40665	0	33068	32732	32645	32599	32795	32734	33087	32685	
40666	0	32982	32853	32727	32636	32847	32719	33055	32684	
40667	0	32971	32780	32708	32699	32742	32689	33045	32694	
40668	0	32951	32685	32836	32802	32785	32679	32699	32687	
40669	0	32840	32701	32935	32884	32855	32733	32839	32576	
40670	0	32634	32647	32902	32983	32847	32721	32860	32687	
40671	0	32604	32755	33135	32949	32836	32811	32635	32655	
40672	0	32719	32738	33071	33058	32839	32731	32815	32431	
40673	0	32713	32663	32819	33007	32823	32635	32732	32615	
40674	0	32534	32613	32623	32863	32854	32639	32577	32783	
40675	0	32497	32658	32671	32749	32847	32622	32391	32887	
40676	0	32580	32543	32671	32743	32719	32735	32539	32859	
40677	0	32445	32537	32667	32727	32687	32647	32519	32903	
40678	0	32457	32459	32411	32695	32737	32731	32198	32971	
40679	0	32557	32367	32594	32662	32754	32775	32439	32949	
40680	0	32489	32453	32728	32595	32639	32795	32529	32950	
40681	0	32621	32429	32719	32783	32663	32775	32555	32903	
40682	0	32755	32556	32603	32623	32687	32933	32448	32756	
40683	0	33009	32463	32483	32495	32708	32915	32535	32805	
40684	0	33181	32607	32707	32534	32662	32791	32439	32887	
40685	0	33324	32825	32835	32638	32676	32903	32351	32751	
40686	0	33176	32899	32701	32637	32735	32893	32631	32751	
40687	0	33030	33133	32371	32435	32663	32915	32914	32684	
40688	0	32790	33131	32343	32197	32487	32929	33013	32639	
40689	0	32549	33098	32431	32263	32611	32964	33071	32567	
40690	0	32151	33195	32207	32435	32580	33107	33254	32500	
40691	0	32044	33188	31929	32479	32621	33091	33447	32453	
40692	0	32162	33298	31967	32533	32668	33117	33207	32423	
40693	0	32390	33271	32035	32379	32527	33095	32955	32415	
40694	0	32537	33255	32343	32013	32603	33159	33007	32462	
40695	0	32622	33079	32293	31999	32679	33125	33037	32503	
40696	0	32570	32971	32431	31905	32706	33037	32635	32629	
40697	0	32605	32940	32615	32071	32627	32980	32472	32621	
40698	0	32937	32945	32631	32089	32610	33023	32601	32562	
40699	0	33155	32999	32621	32191	32671	32975	32722	32604	
40700	0	33026	33014	32479	32255	32694	32998	32867	32423	
40701	0	32851	32951	32567	32370	32731	32978	32859	32447	
40702	0	32788	32951	32745	32599	32670	32919	33055	32407	
40703	0	32901	32775	32859	32999	32903	32791	33175	32399	
40704	0	32884	32583	33117	33239	32959	32679	33213	32510	
40705	0	33001	32655	33047	33141	33029	32541	33016	32559	
40706	0	32988	32459	33126	33089	33061	32519	33135	32479	
40707	0	32954	32476	33197	33027	33122	32403	33069	32527	
40708	0	33069	32571	33391	33027	33191	32370	32807	32511	
40709	0	33206	32511	33199	33149	33223	32492	33167	32501	
40710	0	33213	32421	33110	33104	33227	32407	33189	32635	
40711	0	33239	32313	33355	33204	33221	32407	33122	32708	
40712	0	33389	32254	33783	33319	33323	32308	32939	32642	
40713	0	33434	32161	33783	33391	33341	32391	33076	32559	
40714	0	33298	32242	33631	33309	33287	32391	33027	32471	
40715	0	33159	32401	33573	33351	33287	32445	32967	32427	
40716	0	32992	32489	33307	33275	33275	32446	32871	32547	
40717	0	32724	32363	33041	33193	33285	32387	32767	32391	
40718	0	32587	32447	33021	33148	33066	32499	32180	32635	
40719	0	32495	32406	32972	33149	33035	32413	31855	32835	
40720	0	32512	32547	32903	33027	32955	32486	32319	32935	
40721	0	32501	32510	32791	32939	32931	32547	32292	33015	
40722	0	32389	32503	32823	32837	32903	32621	32301	33026	
40723	0	32399	32571	32942	32854	32835	32635	32229	32834	
40724	0	32516	32575	32841	32639	32818	32738	32402	32829	
40725	0	32495	32455	32459	32423	32723	32735	32455	32983	
40726	0	32487	32531	32551	32485	32687	32749	32511	32833	
40727	0	32676	32455	32359	32549	32567	32807	32550	32711	
40728	0	32653	32535	32223	32659	32545	32943	32735	32687	
40729	0	32439	32717	32135	32389	32535	32954	32681	32675	
40730	0	32404	32818	32196	32329	32541	32876	32668	32769	
40731	0	32607	32947	32303	32337	32614	32885	32539	32638	
40732	0	32684	32861	32415	32317	32599	33019	32811	32733	
40733	0	32637	32903	32517	32254	32569	32969	32687	32711	
40734	0	32559	32871	32551	32341	32567	32995	32770	32780	
40735	0	32589	32917	32487	32423	32551	32885	32790	32783	
40736	0	32647	32919	32511	32411	32641	32871	32903	32765	
40737	0	32775	32831	32527	32461	32645	32985	33150	32763	
40738	0	32867	32679	32379	32473	32669	32903	32927	32791	
40739	0	32884	32715	32431	32613	32663	32870	32647	32749	
40740	0	33061	32803	32375	32551	32706	32863	32658	32843	
40741	0	33076	32877	32587	32535	32647	32769	32345	32795	
40742	0	32974	32738	32687	32599	32559	32815	32351	32671	
40743	0	32831	32925	32623	32524	32765	32807	32455	32703	
40744	0	32892	32775	32807	32479	32709	32827	32551	32669	
40745	0	32927	32639	32962	32685	32795	32860	32773	32685	
40746	0	32708	32743	32803	32611	32751	32822	33006	32702	
40747	0	32436	32789	32783	32412	32975	32763	33023	32662	
40748	0	32333	32647	32831	32463	32903	32748	32925	32721	
40749	0	32300	32829	32869	32487	32815	32725	32995	32643	
40750	0	32342	32845	32775	32167	32647	32823	33113	32587	
40751	0	32349	32759	32699	32013	32555	32915	33003	32663	
40752	0	32417	32797	32775	32021	32671	32826	32654	32556	
40753	0	32460	32929	32887	32149	32723	32717	32281	32556	
40754	0	32484	32949	32679	32411	32701	32725	32379	32583	
40755	0	32575	32841	32485	32967	32623	32786	32415	32593	
40756	0	32710	32525	32614	33313	32594	32717	32439	32637	
40757	0	32867	32391	32399	33267	32549	32631	32745	32605	
40758	0	33063	32302	32347	33275	32499	32775	32855	32703	
40759	0	32957	32391	32573	33023	32541	32773	32819	32743	
40760	0	33025	32527	32859	33039	32656	32751	32825	32759	
40761	0	33135	32751	32927	33049	32676	32771	32612	32791	
40762	0	33256	32829	33109	32845	32621	32741	32783	32803	
40763	0	33171	33021	32978	32827	32703	32787	32807	32613	
40764	0	32973	33184	32847	32809	32799	32865	32763	32687	
40765	0	32751	33439	32491	32803	32767	32749	32812	32750	
40766	0	32734	33511	32354	32644	32711	32879	32844	32783	
40767	0	32809	33255	32549	32478	32763	32921	32935	32685	
40768	0	32935	33149	32717	32611	32839	32839	32877	32716	
40769	0	32967	32933	32893	32605	32829	32730	33079	32677	
40770	0	33001	32895	32847	32550	32828	32807	32967	32647	
40771	0	32792	32743	32683	32365	32902	32767	32819	32671	
40772	0	32668	32535	32617	32469	32864	32793	33009	32711	
40773	0	32479	32606	32566	32572	32791	32711	33091	32721	
40774	0	32547	32727	32677	32770	32816	32795	33083	32711	
40775	0	32700	32629	32861	32903	32753	32845	32739	32700	
40776	0	32742	32455	32839	32966	32875	32807	32727	32668	
40777	0	32814	32433	32751	32816	32859	32713	32892	32671	
40778	0	32937	32333	32674	32598	32815	32823	32795	32551	
40779	0	33015	32372	32565	32490	32860	32791	32581	32404	
40780	0	32918	32321	32697	32495	32902	32823	32606	32427	
40781	0	32972	32415	32858	32491	32885	32662	32545	32455	
40782	0	32890	32370	33159	32601	32895	32745	32316	32519	
40783	0	32690	32310	33023	32726	32813	32767	32607	32638	
40784	0	32502	32493	32523	32769	32807	32757	32843	32740	
40785	0	32252	32683	32453	32708	32769	32663	32773	32791	
40786	0	32284	33039	32441	32487	32804	32687	32698	32690	
40787	0	32506	32971	32646	32535	32836	32788	32655	32639	
40788	0	32519	32853	32573	32622	32851	32669	32885	32799	
40789	0	32661	32863	32631	32797	32751	32623	32677	32839	
40790	0	32838	32709	32771	32933	32706	32611	32487	32823	
40791	0	32978	32827	32865	32773	32811	32815	32310	32630	
40792	0	32976	32931	32959	32731	32789	32767	32519	32712	
40793	0	33003	32763	32993	32663	32751	32775	32459	32677	
40794	0	32927	32615	32877	32689	32722	32683	32507	32671	
40795	0	33088	32667	32583	32738	32692	32815	32539	32674	
40796	0	33209	32707	32519	32644	32718	32807	32735	32647	
40797	0	33084	32766	32381	32471	32805	32799	32929	32711	
40798	0	32891	32749	32571	32402	32758	32669	32914	32714	
40799	0	32712	32631	32725	32279	32879	32863	32891	32703	
40800	0	32660	32427	32529	32455	32738	32827	33007	32743	
40801	0	32543	32566	32715	32530	32787	32716	33095	32620	
40802	0	32534	32742	32772	32749	32809	32767	33222	32711	
40803	0	32838	32775	32551	32783	32783	32887	33135	32751	
40804	0	32820	32740	32429	32729	32804	32855	32855	32681	
40805	0	32870	32711	32548	32721	32837	32715	32925	32671	
40806	0	32870	32946	32773	32775	32903	32807	32722	32751	
40807	0	32670	33007	32663	32615	32772	32892	32509	32655	
40808	0	32442	33047	32724	32530	32730	32723	32858	32763	
40809	0	32105	32939	32887	32599	32775	32756	32900	32743	
40810	0	31974	32671	32983	32734	32775	32809	32851	32727	
40811	0	32064	32493	32937	32855	32775	32807	32703	32629	
40812	0	32316	32407	33031	32797	32853	32706	32831	32687	
40813	0	32660	32529	32815	32692	32834	32775	32555	32749	
40814	0	32863	32503	32756	32722	32867	32724	32151	32623	
40815	0	33055	32643	32469	32463	32879	32689	32151	32551	
40816	0	33174	32740	32641	32327	32749	32735	32528	32519	
40817	0	33060	32867	32614	32287	32759	32794	32818	32572	
40818	0	33017	32890	32479	32455	32797	32839	32799	32663	
40819	0	33063	32899	32711	32726	32745	32705	32881	32602	
40820	0	33194	32807	32847	32793	32658	32839	32995	32754	
40821	0	33141	32804	32817	32621	32687	32743	33023	32743	
40822	0	33100	32815	32814	32615	32767	32633	32947	32508	
40823	0	32954	32951	32605	32559	32820	32793	33005	32705	
40824	0	32901	32875	32375	32796	32775	32764	32941	32671	
40825	0	32877	32629	32681	32838	32758	32789	32707	32603	
40826	0	32726	32455	32659	32759	32757	32871	33023	32549	
40827	0	32321	32583	32703	32661	32723	32867	32801	32775	
40828	0	32447	32919	32621	32531	32775	32775	32571	32709	
40829	0	32906	32799	32759	32610	32832	32874	32804	32601	
40830	0	33012	32551	32583	32855	32790	32747	32717	32524	
40831	0	32936	32706	32581	32959	32807	32607	32485	32621	
40832	0	32710	32953	32797	32743	32795	32806	32743	32627	
40833	0	32599	33154	32743	32612	32838	32773	32595	32663	
40834	0	32658	32762	32659	32708	32841	32735	32554	32662	
40835	0	32576	32447	32799	32677	32702	32841	32519	32722	
40836	0	32372	32412	32725	32723	32667	32731	32574	32741	
40837	0	32384	32429	32555	32661	32755	32783	32415	32514	
40838	0	32494	32587	32823	32642	32629	32823	32482	32495	
40839	0	32481	32745	33167	32660	32679	32727	32599	32519	
40840	0	32856	32987	33193	32663	32559	32838	32487	32578	
40841	0	33197	33159	33135	32713	32681	32727	32391	32687	
40842	0	33077	33075	32740	32635	32604	32700	32669	32719	
40843	0	32837	32964	32707	32581	32761	32775	33011	32715	
40844	0	32505	32853	32647	32642	32877	32756	33159	32646	
40845	0	32405	32711	32503	32775	32838	32643	33270	32685	
40846	0	32609	32743	32487	32784	32831	32775	33159	32751	
40847	0	32615	32775	32567	32757	32767	32775	33017	32807	
40848	0	32699	32683	32514	32738	32804	32721	33195	32911	
40849	0	32807	32743	32523	32661	32927	32916	33067	32709	
40850	0	33028	32775	32485	32763	32821	32799	32775	32727	
40851	0	32875	32593	32559	32795	32836	32775	32903	32807	
40852	0	32712	32629	32527	32767	32807	32775	32915	32753	
40853	0	32638	32591	32645	32690	32791	32809	32743	32675	
40854	0	32695	32573	32823	32596	32755	32807	32511	32679	
40855	0	32871	32714	32767	32349	32891	32694	32463	32690	
40856	0	32969	32557	32763	32303	32710	32799	32191	32679	
40857	0	32922	32519	32951	32279	32551	32660	31908	32663	
40858	0	32915	32607	33021	32375	32645	32775	32005	32871	
40859	0	33003	32727	32687	32487	32749	32713	32340	32845	
40860	0	33044	32751	32713	32524	32711	32695	32635	32869	
40861	0	32995	32687	32593	32583	32783	32830	33046	32583	
40862	0	32911	32831	32485	32708	32743	32749	33076	32435	
40863	0	32823	33131	32469	32775	32731	32775	33063	32457	
40864	0	32711	33119	32495	32833	32879	32813	33211	32450	
40865	0	32710	32875	32463	32737	32859	32759	33239	32497	
40866	0	32803	32725	32678	32687	32851	32887	33234	32591	
40867	0	32737	32729	32963	32663	32839	32879	32953	32557	
40868	0	32676	32687	33124	32719	32725	32775	32641	32365	
40869	0	32575	32519	32879	32722	32726	32822	32388	32587	
40870	0	32615	32466	32839	32807	32630	32771	32407	32743	
40871	0	32604	32519	32751	32695	32685	32707	32444	32731	
40872	0	32532	32454	32603	32639	32789	32683	32615	32839	
40873	0	32512	32583	32557	32590	32743	32675	32854	32903	
40874	0	32663	32439	32839	32807	32794	32645	32879	32810	
40875	0	32841	32662	32807	32893	32742	32763	32701	32667	
40876	0	32925	32675	32757	32863	32791	32737	32871	32587	
40877	0	33046	32711	32963	32927	32767	32677	32799	32663	
40878	0	33063	32749	33030	32758	32790	32709	32918	32693	
40879	0	33013	32683	32685	32647	32803	32743	32711	32647	
40880	0	32903	32658	32391	32718	32823	32735	32790	32647	
40881	0	32647	32823	32468	32593	32775	32687	32797	32662	
40882	0	32534	32862	32566	32535	32639	32879	32831	32657	
40883	0	32351	32786	32575	32575	32567	32871	32703	32615	
40884	0	32322	32847	32371	32495	32658	32871	32967	32627	
40885	0	32257	32949	32507	32476	32694	32781	33179	32595	
40886	0	32514	32871	32734	32602	32699	32877	33309	32589	
40887	0	32784	32775	32884	32675	32682	32871	33051	32701	
40888	0	33010	32677	32823	32647	32717	32837	32957	32689	
40889	0	33171	32647	32763	32621	32869	32717	32869	32676	
40890	0	33129	32607	32767	32887	32847	32775	32724	32548	
40891	0	32967	32647	32685	32901	32847	32911	32507	32551	
40892	0	32726	32527	32575	32809	32775	32741	32031	32679	
40893	0	32619	32375	32695	32854	32775	32694	32231	32734	
40894	0	32709	32203	32719	32811	32629	32782	32335	32675	
40895	0	32756	32127	32670	32785	32669	32743	32603	32714	
40896	0	33021	31783	32629	32799	32749	32723	32795	32814	
40897	0	33251	31527	32607	32727	32775	32769	32455	32699	
40898	0	33444	31623	32519	32549	32742	32671	32123	32713	
40899	0	33413	31919	32579	32473	32748	32783	32287	32639	
40900	0	33436	32246	32659	32340	32845	32796	32527	32775	
40901	0	33248	32575	32887	32375	32820	32686	32857	32887	
40902	0	32866	33143	32885	32423	32695	32721	32999	32836	
40903	0	32242	33841	32870	32379	32639	32685	32967	32703	
40904	0	31655	34349	32924	32455	32801	32719	32962	32791	
40905	0	31657	34483	32927	32454	32869	32807	33147	32741	
40906	0	31611	34131	32631	32480	32814	32764	33367	32566	
40907	0	31594	33577	32511	32658	32811	32759	33132	32743	
40908	0	31771	33415	32335	32783	32883	32693	33269	32605	
40909	0	31993	33423	32468	32699	32890	32655	33125	32619	
40910	0	32127	33405	32503	32565	32845	32759	32918	32570	
40911	0	32191	33261	32659	32557	32834	32807	32611	32519	
40912	0	32410	32885	32743	32623	32851	32742	32635	32629	
40913	0	32861	32927	32900	32448	32807	32860	32407	32679	
40914	0	33140	32988	32991	32647	32723	32807	32315	32668	
40915	0	33268	32973	33099	32695	32675	32755	32403	32587	
40916	0	33479	32971	33021	32735	32681	32759	32541	32463	
40917	0	33679	32695	33017	32858	32787	32795	32692	32489	
40918	0	33773	32719	32879	32979	32861	32723	32890	32519	
40919	0	33654	32723	32679	32756	32852	32749	32796	32549	
40920	0	33316	32539	32791	32595	32834	32811	32679	32615	
40921	0	33069	32391	32602	32551	32822	32789	32974	32719	
40922	0	33069	32246	32686	32519	32758	32667	32978	32788	
40923	0	33179	32151	32797	32639	32783	32807	32767	32839	
40924	0	33380	32237	32773	32822	32745	32711	32518	32900	
40925	0	33501	32263	32767	32671	32821	32663	32639	32923	
40926	0	33583	32181	32727	32451	32727	32674	32423	32961	
40927	0	33551	31999	32879	32545	32818	32725	32540	33035	
40928	0	33316	31805	32967	32577	32863	32748	32519	32791	
40929	0	33049	31751	32668	32685	32823	32667	32679	32718	
40930	0	33009	32143	32487	32703	32871	32783	32871	32628	
40931	0	32756	32340	32213	33043	32895	32759	32959	32596	
40932	0	32397	32495	32327	33047	32886	32687	32910	32609	
40933	0	31687	32631	32187	32950	32761	32775	33157	32591	
40934	0	31423	32365	32831	32844	32823	32794	33223	32631	
40935	0	31602	32375	32869	33007	32789	32839	33015	32663	
40936	0	31602	32442	32719	33327	32770	32716	32533	32722	
40937	0	31508	32709	32620	33069	32841	32894	32492	32719	
40938	0	31443	32623	32372	33007	32829	32892	32540	32611	
40939	0	31556	32603	32631	32848	32763	32798	32347	32641	
40940	0	32103	33017	32879	32519	32774	32707	32361	32487	
40941	0	32880	33415	32813	32343	32804	32811	32843	32599	
40942	0	33434	33618	32991	32337	32847	32772	33005	32679	
40943	0	33476	33717	32815	32343	32745	32727	32834	32667	
40944	0	33383	33695	32758	32374	32783	32739	32903	32557	
40945	0	33302	33415	32799	32322	32854	32799	32854	32548	
40946	0	33127	33309	32764	32367	32900	32775	33084	32639	
40947	0	33033	33133	32487	32391	32771	32767	33021	32731	
40948	0	33133	33144	32491	32445	32705	32863	32834	32633	
40949	0	33167	33026	32740	32549	32713	32759	33074	32655	
40950	0	33063	32903	32551	32435	32794	32745	32919	32667	
40951	0	33010	32725	32579	32460	32786	32813	32691	32831	
40952	0	32879	32847	32367	32477	32803	32771	33010	32783	
40953	0	32845	32643	32391	32582	32811	32821	32903	32773	
40954	0	32993	32473	32441	32699	32805	32663	32738	32813	
40955	0	32995	32179	32619	32734	32874	32775	32407	32805	
40956	0	32895	32227	33132	32763	32803	32735	32631	32815	
40957	0	33047	32567	33155	32745	32701	32646	32717	32871	
40958	0	33005	32803	33192	32583	32733	32731	32701	32711	
40959	0	32895	32679	33099	32487	32783	32679	32621	32639	
40960	0	32834	32482	33149	32443	32679	32687	32595	32599	
40961	0	32566	32647	33159	32615	32687	32763	32255	32559	
40962	0	32628	32554	33299	32749	32735	32695	32289	32615	
40963	0	32997	32451	33478	32732	32805	32740	32479	32643	
40964	0	32941	32322	33375	32701	32788	32722	32484	32559	
40965	0	32994	32335	32794	32940	32806	32803	32255	32562	
40966	0	33116	32263	32677	33125	32797	32757	32359	32639	
40967	0	33271	32431	32535	33090	32775	32658	32311	32755	
40968	0	33380	32391	32413	32965	32721	32756	32578	32827	
40969	0	32828	32527	32151	32841	32695	32748	32751	32535	
40970	0	32584	32571	32231	32669	32767	32692	32809	32615	
40971	0	32599	32553	32324	32773	32799	32735	32847	32695	
40972	0	32391	32495	32222	32675	32767	32775	33143	32647	
40973	0	31746	32466	32503	32695	32827	32717	33156	32679	
40974	0	31175	32495	32479	32673	32850	32861	32916	32759	
40975	0	31291	32759	32071	32626	32863	32839	33063	32726	
40976	0	31663	33102	31750	32557	32831	32837	32879	32439	
40977	0	31964	33307	32231	32605	32711	32855	32580	32559	
40978	0	32278	33221	32659	32719	32797	32775	32788	32549	
40979	0	32397	33287	33021	32434	32847	32703	32860	32835	
40980	0	32412	33359	33333	32383	32883	32755	32927	32887	
40981	0	32367	33271	33283	32402	32791	32756	32966	32999	
40982	0	32658	33515	33222	32342	32765	32755	32962	32913	
40983	0	33186	33607	33221	32452	32743	32775	32855	32782	
40984	0	33326	33341	32935	32709	32708	32714	33031	32675	
40985	0	33457	33325	32663	32743	32791	32741	33263	32606	
40986	0	33836	33231	32791	32865	32775	32740	33135	32747	
40987	0	33780	32831	32919	32534	32743	32773	32914	32621	
40988	0	33457	32411	33010	32613	32782	32839	32898	32631	
40989	0	33461	32337	33069	32769	32807	32823	32775	32555	
40990	0	33607	32098	32853	32855	32795	32820	32431	32518	
40991	0	33644	31957	32722	33005	32763	32736	32252	32607	
40992	0	33682	31747	32587	32919	32579	32663	32126	32663	
40993	0	33420	31759	32459	32890	32603	32831	31938	32631	
40994	0	33323	31447	32501	32742	32756	32806	31982	32733	
40995	0	33158	31435	32731	32775	32761	32642	32194	32875	
40996	0	32817	31650	32535	32498	32711	32743	32383	32615	
40997	0	32592	32015	31947	32159	32842	32721	33047	32672	
40998	0	32289	32511	32225	32007	32738	32681	33191	32811	
40999	0	31989	32535	32281	32131	32841	32809	33071	32627	
41000	0	32109	32377	32407	32239	32807	32738	33335	32699	
41001	0	32031	32579	32780	32355	32871	32697	33133	32721	
41002	0	31948	33319	32863	32609	32807	32803	32887	32691	
41003	0	31933	33551	33167	32699	32717	32818	33029	32542	
41004	0	31853	33767	33129	32543	32845	32947	33044	32503	
41005	0	31620	33799	32815	32709	32885	32789	32721	32527	
41006	0	31111	33563	32813	32591	32787	32877	32783	32505	
41007	0	31647	33109	32891	32487	32743	32748	32487	32581	
41008	0	32122	33373	32738	32695	32598	32820	32237	32677	
41009	0	31940	33595	33028	33093	32615	32860	32511	32459	
41010	0	32210	33647	32987	33202	32671	32835	32738	32578	
41011	0	33100	33510	32885	32759	32836	32723	32839	32866	
41012	0	33776	33415	33007	32870	32871	32775	33139	32756	
41013	0	33965	33415	32833	33069	32807	32723	33181	32766	
41014	0	34017	33319	32679	33019	32706	32731	32847	32819	
41015	0	34122	33297	32711	33005	32677	32811	33015	32667	
41016	0	34023	32951	32518	32343	32799	32719	32886	32731	
41017	0	33703	32455	32647	31985	32847	32743	32554	32799	
41018	0	33807	32143	32671	31875	32959	32715	32565	32764	
41019	0	33823	32179	32587	32078	32839	32647	32503	32813	
41020	0	33519	32167	32519	32455	32583	32703	32647	32663	
41021	0	33401	31962	32748	32747	32535	32755	32843	32573	
41022	0	33431	31699	32723	33022	32677	32722	32679	32662	
41023	0	33232	31668	32509	33407	32721	32858	32299	32373	
41024	0	33337	31796	32503	33615	32687	32775	32319	32423	
41025	0	33390	31746	32423	33607	32644	32690	32455	32543	
41026	0	33311	31843	32199	33183	32767	32747	32391	32719	
41027	0	33180	31559	32135	33173	32859	32750	32599	32663	
41028	0	32871	31651	32033	33023	32775	32810	32615	32671	
41029	0	32004	32242	31975	32647	32803	32722	32775	32635	
41030	0	31643	32263	32461	32686	32759	32817	32953	32694	
41031	0	31513	32591	32831	32386	32743	32797	33057	32647	
41032	0	31635	32509	32763	32434	32755	32839	32850	32738	
41033	0	31186	31785	32795	32843	32772	32703	32659	32610	
41034	0	31562	32173	33148	32846	32681	32899	33007	32619	
41035	0	32045	32898	33271	32583	32703	32853	33153	32643	
41036	0	31935	33735	33557	32327	32795	32687	33029	32579	
41037	0	31766	34404	33659	32237	32871	32863	33325	32542	
41038	0	31252	34823	33231	32103	32935	32787	33151	32567	
41039	0	31210	34759	32902	32327	32877	32821	32751	32631	
41040	0	31079	34369	32934	32437	32837	32804	32676	32569	
41041	0	31284	33922	32763	32470	32723	32756	32409	32655	
41042	0	31961	33671	32933	32551	32691	32737	32163	32723	
41043	0	32719	33415	32947	32203	32734	32715	31999	32859	
41044	0	33692	33258	32805	32463	32815	32751	32189	32935	
41045	0	34297	33015	32635	32613	32775	32743	32333	33017	
41046	0	34251	32990	32571	32497	32799	32691	32621	32756	
41047	0	34138	32919	32655	32519	32831	32763	33035	32755	
41048	0	34145	32759	32591	32601	32775	32735	32847	32643	
41049	0	33911	32263	32228	32596	32775	32747	32895	32647	
41050	0	33456	31751	31964	32783	32831	32693	32903	32916	
41051	0	32723	31420	32039	33111	32812	32765	33213	32643	
41052	0	32754	31175	32558	33031	32966	32788	33279	32585	
41053	0	32999	30663	32813	33053	32822	32839	33405	32588	
41054	0	33053	30581	32636	33041	32886	32743	33155	32503	
41055	0	33014	30927	31846	32903	32919	32850	33199	32391	
41056	0	33027	30903	31847	32685	32918	32797	33047	32547	
41057	0	33530	31931	31701	32701	32867	32747	32933	32487	
41058	0	34578	33013	31479	32293	32679	32871	32775	32475	
41059	0	35172	32595	32201	32165	32727	32927	32503	32559	
41060	0	34695	32855	32757	32147	32658	32806	32567	32606	
41061	0	33946	32832	33574	32839	32639	32831	32363	32745	
41062	0	33186	32463	34003	33239	32735	32738	32431	32767	
41063	0	31954	33063	33874	32423	32879	32703	32874	32695	
41064	0	30328	33683	33856	32020	32823	32807	32915	32675	
41065	0	30025	34175	33687	32059	32756	32785	32627	32563	
41066	0	29444	34348	33479	32427	32829	32731	32647	32605	
41067	0	29388	34802	33107	32799	32862	32671	32399	32714	
41068	0	30367	34857	32948	33031	32703	32775	32238	32751	
41069	0	31661	34805	32725	33133	32903	32751	32504	32775	
41070	0	32485	34531	32534	32911	32809	32685	32897	32727	
41071	0	33506	34101	32579	33013	32761	32687	33153	32689	
41072	0	33911	33361	33199	33124	32820	32621	33018	32675	
41073	0	34156	32817	33517	32493	32819	32695	32967	32581	
41074	0	34452	32323	33665	32151	32834	32814	32943	32714	
41075	0	33863	32031	33510	32211	32887	32852	32633	32684	
41076	0	32895	32021	32858	32383	32740	32730	32245	32559	
41077	0	32166	31205	32113	32692	32621	32761	32060	32699	
41078	0	32612	30231	31879	32933	32719	32671	32003	32927	
41079	0	33735	30253	31683	32837	32746	32615	32053	32844	
41080	0	34783	30431	31199	32318	32733	32677	32091	32895	
41081	0	34866	31076	31459	32076	32647	32689	32332	32871	
41082	0	33697	31451	31815	32113	32642	32748	32679	32766	
41083	0	32388	32111	32846	32241	32621	32731	33223	32622	
41084	0	31170	31687	33098	32943	32676	32820	33531	32698	
41085	0	31162	31405	32966	33468	32709	32798	33331	32742	
41086	0	30855	32323	32439	33595	32826	32775	33060	32480	
41087	0	30759	32775	32156	33527	32855	32850	33298	32353	
41088	0	31751	33046	32660	32676	32775	32836	33542	32455	
41089	0	33269	34071	32929	31965	32871	32861	33133	32697	
41090	0	34327	34695	33269	32059	32923	32875	33204	32690	
41091	0	34300	34693	33343	32223	32783	32885	33015	32599	
41092	0	33695	34783	33401	32219	32751	32931	32791	32543	
41093	0	32974	35047	32951	32468	32804	32847	32295	32525	
41094	0	32058	35355	32504	32671	32836	32733	32083	32636	
41095	0	31902	34951	32461	32529	32917	32838	31930	32722	
41096	0	32669	34746	32561	32372	32844	32767	31746	32599	
41097	0	32658	34466	32863	32590	32661	32682	31943	32647	
41098	0	32895	33959	32987	33115	32849	32738	32643	32642	
