# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15427	0	32745	32615	32757	32695	32718	32787	32698	32798	
15428	0	32740	32535	32799	32711	32826	32711	32687	32613	
15429	0	32789	32749	32725	32791	32811	32771	32739	32771	
15430	0	32820	32735	32731	32685	32863	32756	32512	32547	
15431	0	32827	32783	32715	32733	32685	32815	32710	32790	
15432	0	32812	32591	32788	32739	32756	32687	32669	32757	
15433	0	32821	32523	32826	32820	32709	32671	32647	32677	
15434	0	32862	32771	32751	32775	32775	32788	32745	32791	
15435	0	32841	32735	32813	32726	32615	32708	32555	32719	
15436	0	32826	32767	32884	32748	32635	32829	32655	32567	
15437	0	32788	32615	32747	32799	32643	32719	32731	32879	
15438	0	32847	32575	32675	32715	32679	32711	32711	32751	
15439	0	32823	32740	32863	32791	32647	32723	32673	32583	
15440	0	32822	32773	32715	32767	32765	32822	32658	32818	
15441	0	32754	32815	32731	32727	32775	32711	32706	32812	
15442	0	32737	32721	32675	32753	32719	32658	32791	32647	
15443	0	32772	32609	32698	32733	32647	32564	32543	32817	
15444	0	32775	32559	32663	32679	32647	32571	32633	32766	
15445	0	32738	32668	32751	32643	32767	32575	32683	32619	
15446	0	32736	32733	32703	32636	32759	32532	32599	32927	
15447	0	32702	32711	32767	32692	32771	32513	32698	32722	
15448	0	32690	32591	32731	32775	32711	32540	32542	32827	
15449	0	32754	32703	32764	32785	32647	32749	32711	32831	
15450	0	32677	32725	32739	32702	32669	32733	32611	32611	
15451	0	32691	32707	32647	32727	32748	32795	32747	32916	
15452	0	32757	32566	32795	32775	32715	32758	32615	32853	
15453	0	32781	32707	32673	32885	32694	32851	32711	32807	
15454	0	32757	32681	32791	32775	32711	32900	32621	32667	
15455	0	32797	32671	32797	32759	32815	32796	32658	32542	
15456	0	32800	32570	32682	32765	32683	32751	32756	32765	
15457	0	32742	32751	32850	32763	32669	32829	32628	32579	
15458	0	32804	32706	32850	32769	32703	32775	32757	32813	
15459	0	32796	32639	32775	32826	32663	32751	32711	32725	
15460	0	32806	32625	32749	32843	32647	32795	32555	32759	
15461	0	32825	32695	32739	32799	32763	32731	32695	32719	
15462	0	32783	32743	32847	32794	32723	32791	32644	32643	
15463	0	32768	32756	32690	32805	32751	32721	32647	32756	
15464	0	32732	32578	32739	32775	32621	32621	32657	32663	
15465	0	32742	32626	32713	32734	32679	32615	32553	32647	
15466	0	32743	32679	32773	32743	32855	32706	32689	32775	
15467	0	32765	32647	32767	32783	32735	32717	32617	32702	
15468	0	32775	32715	32615	32763	32757	32623	32631	32647	
15469	0	32790	32527	32823	32679	32670	32599	32732	32787	
15470	0	32752	32575	32762	32743	32671	32695	32598	32585	
15471	0	32743	32679	32845	32743	32710	32727	32661	32839	
15472	0	32766	32679	32673	32725	32775	32663	32644	32773	
15473	0	32771	32671	32885	32759	32733	32711	32743	32671	
15474	0	32771	32481	32766	32827	32677	32695	32629	32799	
15475	0	32734	32559	32713	32743	32699	32739	32594	32727	
15476	0	32738	32695	32579	32765	32791	32695	32685	32587	
15477	0	32690	32647	32748	32786	32743	32727	32639	32725	
15478	0	32683	32683	32717	32751	32775	32599	32647	32712	
15479	0	32727	32701	32767	32612	32647	32621	32717	32751	
15480	0	32716	32567	32666	32667	32731	32723	32653	32770	
15481	0	32769	32677	32741	32763	32729	32727	32535	32799	
15482	0	32775	32843	32769	32703	32687	32757	32711	32796	
15483	0	32837	32743	32811	32751	32671	32767	32743	32867	
15484	0	32763	32703	32855	32687	32871	32691	32775	32786	
15485	0	32780	32711	32669	32725	32783	32681	32687	32623	
15486	0	32775	32799	32708	32701	32756	32742	32769	32775	
15487	0	32790	32610	32773	32753	32743	32815	32524	32735	
15488	0	32751	32722	32739	32751	32703	32791	32659	32787	
15489	0	32739	32700	32629	32679	32761	32635	32658	32738	
15490	0	32720	32749	32722	32703	32826	32525	32659	32553	
15491	0	32726	32807	32773	32762	32747	32670	32717	32762	
15492	0	32724	32775	32663	32749	32643	32717	32727	32772	
15493	0	32730	32572	32743	32839	32642	32688	32582	32603	
15494	0	32703	32663	32683	32799	32742	32767	32687	32863	
15495	0	32767	32751	32756	32743	32683	32647	32662	32793	
15496	0	32772	32747	32723	32813	32703	32703	32609	32579	
15497	0	32864	32719	32817	32838	32607	32786	32683	32767	
15498	0	32798	32751	32819	32759	32738	32749	32815	32775	
15499	0	32831	32527	32646	32772	32711	32745	32471	32547	
15500	0	32755	32635	32738	32771	32671	32639	32633	32822	
15501	0	32809	32759	32706	32731	32621	32531	32691	32788	
15502	0	32769	32767	32791	32726	32692	32575	32674	32570	
15503	0	32806	32807	32615	32786	32771	32733	32822	32834	
15504	0	32802	32679	32681	32735	32845	32811	32599	32773	
15505	0	32838	32627	32698	32695	32811	32711	32703	32765	
15506	0	32739	32755	32775	32722	32838	32679	32628	32759	
15507	0	32722	32819	32767	32748	32698	32734	32587	32623	
15508	0	32700	32709	32684	32711	32733	32695	32701	32751	
15509	0	32694	32722	32702	32719	32751	32629	32644	32866	
15510	0	32775	32750	32799	32771	32775	32775	32578	32775	
15511	0	32676	32557	32691	32721	32694	32685	32506	32773	
15512	0	32751	32531	32786	32733	32623	32647	32586	32823	
15513	0	32830	32607	32843	32876	32775	32607	32725	32837	
15514	0	32748	32707	32643	32811	32701	32687	32719	32661	
15515	0	32781	32743	32763	32835	32727	32765	32647	32811	
15516	0	32755	32703	32684	32937	32705	32766	32735	32742	
15517	0	32756	32647	32767	32947	32623	32663	32501	32811	
15518	0	32744	32742	32711	32845	32655	32647	32557	32826	
15519	0	32806	32710	32667	32807	32711	32798	32679	32555	
15520	0	32844	32765	32762	32814	32749	32795	32641	32755	
15521	0	32745	32631	32763	32775	32699	32815	32711	32737	
15522	0	32755	32511	32734	32715	32671	32671	32775	32730	
15523	0	32775	32754	32786	32675	32647	32763	32561	32781	
15524	0	32770	32685	32644	32663	32730	32758	32687	32575	
15525	0	32761	32795	32805	32621	32692	32695	32697	32815	
15526	0	32732	32602	32695	32591	32711	32615	32579	32587	
15527	0	32711	32758	32823	32547	32733	32719	32519	32842	
15528	0	32773	32687	32803	32563	32663	32807	32625	32731	
15529	0	32763	32819	32655	32668	32775	32819	32655	32591	
15530	0	32738	32587	32676	32721	32731	32823	32711	32807	
15531	0	32826	32663	32699	32869	32647	32775	32713	32829	
15532	0	32764	32535	32699	32921	32615	32602	32719	32537	
15533	0	32785	32637	32748	32839	32759	32637	32535	32890	
15534	0	32700	32775	32771	32847	32764	32711	32593	32771	
15535	0	32749	32734	32668	32873	32757	32632	32684	32610	
15536	0	32805	32735	32865	32847	32709	32621	32667	32753	
15537	0	32726	32596	32734	32941	32671	32671	32726	32713	
15538	0	32758	32755	32815	32813	32694	32791	32635	32748	
15539	0	32813	32743	32765	32783	32811	32683	32620	32735	
15540	0	32837	32737	32807	32673	32759	32775	32583	32531	
15541	0	32748	32723	32738	32684	32756	32621	32698	32661	
15542	0	32772	32551	32807	32739	32691	32679	32763	32743	
15543	0	32697	32543	32658	32763	32659	32812	32575	32763	
15544	0	32807	32755	32839	32718	32829	32767	32655	32815	
15545	0	32825	32711	32711	32703	32767	32639	32623	32819	
15546	0	32799	32687	32789	32751	32693	32679	32647	32637	
15547	0	32807	32630	32815	32895	32743	32769	32757	32754	
15548	0	32762	32519	32610	32825	32631	32668	32563	32758	
15549	0	32748	32541	32758	32859	32775	32671	32635	32579	
15550	0	32784	32687	32730	32854	32742	32699	32519	32787	
15551	0	32763	32699	32799	32846	32775	32706	32747	32772	
15552	0	32823	32727	32695	32910	32747	32698	32749	32578	
15553	0	32762	32683	32804	32823	32804	32687	32716	32567	
15554	0	32773	32775	32847	32811	32743	32617	32700	32841	
15555	0	32775	32605	32679	32847	32807	32587	32711	32763	
15556	0	32721	32555	32762	32858	32738	32606	32796	32773	
15557	0	32734	32775	32751	32671	32625	32621	32574	32775	
15558	0	32732	32662	32751	32731	32631	32684	32599	32595	
15559	0	32684	32731	32626	32719	32736	32759	32759	32758	
15560	0	32742	32828	32815	32671	32803	32791	32666	32773	
15561	0	32754	32557	32681	32551	32703	32749	32727	32619	
15562	0	32763	32689	32751	32594	32663	32771	32659	32915	
15563	0	32771	32754	32647	32633	32771	32661	32603	32725	
15564	0	32758	32701	32663	32582	32750	32759	32579	32589	
15565	0	32790	32647	32775	32607	32799	32785	32681	32743	
15566	0	32768	32789	32663	32581	32694	32829	32621	32729	
15567	0	32802	32599	32767	32573	32679	32783	32687	32523	
15568	0	32791	32551	32791	32583	32765	32711	32718	32791	
15569	0	32838	32793	32703	32683	32722	32635	32531	32786	
15570	0	32743	32724	32743	32807	32768	32643	32658	32692	
15571	0	32732	32722	32773	32772	32719	32730	32583	32873	
15572	0	32787	32549	32735	32748	32677	32831	32738	32727	
15573	0	32766	32553	32867	32830	32735	32638	32627	32683	
15574	0	32690	32698	32834	32953	32719	32623	32543	32791	
15575	0	32748	32683	32698	32883	32775	32735	32633	32610	
15576	0	32689	32711	32772	32885	32743	32735	32639	32775	
15577	0	32765	32734	32736	32870	32669	32724	32615	32751	
15578	0	32756	32515	32722	32879	32684	32626	32662	32607	
15579	0	32765	32667	32611	32775	32655	32737	32573	32797	
15580	0	32775	32735	32775	32643	32731	32595	32583	32587	
15581	0	32814	32637	32751	32569	32751	32566	32699	32859	
15582	0	32823	32621	32753	32549	32663	32583	32621	32773	
15583	0	32830	32826	32803	32587	32759	32617	32687	32557	
15584	0	32762	32749	32647	32615	32647	32702	32703	32797	
15585	0	32737	32799	32731	32751	32647	32647	32562	32771	
15586	0	32737	32593	32724	32892	32735	32631	32743	32863	
15587	0	32876	32835	32772	32871	32695	32757	32646	32875	
15588	0	32867	32807	32631	32839	32675	32746	32765	32701	
15589	0	32841	32815	32773	32847	32703	32575	32642	32803	
15590	0	32823	32791	32609	32927	32693	32515	32687	32690	
15591	0	32807	32751	32685	32964	32583	32749	32775	32959	
15592	0	32839	32831	32683	32859	32637	32805	32775	32943	
15593	0	32861	32757	32703	32753	32775	32739	32881	32831	
15594	0	32911	32567	32712	32823	32763	32885	32647	32979	
15595	0	32868	32755	32802	32801	32743	32791	32827	32803	
15596	0	32895	32738	32773	32762	32701	32727	32829	32983	
15597	0	32894	32809	32829	32687	32773	32727	32959	32919	
15598	0	32873	32631	32873	32628	32775	32679	32767	32887	
15599	0	32855	32675	32751	32583	32803	32567	32797	32830	
15600	0	32827	32725	32895	32660	32839	32739	32893	32885	
15601	0	32799	32586	32903	32623	32763	32821	32679	32747	
15602	0	32773	32631	32983	32647	32791	32719	32675	32773	
15603	0	32713	32599	32903	32685	32719	32811	32719	32671	
15604	0	32739	32500	32751	32763	32759	32827	32565	32725	
15605	0	32826	32611	32950	32719	32775	32711	32759	32667	
15606	0	32794	32653	32843	32709	32855	32771	32663	32555	
15607	0	32711	32659	32935	32791	32830	32765	32679	32684	
15608	0	32796	32399	32843	32723	32891	32814	32589	32646	
15609	0	32734	32629	32941	32655	32811	32765	32540	32691	
15610	0	32723	32591	32893	32695	32794	32743	32671	32679	
15611	0	32692	32670	32963	32687	32813	32823	32663	32514	
15612	0	32623	32383	32843	32716	32959	32925	32553	32679	
15613	0	32711	32578	33087	32685	32914	32804	32695	32527	
15614	0	32769	32564	33014	32585	32861	32919	32687	32755	
15615	0	32743	32583	32943	32595	32918	32887	32799	32671	
15616	0	32765	32475	32811	32692	32826	32869	32620	32562	
15617	0	32712	32495	32847	32633	32815	32877	32605	32858	
15618	0	32663	32505	32847	32575	32925	32727	32703	32631	
15619	0	32615	32611	32840	32613	32850	32815	32517	32510	
15620	0	32528	32606	32681	32687	32788	32774	32468	32591	
15621	0	32405	32663	32599	32807	32615	32657	32328	32459	
15622	0	32367	32689	32599	32879	32578	32571	32235	32331	
15623	0	32388	32555	32453	32983	32583	32466	31955	32539	
15624	0	32340	32762	32463	32947	32493	32421	32116	32486	
15625	0	32311	32863	32401	32995	32433	32433	32071	32419	
15626	0	32302	32799	32215	33015	32415	32509	32188	32621	
15627	0	32308	32815	32404	33051	32401	32483	32327	32631	
15628	0	32346	32615	32385	32903	32527	32500	32215	32661	
15629	0	32387	32679	32471	32903	32555	32503	32319	32743	
15630	0	32407	32866	32469	32882	32516	32681	32525	32531	
15631	0	32501	32797	32347	32831	32471	32695	32565	32745	
15632	0	32535	32633	32572	32831	32519	32727	32501	32655	
15633	0	32628	32527	32519	32791	32643	32658	32423	32625	
15634	0	32644	32671	32498	32868	32631	32637	32547	32751	
15635	0	32698	32631	32593	32751	32659	32687	32601	32775	
15636	0	32729	32687	32497	32763	32565	32515	32723	32783	
15637	0	32799	32621	32527	32837	32658	32493	32797	32925	
15638	0	32824	32615	32658	32797	32717	32615	32519	32738	
15639	0	32903	32759	32749	32725	32722	32717	32786	32834	
15640	0	32902	32759	32839	32685	32711	32703	32850	32891	
15641	0	32916	32775	32647	32663	32619	32685	32806	32846	
15642	0	32885	32835	32647	32629	32583	32573	32731	32845	
15643	0	32839	32685	32799	32639	32807	32471	32641	32835	
15644	0	32741	32590	32803	32683	32875	32461	32731	32705	
15645	0	32786	32839	32804	32788	32751	32623	32647	32771	
15646	0	32868	32724	32807	32855	32647	32614	32631	32611	
15647	0	32821	32847	32627	32971	32783	32611	32742	32887	
15648	0	32892	32883	32695	32984	32700	32621	32847	32865	
15649	0	32995	32735	32791	33054	32739	32563	32791	32866	
15650	0	33043	32767	32791	32974	32663	32713	32943	33047	
15651	0	33070	32818	32799	32887	32601	32780	33039	32911	
15652	0	33140	32722	32799	32850	32727	32815	32805	32799	
15653	0	33103	32754	32823	32799	32725	32775	32878	32913	
15654	0	33141	32579	32886	32695	32820	32836	32992	32807	
15655	0	33155	32687	32917	32541	32782	32937	33090	33005	
15656	0	33141	32743	32918	32522	32723	32879	32951	32946	
15657	0	33138	32730	32735	32543	32745	32887	33060	32756	
15658	0	33138	32711	32885	32583	32828	32829	33062	33039	
15659	0	33103	32695	32817	32459	32825	32772	32911	32977	
15660	0	33067	32599	32950	32583	32807	32911	33071	32773	
15661	0	33065	32679	32892	32658	32709	32903	33125	33013	
15662	0	33085	32798	32735	32603	32869	32814	32935	32951	
15663	0	33102	32867	32967	32547	32757	32885	32927	32773	
15664	0	33047	32877	32884	32549	32743	32702	32948	33059	
15665	0	32989	32722	32887	32674	32788	32771	32975	32940	
15666	0	32948	32877	32770	32706	32733	32751	32691	32831	
15667	0	32967	32891	32743	32735	32749	32615	32835	32867	
15668	0	32903	32893	32831	32735	32756	32622	32695	32615	
15669	0	32837	32775	32799	32797	32804	32767	32709	32899	
15670	0	32826	32655	32771	32799	32819	32791	32809	32836	
15671	0	32836	32827	32821	32636	32743	32679	32576	32783	
15672	0	32794	32742	32868	32643	32807	32647	32647	32758	
15673	0	32701	32627	32695	32585	32719	32741	32607	32519	
15674	0	32679	32726	32815	32702	32723	32677	32667	32731	
15675	0	32711	32666	32715	32646	32743	32794	32463	32647	
15676	0	32681	32673	32775	32738	32729	32721	32500	32599	
15677	0	32719	32714	32738	32884	32727	32639	32583	32701	
15678	0	32644	32551	32647	32987	32747	32793	32603	32655	
15679	0	32630	32599	32851	32937	32694	32690	32659	32815	
15680	0	32558	32617	32718	32918	32703	32699	32479	32740	
15681	0	32613	32643	32765	32925	32791	32695	32549	32605	
15682	0	32632	32703	32763	32850	32685	32685	32631	32711	
15683	0	32681	32513	32771	32807	32791	32759	32593	32486	
15684	0	32647	32689	32735	32801	32703	32733	32567	32791	
15685	0	32631	32621	32775	32862	32711	32706	32567	32615	
15686	0	32613	32666	32762	32818	32709	32702	32509	32623	
15687	0	32584	32415	32711	32847	32707	32783	32615	32708	
15688	0	32655	32683	32669	32731	32679	32709	32593	32519	
15689	0	32607	32667	32737	32846	32723	32641	32606	32759	
15690	0	32657	32695	32639	32846	32775	32630	32573	32671	
15691	0	32687	32539	32733	32836	32719	32763	32509	32663	
15692	0	32662	32607	32746	32705	32675	32742	32570	32807	
15693	0	32630	32735	32742	32664	32739	32655	32623	32667	
15694	0	32695	32684	32742	32694	32795	32631	32563	32621	
15695	0	32724	32615	32817	32631	32713	32519	32701	32859	
15696	0	32767	32625	32659	32647	32707	32605	32707	32718	
15697	0	32772	32713	32647	32669	32799	32663	32465	32518	
15698	0	32775	32567	32743	32697	32731	32773	32621	32727	
15699	0	32721	32699	32831	32658	32743	32805	32548	32708	
15700	0	32700	32639	32663	32663	32673	32657	32647	32647	
15701	0	32742	32751	32685	32775	32685	32671	32556	32796	
15702	0	32783	32627	32788	32703	32786	32787	32533	32733	
15703	0	32781	32591	32731	32647	32705	32739	32632	32667	
15704	0	32712	32709	32786	32775	32743	32748	32607	32735	
15705	0	32745	32715	32686	32711	32633	32831	32569	32692	
15706	0	32799	32621	32708	32693	32747	32625	32723	32549	
15707	0	32739	32695	32790	32775	32756	32607	32615	32775	
15708	0	32764	32581	32863	32807	32759	32809	32567	32722	
15709	0	32812	32591	32855	32791	32741	32757	32679	32579	
15710	0	32770	32679	32605	32805	32702	32855	32715	32859	
15711	0	32743	32727	32727	32742	32732	32751	32663	32775	
15712	0	32782	32687	32675	32717	32733	32775	32775	32647	
15713	0	32826	32734	32747	32775	32791	32772	32503	32915	
15714	0	32793	32637	32698	32771	32631	32790	32525	32793	
15715	0	32775	32555	32729	32749	32775	32763	32681	32559	
15716	0	32745	32758	32749	32707	32767	32723	32743	32811	
15717	0	32771	32699	32719	32727	32719	32410	32775	32836	
15718	0	32751	32767	32830	32812	32811	32423	32535	32691	
15719	0	32725	32639	32685	32751	32679	32645	32623	32882	
15720	0	32762	32591	32671	32703	32817	32697	32738	32879	
15721	0	32773	32687	32695	32775	32759	32715	32692	32839	
15722	0	32720	32717	32827	32750	32741	32703	32535	32841	
15723	0	32759	32809	32668	32787	32703	32667	32645	32743	
15724	0	32672	32551	32803	32747	32647	32710	32683	32547	
15725	0	32713	32655	32775	32759	32727	32690	32655	32775	
15726	0	32711	32719	32731	32731	32700	32638	32743	32786	
15727	0	32765	32703	32700	32723	32738	32732	32483	32571	
15728	0	32749	32709	32702	32799	32638	32647	32668	32863	
15729	0	32740	32631	32766	32927	32773	32675	32647	32839	
15730	0	32743	32631	32673	32927	32748	32700	32701	32607	
15731	0	32695	32715	32775	32807	32742	32645	32578	32847	
15732	0	32735	32715	32647	32815	32679	32701	32619	32687	
15733	0	32815	32765	32663	32871	32621	32803	32658	32610	
15734	0	32750	32695	32823	32759	32749	32607	32534	32743	
15735	0	32775	32583	32805	32709	32819	32647	32647	32871	
15736	0	32754	32690	32751	32709	32732	32715	32727	32739	
15737	0	32730	32675	32854	32591	32735	32815	32647	32637	
15738	0	32719	32702	32799	32626	32775	32887	32543	32775	
15739	0	32757	32771	32669	32727	32786	32809	32663	32722	
15740	0	32790	32558	32802	32711	32644	32775	32633	32692	
15741	0	32781	32709	32743	32647	32599	32743	32733	32764	
15742	0	32751	32687	32661	32695	32742	32692	32491	32578	
15743	0	32772	32646	32735	32814	32821	32714	32607	32847	
15744	0	32736	32583	32720	32892	32767	32775	32603	32683	
15745	0	32751	32668	32819	32827	32743	32706	32775	32757	
15746	0	32722	32669	32735	32815	32713	32663	32621	32721	
15747	0	32740	32775	32659	32879	32663	32687	32534	32623	
15748	0	32799	32575	32789	32895	32797	32819	32660	32823	
15749	0	32762	32655	32668	32827	32775	32743	32674	32727	
15750	0	32754	32695	32798	32859	32791	32689	32693	32613	
15751	0	32706	32732	32655	32880	32775	32627	32850	32791	
15752	0	32701	32575	32762	32798	32676	32743	32579	32598	
15753	0	32757	32681	32775	32711	32653	32703	32683	32851	
15754	0	32748	32703	32639	32647	32647	32647	32732	32747	
15755	0	32740	32759	32839	32617	32663	32678	32567	32847	
15756	0	32769	32595	32775	32718	32671	32660	32559	32775	
15757	0	32790	32563	32775	32751	32733	32620	32743	32611	
15758	0	32796	32767	32671	32647	32660	32587	32662	32863	
15759	0	32754	32738	32706	32699	32731	32647	32655	32775	
15760	0	32769	32727	32748	32727	32719	32628	32663	32641	
15761	0	32804	32747	32773	32721	32739	32647	32757	32819	
15762	0	32799	32759	32773	32720	32639	32738	32743	32703	
15763	0	32735	32647	32843	32699	32703	32791	32797	32587	
15764	0	32810	32717	32683	32698	32795	32822	32591	32847	
15765	0	32806	32708	32755	32717	32927	32679	32687	32793	
15766	0	32734	32767	32734	32735	33087	32717	32668	32599	
15767	0	32815	32587	32635	32729	32951	32683	32707	32751	
15768	0	32785	32644	32694	32767	32771	32725	32611	32567	
15769	0	32726	32812	32789	32751	32735	32675	32575	32809	
15770	0	32765	32671	32703	32759	32719	32563	32614	32707	
15771	0	32780	32757	32791	32708	32688	32671	32629	32634	
15772	0	32768	32565	32679	32671	32679	32647	32635	32847	
15773	0	32740	32646	32790	32660	32671	32711	32639	32815	
15774	0	32767	32687	32655	32702	32660	32647	32709	32747	
15775	0	32726	32677	32812	32783	32731	32743	32509	32843	
15776	0	32775	32692	32835	32671	32701	32746	32516	32757	
15777	0	32765	32737	32647	32775	32605	32721	32703	32615	
15778	0	32750	32534	32683	32839	32725	32807	32687	32759	
15779	0	32829	32699	32775	32655	32801	32727	32742	32571	
15780	0	32817	32769	32838	32509	32787	32823	32615	32759	
15781	0	32811	32853	32647	32430	32658	32859	32755	32709	
15782	0	32795	32567	32679	32535	32711	32807	32615	32711	
15783	0	32769	32806	32783	32635	32679	32640	32610	32769	
15784	0	32815	32748	32783	32655	32686	32727	32743	32615	
15785	0	32781	32763	32799	32815	32831	32738	32623	32893	
15786	0	32727	32605	32679	32914	32807	32711	32647	32751	
15787	0	32770	32535	32775	32978	32783	32657	32761	32687	
15788	0	32804	32654	32804	32991	32658	32609	32631	32863	
15789	0	32702	32815	32807	32994	32637	32658	32621	32775	
15790	0	32722	32751	32855	33087	32751	32663	32723	32590	
15791	0	32775	32771	32705	33071	32749	32691	32571	32807	
15792	0	32749	32659	32715	33051	32790	32775	32711	32769	
15793	0	32812	32595	32687	32918	32756	32627	32706	32749	
15794	0	32806	32691	32767	32841	32753	32749	32807	32772	
15795	0	32690	32719	32692	32855	32827	32775	32520	32609	
15796	0	32822	32740	32863	32732	32775	32854	32773	32813	
15797	0	32715	32507	32775	32698	32735	32694	32745	32546	
15798	0	32780	32709	32709	32709	32775	32755	32607	32866	
15799	0	32748	32775	32799	32639	32791	32637	32691	32607	
15800	0	32850	32579	32840	32695	32734	32531	32623	32870	
15801	0	32748	32615	32799	32669	32663	32707	32679	32739	
15802	0	32794	32775	32629	32604	32787	32740	32753	32598	
15803	0	32799	32702	32775	32671	32715	32759	32506	32811	
15804	0	32744	32534	32807	32623	32733	32700	32719	32596	
15805	0	32676	32719	32621	32699	32729	32743	32690	32839	
15806	0	32775	32647	32827	32727	32731	32763	32559	32546	
15807	0	32711	32647	32759	32731	32762	32665	32647	32839	
15808	0	32721	32711	32790	32717	32758	32751	32743	32699	
15809	0	32758	32786	32717	32695	32659	32735	32767	32642	
15810	0	32764	32762	32775	32683	32683	32731	32537	32815	
15811	0	32740	32659	32855	32703	32641	32601	32599	32567	
15812	0	32790	32675	32695	32754	32775	32762	32706	32871	
15813	0	32798	32667	32740	32799	32749	32743	32583	32735	
15814	0	32775	32699	32745	32771	32742	32761	32555	32567	
15815	0	32796	32663	32771	32754	32765	32706	32731	32756	
15816	0	32819	32519	32678	32763	32647	32721	32663	32727	
15817	0	32783	32688	32758	32793	32687	32755	32747	32803	
15818	0	32714	32705	32711	32797	32775	32815	32583	32775	
15819	0	32802	32775	32749	32843	32766	32605	32527	32619	
15820	0	32786	32604	32591	32863	32802	32629	32671	32843	
15821	0	32797	32539	32769	32877	32809	32759	32671	32725	
15822	0	32741	32711	32734	32797	32685	32839	32591	32613	
15823	0	32793	32759	32814	32740	32775	32717	32696	32823	
15824	0	32743	32743	32647	32767	32770	32660	32775	32765	
15825	0	32772	32559	32773	32745	32741	32718	32486	32791	
15826	0	32725	32669	32735	32743	32751	32706	32575	32773	
15827	0	32740	32690	32770	32749	32749	32567	32762	32691	
15828	0	32727	32762	32723	32754	32647	32647	32740	32775	
15829	0	32756	32483	32731	32759	32647	32775	32574	32578	
15830	0	32771	32737	32867	32807	32759	32803	32599	32766	
15831	0	32751	32717	32711	32715	32699	32694	32679	32783	
15832	0	32771	32719	32727	32679	32633	32719	32599	32873	
15833	0	32806	32575	32701	32723	32724	32867	32679	32740	
15834	0	32765	32719	32747	32733	32722	32754	32554	32797	
15835	0	32710	32691	32771	32775	32729	32758	32740	32567	
15836	0	32737	32735	32713	32757	32683	32775	32671	32623	
15837	0	32767	32535	32799	32678	32746	32635	32661	32708	
15838	0	32772	32790	32623	32661	32787	32471	32590	32637	
15839	0	32762	32658	32791	32703	32718	32583	32642	32786	
15840	0	32837	32557	32783	32746	32743	32643	32637	32553	
15841	0	32789	32759	32695	32707	32663	32668	32655	32845	
15842	0	32815	32690	32767	32723	32647	32441	32669	32724	
15843	0	32799	32733	32767	32687	32647	32581	32615	32684	
15844	0	32823	32687	32787	32793	32679	32579	32543	32861	
15845	0	32775	32603	32790	32815	32686	32643	32556	32630	
15846	0	32723	32791	32607	32809	32763	32603	32719	32863	
15847	0	32748	32647	32797	32803	32647	32689	32727	32750	
15848	0	32699	32686	32820	32775	32775	32795	32801	32574	
15849	0	32753	32773	32787	32795	32803	32719	32576	32843	
15850	0	32743	32807	32743	32775	32841	32795	32581	32711	
15851	0	32754	32638	32633	32871	32743	32775	32676	32583	
15852	0	32773	32771	32783	32835	32767	32748	32631	32711	
15853	0	32699	32715	32742	32807	32747	32743	32731	32653	
15854	0	32722	32749	32769	32767	32711	32831	32541	32843	
15855	0	32754	32583	32613	32703	32715	32837	32665	32773	
15856	0	32719	32647	32727	32758	32741	32735	32718	32563	
15857	0	32725	32711	32658	32822	32722	32735	32675	32914	
15858	0	32787	32687	32715	32698	32679	32766	32635	32775	
15859	0	32805	32732	32787	32710	32731	32655	32711	32613	
15860	0	32733	32606	32647	32799	32721	32804	32553	32767	
15861	0	32741	32623	32599	32772	32708	32615	32726	32825	
15862	0	32775	32763	32866	32724	32735	32722	32725	32610	
15863	0	32764	32691	32706	32847	32711	32726	32685	32835	
15864	0	32800	32775	32757	32935	32717	32659	32661	32749	
15865	0	32829	32786	32699	32770	32759	32835	32743	32565	
15866	0	32761	32590	32774	32775	32687	32705	32583	32826	
15867	0	32764	32767	32716	32727	32646	32717	32663	32687	
15868	0	32751	32775	32756	32806	32708	32709	32647	32814	
15869	0	32728	32594	32692	32739	32743	32715	32699	32735	
15870	0	32731	32571	32775	32685	32759	32671	32590	32621	
15871	0	32711	32726	32754	32751	32671	32655	32550	32799	
15872	0	32762	32676	32703	32812	32633	32722	32688	32745	
15873	0	32760	32769	32783	32763	32717	32647	32723	32647	
15874	0	32761	32727	32698	32722	32759	32678	32619	32847	
15875	0	32773	32538	32755	32791	32691	32553	32683	32795	
