# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
35188	0	34340	32965	32719	32958	32799	32783	32807	32485	
35189	0	35525	34023	32935	32885	32728	32915	32819	32403	
35190	0	35982	35117	33129	32810	32775	32767	32700	32740	
35191	0	35378	36315	32687	32897	32934	32621	32405	32935	
35192	0	34027	36100	32796	32591	32834	32647	32647	32831	
35193	0	32123	34469	33102	32775	32738	32763	32703	32746	
35194	0	30514	32775	33073	32676	32839	32810	32549	32935	
35195	0	29256	31185	33146	32939	32815	32863	32572	32846	
35196	0	28589	30343	33223	32860	32850	32843	32628	32788	
35197	0	28872	29775	33140	32687	32738	32754	32694	32951	
35198	0	31197	30679	32555	32847	32807	32581	32530	33053	
35199	0	34805	31823	32207	32245	32903	32493	32628	33043	
35200	0	35316	30959	32130	32633	32799	32668	32389	32998	
35201	0	35490	30811	32703	33211	32764	32647	32429	33036	
35202	0	35177	31871	32727	33207	32662	32655	32599	32808	
35203	0	33609	32209	32951	32927	32635	32821	32711	32743	
35204	0	32155	32613	33195	32731	32531	32810	32791	32815	
35205	0	32471	33695	33155	32690	32596	32733	32783	32747	
35206	0	32286	34823	33051	32759	32667	32802	32555	32793	
35207	0	31800	35335	33279	32433	32745	32783	32639	32890	
35208	0	31348	35191	33251	32134	32903	32683	32557	32943	
35209	0	31461	34597	33354	31991	33045	32607	32186	32961	
35210	0	31431	34045	33255	32003	32933	32581	32415	32947	
35211	0	32296	33435	32727	32277	32954	32576	32570	32683	
35212	0	32817	32332	32519	32356	32733	32748	32889	32722	
35213	0	33311	31926	32274	32567	32775	32735	32703	32755	
35214	0	34068	32047	32355	32367	32765	32789	32789	32582	
35215	0	33940	31359	32383	32541	32691	32819	32721	32538	
35216	0	33343	31055	32419	33035	32732	32902	32821	32517	
35217	0	33320	31947	32557	33045	32773	32925	32863	32548	
35218	0	33921	32171	32643	33047	32685	32871	32919	32421	
35219	0	34250	33405	32774	33063	32754	32710	32644	32459	
35220	0	34831	35134	32581	33133	32727	32675	32787	32711	
35221	0	34151	34994	32403	32902	32769	32615	32685	32815	
35222	0	32342	33509	32647	32918	32837	32535	32669	32831	
35223	0	31782	32583	32729	32987	32734	32735	32427	32811	
35224	0	31157	31274	32419	33229	32711	32772	32666	32846	
35225	0	30398	30399	32522	32914	32838	32791	32597	32813	
35226	0	31418	31165	32263	32135	32982	32623	32647	32862	
35227	0	32315	31620	32295	31971	33075	32595	32391	33022	
35228	0	33198	31955	32159	32295	33015	32655	32624	32959	
35229	0	33781	33023	32326	32575	32852	32797	32617	32747	
35230	0	32789	33031	32513	32583	32757	32994	32835	32641	
35231	0	32579	32903	32827	32564	32573	33046	32690	32571	
35232	0	31314	32485	33321	32535	32591	33015	32867	32683	
35233	0	31526	34399	33013	31954	32647	32862	32741	32642	
35234	0	31895	35205	32715	31945	32725	32713	32711	32753	
35235	0	31623	33833	32927	32566	32707	32652	32645	32821	
35236	0	32615	32891	32775	32381	32835	32703	32406	32710	
35237	0	33587	32066	32425	32769	32858	32786	32679	32743	
35238	0	34227	31727	32015	32535	32711	32791	32786	32637	
35239	0	34439	32177	31740	33093	32801	32692	32591	32679	
35240	0	34530	31927	32241	33265	32826	32726	32557	32707	
35241	0	34230	32445	32571	33271	32797	32795	32563	32597	
35242	0	33700	33799	32349	33335	32711	32775	32727	32535	
35243	0	32879	33987	32533	32956	32635	32809	32786	32547	
35244	0	31784	33133	32823	33362	32715	32802	32667	32669	
35245	0	30591	31691	33060	33147	32755	32791	32775	32691	
35246	0	30765	31041	33159	32981	32826	32745	32703	32703	
35247	0	31824	31831	33618	32391	32839	32770	32578	32759	
35248	0	33146	33111	33595	32743	32898	32863	32427	32903	
35249	0	34412	33703	33187	32543	33030	32759	32187	33048	
35250	0	34183	33767	32963	32092	32966	32735	32508	32999	
35251	0	33447	33711	33123	32191	33018	32879	32498	33016	
35252	0	32668	33287	32943	31698	32756	32871	32635	32769	
35253	0	31982	33762	33159	31918	32871	32831	32508	32679	
35254	0	31430	33159	33138	32402	32683	32922	32621	32692	
35255	0	31312	32535	33093	31999	32735	32982	32807	32453	
35256	0	31851	31631	32547	32335	32609	32935	32667	32523	
35257	0	31979	31199	32151	32733	32684	32895	32749	32679	
35258	0	33234	31049	31713	32614	32722	32903	32535	32541	
35259	0	34471	32071	31895	32893	32726	32841	32848	32509	
35260	0	34328	33379	31890	32717	32868	32739	32784	32607	
35261	0	33700	33735	31919	32681	32711	32775	32943	32463	
35262	0	34165	34633	32125	33066	32679	32679	32965	32477	
35263	0	34192	34063	32474	33013	32647	32623	32731	32421	
35264	0	32470	32730	32903	32990	32647	32615	32919	32506	
35265	0	31132	31965	33221	33412	32747	32785	32788	32542	
35266	0	30153	30735	33607	33897	32791	32771	32711	32669	
35267	0	31148	32327	33543	33466	32897	32723	32513	32875	
35268	0	31866	34183	32947	33089	33078	32453	32313	33159	
35269	0	31697	33695	32845	32679	33023	32345	32302	33125	
35270	0	31644	33591	32795	32671	32871	32375	32682	33159	
35271	0	32794	33712	33011	32447	32855	32484	32482	32999	
35272	0	33469	34111	32948	32044	32796	32489	32564	32991	
35273	0	33627	33453	32871	32465	32551	32707	32591	32962	
35274	0	33869	32610	32669	32575	32677	32775	32663	32839	
35275	0	34010	32428	32557	32343	32662	32833	32663	32647	
35276	0	33933	32721	32837	32495	32647	32893	32441	32655	
35277	0	34273	33191	32701	33159	32535	32833	32811	32578	
35278	0	34658	33354	32913	32791	32631	32727	32637	32695	
35279	0	33671	32615	33130	33023	32687	32823	32734	32571	
35280	0	33222	32151	33039	32903	32871	32630	32685	32559	
35281	0	33221	31354	32963	32919	32797	32631	32767	32551	
35282	0	31890	30365	33191	32599	32820	32559	32679	32534	
35283	0	31201	29879	32929	32897	32846	32498	32673	32660	
35284	0	31239	30298	32769	32615	32775	32557	32493	32602	
35285	0	30886	31643	32716	32404	32951	32711	32759	32717	
35286	0	31406	33231	32735	32001	32943	32631	32614	32845	
35287	0	32939	34592	32487	31925	32943	32621	32519	32863	
35288	0	33769	35015	32215	31916	33063	32721	32543	32671	
35289	0	33704	34695	32047	32017	32923	32707	32431	32869	
35290	0	33926	33874	32130	32277	32951	32802	32647	32829	
35291	0	34499	33095	32071	32583	32759	32711	32694	32683	
35292	0	34650	33083	32057	32655	32677	32811	32622	32689	
35293	0	33627	32367	32331	32495	32599	32868	32557	32691	
35294	0	32040	32415	32716	33087	32391	32931	32971	32607	
35295	0	31367	32415	32876	32925	32459	32871	32929	32420	
35296	0	30332	31697	33021	33191	32607	32740	32773	32575	
35297	0	29537	31983	32908	33431	32622	32751	32727	32534	
35298	0	30097	32999	32819	33543	32623	32718	32653	32374	
35299	0	31879	33495	32463	32791	32857	32641	32855	32663	
35300	0	32262	32151	32569	32921	33014	32428	32526	32887	
35301	0	32861	32807	32558	32817	33014	32471	32467	32865	
35302	0	33495	32457	32594	32647	32959	32674	32379	32917	
35303	0	33730	32789	32493	32107	32970	32687	32765	32900	
35304	0	33183	33251	32687	32303	33131	32612	32506	32918	
35305	0	32927	33597	32879	32353	32839	32902	32743	32643	
35306	0	33495	34005	33015	32385	32686	32805	32455	32884	
35307	0	34162	33863	32930	32093	32794	32725	32563	32821	
35308	0	34479	33270	32898	31611	32709	32831	32575	32742	
35309	0	33732	33236	32717	31639	32735	32716	32503	32873	
35310	0	33558	33407	32641	32143	32687	32775	32591	32846	
35311	0	33618	33526	32499	32419	32742	32789	32487	32722	
35312	0	33181	32849	32517	32537	32540	32775	32819	32481	
35313	0	32555	32762	32669	32949	32445	32816	32786	32549	
35314	0	31669	32095	32882	33170	32610	32749	32726	32669	
35315	0	31027	30975	33307	33147	32691	32612	32601	32635	
35316	0	31485	30870	33350	33287	32718	32715	32717	32614	
35317	0	31548	31139	33111	32815	32955	32647	32583	32771	
35318	0	32215	31721	32934	32807	32911	32738	32863	32789	
35319	0	33145	32510	32831	32620	32966	32679	32695	32692	
35320	0	33951	33217	32574	32619	32887	32735	32643	32683	
35321	0	34201	32667	32477	33423	32895	32751	32671	32879	
35322	0	33423	31045	32543	33427	32867	32727	32615	32756	
35323	0	32598	30377	32688	33131	32786	32658	32578	32563	
35324	0	32727	31055	32431	32950	32775	32575	32629	32623	
35325	0	33031	32897	32242	32287	32843	32573	32617	32686	
35326	0	32017	34119	32667	31739	32771	32553	32698	32729	
35327	0	33053	36903	32743	31751	32812	32653	32746	32762	
35328	0	33657	37439	32599	31954	32679	32679	32572	32695	
35329	0	33313	37319	32623	32150	32751	32615	32655	32659	
35330	0	32151	35261	32911	32263	32711	32742	32668	32757	
35331	0	31962	33223	33107	32303	32697	32796	32591	32775	
35332	0	32471	32351	33079	32083	32746	32775	32477	32775	
35333	0	31479	31535	32766	32391	32711	32745	32617	32695	
35334	0	29846	29401	33398	32834	32687	32879	32978	32564	
35335	0	30041	28943	33023	33180	32748	32850	32635	32709	
35336	0	31894	30362	32819	33111	32797	32879	32612	32714	
35337	0	33495	31876	32548	32867	32879	32859	32582	32838	
35338	0	34802	33761	32048	32074	32948	32802	32643	32769	
35339	0	35201	35389	31599	31747	32918	32647	32533	32867	
35340	0	34605	34023	32021	32475	32775	32620	32586	32885	
35341	0	34502	33155	32426	33027	32867	32639	32571	32695	
35342	0	33764	32364	32709	33453	32831	32671	32595	32565	
35343	0	33183	32391	32518	33399	32691	32695	32859	32582	
35344	0	32511	32278	32789	33142	32742	32620	32727	32887	
35345	0	32506	32785	33167	32919	32679	32471	32799	32755	
35346	0	32365	33367	33487	32892	32895	32634	32719	32659	
35347	0	32555	33798	33207	32675	32799	32630	32451	32637	
35348	0	32169	33799	32889	32839	32771	32612	32771	32663	
35349	0	32508	33055	32967	32807	32711	32603	32859	32507	
35350	0	31994	32293	33255	33263	32887	32839	32489	32592	
35351	0	32268	31479	32851	33365	32812	32827	32711	32610	
35352	0	32441	30990	32559	33259	32639	32835	32615	32599	
35353	0	33374	30563	32247	32581	32642	32796	32855	32623	
35354	0	33891	30787	32079	32295	32717	32823	32855	32658	
35355	0	34938	32589	31975	32281	32543	32834	32871	32624	
35356	0	34589	33823	32297	32318	32631	32951	32837	32551	
35357	0	32786	33813	32209	32839	32663	32850	32823	32812	
35358	0	32669	34609	32487	32546	32632	32835	32796	32751	
35359	0	30787	33867	33148	32567	32695	32982	32833	32598	
35360	0	30274	34267	33189	32695	32803	32769	32446	32855	
35361	0	31014	33659	33052	32447	32835	32818	32660	32826	
35362	0	32080	33747	32986	32662	32719	32807	32863	32639	
35363	0	31886	33361	32703	32367	32823	32614	32647	32799	
35364	0	31040	32783	32873	31795	32972	32519	32435	32967	
35365	0	31932	32391	32571	31959	32791	32678	32420	32912	
35366	0	32719	32841	32623	31971	33019	32583	32466	32955	
35367	0	33594	32679	32827	32199	33047	32612	32279	32941	
35368	0	33605	31826	33315	32310	32991	32742	32252	32879	
35369	0	33618	31836	33155	32949	32980	32843	32429	32692	
35370	0	33637	31687	32951	33127	32759	32829	32701	32583	
35371	0	33340	31457	32799	33281	32647	32854	32711	32548	
35372	0	32698	31527	32664	33149	32714	32903	32877	32581	
35373	0	32425	31555	32309	33067	32498	32821	32941	32431	
35374	0	33193	32591	31999	33052	32598	32672	32663	32583	
35375	0	33143	32575	32090	32796	32641	32621	32791	32731	
35376	0	32924	32508	32471	32903	32710	32638	32713	32743	
35377	0	33334	32357	32243	33009	32534	32742	32885	32573	
35378	0	33511	32143	31956	33277	32555	32623	32639	32679	
35379	0	32868	32591	32031	33343	33103	32581	32738	32602	
35380	0	32785	32759	32705	33607	33133	32615	32327	32679	
35381	0	34083	33053	32579	33223	32959	32673	32719	32711	
35382	0	34527	34168	32710	32511	32975	32673	32572	32775	
35383	0	34437	34997	32858	32122	32855	32719	32459	32823	
35384	0	34330	34903	32823	31870	32839	32683	32775	32717	
35385	0	34201	35510	32583	31623	32993	32763	32519	32891	
35386	0	33937	35335	32655	31526	33038	32705	32425	32975	
35387	0	32559	33377	33295	31668	32933	32847	32491	32825	
35388	0	31457	31718	33126	32353	32787	32839	32551	32771	
35389	0	30119	30482	33383	32274	32887	32849	32549	32773	
35390	0	29178	31059	33287	32543	32665	32797	32699	32687	
35391	0	28239	31383	33004	32662	32597	32784	32894	32451	
35392	0	28485	31879	33188	33503	32564	32771	32840	32437	
35393	0	30028	33072	33299	33332	32631	32799	32699	32543	
35394	0	32884	33395	32456	33244	32741	32623	32847	32647	
35395	0	33587	32946	32375	32879	32694	32535	32735	32807	
35396	0	34215	33063	32519	32894	32775	32628	32655	32635	
35397	0	35105	32619	32389	33103	32626	32743	32717	32534	
35398	0	35204	32039	32204	33023	32639	32742	32599	32623	
35399	0	34399	31126	32717	32591	32811	32767	32655	32796	
35400	0	32567	30425	33025	32460	32631	32773	32660	32685	
35401	0	32358	32452	33029	32147	32791	32775	32567	32599	
35402	0	32421	33562	32871	31594	32725	32817	32623	32485	
35403	0	32338	33271	32645	32239	32723	32855	32741	32663	
35404	0	33061	33754	32406	31899	32939	32843	32684	32711	
35405	0	34105	34092	31874	31929	32850	32831	32743	32679	
35406	0	35268	34610	31663	31759	32848	32803	32791	32710	
35407	0	35575	33391	31751	32371	32711	32775	32540	32762	
35408	0	35501	33061	32455	32919	32842	32626	32639	32815	
35409	0	33876	33307	32759	33256	32750	32537	32663	32757	
35410	0	32226	32767	32978	32986	32747	32591	32667	32685	
35411	0	30524	32247	33470	32841	32771	32732	32758	32887	
35412	0	29165	32098	33735	33015	32671	32833	32646	32719	
35413	0	28758	32703	33927	32813	32767	32742	32647	32755	
35414	0	29097	33271	33671	32561	32875	32699	32398	32799	
35415	0	30652	32647	33415	32523	32943	32823	32386	32855	
35416	0	32636	32491	33006	33079	32887	32831	32263	33030	
35417	0	34317	32989	32431	33277	32935	32629	32431	33012	
35418	0	34038	32247	32448	33330	32666	32541	32687	32911	
35419	0	35207	31735	32007	33190	32701	32704	32615	32519	
35420	0	36036	32054	31884	33164	32826	32881	32758	32497	
35421	0	36000	32263	32299	33532	32639	32837	32911	32391	
35422	0	35158	33095	32951	33687	32638	32911	32671	32407	
35423	0	34445	34675	32935	33607	32681	32797	32694	32516	
35424	0	32567	33963	33026	33183	32802	32775	32668	32621	
35425	0	31119	33287	33396	32663	32844	32749	32673	32673	
35426	0	29854	32306	33359	32679	32825	32666	32391	32799	
35427	0	29936	32079	33127	32451	32903	32429	32695	32998	
35428	0	31058	33079	32639	31623	32914	32571	32539	33047	
35429	0	31571	33598	32527	31440	32773	32577	32518	33061	
35430	0	32193	33387	32378	31551	32834	32589	32327	33079	
35431	0	32377	32167	32391	32011	32799	32683	32657	33014	
35432	0	33127	31731	32135	32065	32747	32831	32775	32609	
35433	0	33321	32079	32275	32350	32535	32835	32918	32527	
35434	0	32958	32730	32375	32311	32611	32967	32629	32518	
35435	0	32668	32719	32335	32391	32835	32915	32762	32667	
35436	0	32803	33415	32509	32495	32795	32927	32935	32502	
35437	0	33272	33535	32391	32703	32807	32941	32951	32273	
35438	0	33752	33159	32425	32959	32463	32947	32881	32476	
35439	0	34261	32805	32470	32869	32573	32831	32775	32615	
35440	0	34164	32375	32561	32751	32822	32767	32815	32539	
35441	0	34766	31955	32727	33367	32998	32767	32695	32615	
35442	0	34695	32183	32868	33159	33086	32715	32711	32576	
35443	0	33961	33014	32989	33154	32766	32689	32717	32420	
35444	0	33149	33431	32903	32679	32925	32421	32495	32866	
35445	0	31294	33038	33015	33059	32858	32495	32873	32647	
35446	0	30585	32398	32527	32775	32902	32576	32830	32351	
35447	0	31422	30889	32302	32743	32979	32526	32562	32711	
35448	0	31892	29949	32419	32512	33026	32365	32331	32917	
35449	0	30671	29844	32683	32679	32946	32583	32751	32965	
35450	0	30275	30711	32442	32175	32775	32711	32603	33051	
35451	0	30012	31532	32669	32211	32839	32783	32359	33053	
35452	0	30531	33231	32663	32470	32822	32823	32256	32899	
35453	0	31668	34823	32314	32559	32615	32957	32701	32783	
35454	0	33284	36292	31955	32455	32647	32839	32591	32999	
35455	0	34032	36349	32135	32235	32647	32831	32615	32903	
35456	0	34433	35974	31973	32291	32695	32714	32533	32876	
35457	0	34147	34844	32308	33111	32551	32795	32479	32951	
35458	0	35007	33287	32475	33045	32599	32735	32535	32865	
35459	0	35113	32167	32865	32882	32743	32745	32588	32705	
35460	0	34576	31717	32869	32791	32827	32809	32639	32665	
35461	0	33502	31465	33391	32643	32598	32700	32812	32593	
35462	0	31703	31106	33372	33257	32596	32721	32891	32571	
35463	0	31226	32116	33439	33138	32687	32764	32791	32555	
35464	0	33001	33117	33354	32103	32735	32822	32815	32489	
35465	0	33118	32059	32947	32359	32817	32886	32758	32483	
35466	0	32237	30879	32663	32539	32797	32900	32635	32605	
35467	0	31351	30869	32673	32415	32965	32852	32485	32626	
35468	0	31100	31239	32941	32559	32803	32855	32743	32719	
35469	0	32757	32959	32623	32407	32951	32820	32559	32687	
35470	0	33359	35172	32459	31552	32933	32698	32457	32710	
35471	0	33815	35183	32683	31783	32899	32679	32388	32668	
35472	0	34060	33935	33068	31951	32771	32764	32717	32683	
35473	0	34136	32593	33170	32749	32759	32815	32749	32399	
35474	0	35292	33143	32903	33127	32893	32670	32751	32587	
35475	0	33976	33462	33255	33259	32839	32627	32570	32715	
35476	0	32506	33863	33115	33251	32865	32707	32999	32465	
35477	0	31719	33633	33128	33287	32658	32866	33098	32263	
35478	0	31204	33287	33078	33215	32507	32851	33031	32577	
35479	0	31175	32107	32695	32971	32630	32743	32647	32659	
35480	0	32793	33401	32276	32601	32748	32707	32775	32815	
35481	0	33638	34855	32119	32066	32849	32726	32532	32923	
35482	0	32124	33687	32351	32383	32851	32647	32435	33042	
35483	0	31210	32006	32539	32559	32874	32675	32231	33007	
35484	0	30548	29694	32641	33174	33025	32739	32390	32960	
35485	0	30502	29191	32826	33787	32775	32715	32443	32899	
35486	0	31710	29013	32871	33482	32630	32748	32635	32887	
35487	0	32486	30407	33531	33005	32583	32941	32407	32854	
35488	0	33002	32110	33439	32836	32428	33047	32771	32491	
35489	0	33108	33741	33422	32556	32605	32919	32727	32482	
35490	0	33498	34685	33402	32325	32606	32821	32755	32583	
35491	0	34692	35271	33141	32034	32761	32809	32767	32705	
35492	0	35169	35370	32795	31657	32801	32829	32725	32609	
35493	0	35124	35143	32370	32043	32805	32803	32903	32577	
35494	0	35412	34721	32626	31956	32933	32799	32655	32667	
35495	0	35413	35011	32694	31919	33099	32790	32415	32879	
35496	0	34064	33627	32793	32167	33191	32697	32258	32717	
35497	0	32368	31166	32891	32471	32973	32847	32607	32423	
35498	0	32094	30804	32551	32811	32679	32798	32837	32646	
35499	0	31513	31589	32505	32839	32727	32740	32681	32690	
35500	0	31496	32850	32063	32935	32919	32674	32661	32655	
35501	0	31022	32989	32170	32927	32975	32729	32615	32743	
35502	0	30727	32569	32407	33199	32708	32935	32735	32747	
35503	0	30557	32951	32331	33639	32713	32924	32477	32765	
35504	0	29910	31972	32401	33746	32675	32903	32515	32815	
35505	0	29846	31423	32629	33370	32639	32775	32609	32839	
35506	0	30918	32403	32629	33317	32771	32823	32612	32831	
35507	0	31185	32583	32925	33683	32538	32925	32717	32763	
35508	0	31830	32423	32953	33639	32596	32955	32603	32813	
35509	0	34114	32535	32728	33713	32694	32759	32575	32917	
35510	0	36353	32839	32494	33539	32833	32631	32692	32993	
35511	0	36671	33159	32498	33047	32829	32725	32543	32898	
35512	0	36068	33177	32359	32655	32754	32615	32610	32829	
35513	0	35575	33079	32423	32450	32891	32687	32591	32660	
35514	0	34278	33003	32523	32071	32831	32685	32708	32803	
35515	0	33062	32687	32362	31894	32769	32732	32775	32681	
35516	0	31971	31873	32485	32063	32679	32641	32890	32599	
35517	0	31652	31311	32223	32432	32958	32775	32631	32605	
35518	0	31858	31655	32604	32110	32854	32835	32691	32586	
35519	0	32453	32140	32903	32519	32692	32811	32838	32495	
35520	0	32359	32020	32610	32475	32879	32611	32692	32867	
35521	0	32150	32691	32831	32174	32875	32626	32457	32775	
35522	0	32068	32863	32775	32109	32875	32543	32634	32583	
35523	0	32797	33750	32698	32242	32935	32535	32775	32733	
35524	0	32338	34655	32804	32115	32895	32579	32518	32858	
35525	0	30926	34013	33250	32378	32829	32619	32516	32751	
35526	0	30385	32809	33537	32484	32809	32665	32579	32615	
35527	0	31177	32315	33415	32595	32818	32663	32743	32703	
35528	0	32912	32207	33367	32342	32847	32614	32551	32723	
35529	0	34332	33511	33201	32103	33027	32732	32406	32809	
35530	0	33771	33895	32698	32407	32823	32813	32324	32724	
35531	0	33936	33527	32825	32759	32639	32826	32681	32661	
35532	0	33641	33651	32655	32727	32782	32889	32615	32694	
35533	0	33185	34151	32603	32527	32677	32803	32806	32513	
35534	0	33444	34277	32551	32413	32863	32802	32623	32559	
35535	0	33633	33830	32446	32511	33115	32731	32766	32639	
35536	0	32854	32763	32420	32471	32775	32793	32762	32503	
35537	0	32741	31303	32379	33159	32668	32711	32703	32811	
35538	0	32473	30423	32299	33107	32799	32745	32493	32791	
35539	0	32100	29919	32634	32961	32813	32775	32577	32671	
35540	0	31579	30015	32678	32705	32431	32808	32639	32621	
35541	0	31367	30925	32647	32775	32434	32795	32747	32754	
35542	0	32196	31713	32878	32951	32308	32922	32751	32545	
35543	0	33140	33074	33079	32855	32751	32647	32742	32695	
35544	0	34043	33351	32855	32391	32933	32613	32662	32799	
35545	0	34516	33485	32858	32222	32804	32679	32635	32582	
35546	0	34242	33317	33037	32489	32767	32639	32871	32423	
35547	0	33338	31917	33127	32711	32821	32693	32825	32487	
35548	0	34160	33063	32756	32259	32841	32727	32678	32605	
35549	0	33512	33526	32637	32095	32887	32727	32858	32565	
35550	0	31096	33439	32566	32201	32886	32751	32786	32388	
35551	0	30370	34394	32647	32249	32933	32799	32701	32684	
35552	0	30503	35719	32406	32165	32947	32825	32541	32769	
35553	0	29575	34687	32383	32404	32973	32903	32450	32820	
35554	0	30982	33452	32156	32571	32871	32830	32543	32996	
35555	0	32171	32491	32247	32621	32795	32699	32615	32870	
35556	0	33807	31811	32203	32399	32827	32629	32421	33107	
35557	0	35034	32861	31512	32823	32900	32573	32303	33049	
35558	0	34201	33667	31603	33054	32877	32749	32509	32935	
35559	0	33607	33131	31871	33595	32726	32863	32551	32839	
35560	0	33764	32117	31638	33909	32711	32725	32703	33009	
35561	0	33856	31667	31959	33770	32662	32775	32539	32775	
35562	0	32316	31535	32519	33607	32558	32971	32949	32627	
35563	0	31952	31733	33159	33479	32595	32855	32787	32851	
35564	0	32596	33024	33515	32903	32836	32602	32642	32879	
35565	0	32154	33917	33757	33246	32647	32762	32647	32711	
35566	0	31546	34163	34205	33231	32703	32809	32565	32585	
35567	0	32166	33921	34235	32993	32711	32823	32705	32721	
35568	0	31609	31899	34242	32941	32753	32639	32811	32569	
35569	0	31926	31356	34043	32659	32823	32667	32634	32710	
35570	0	33142	31379	33662	32342	32898	32573	32457	32789	
35571	0	34470	32959	33335	31930	33073	32565	32550	32607	
35572	0	34343	32799	33309	32055	32879	32647	32603	32739	
35573	0	33927	32287	33233	31997	32670	32807	32867	32669	
35574	0	33261	32422	33075	32067	32724	32787	32567	32543	
35575	0	33278	32771	32807	32209	32847	32674	32703	32568	
35576	0	32617	32055	32703	32583	32789	32412	32739	32519	
35577	0	32817	32041	32505	32563	32676	32339	32826	32471	
35578	0	32683	32163	32306	32557	32628	32366	32739	32478	
35579	0	32505	32263	32311	33090	32757	32509	32885	32543	
35580	0	32378	32487	32292	33086	32727	32639	32727	32573	
35581	0	32998	32589	32282	32647	32807	32676	32695	32525	
35582	0	34096	33519	32009	32214	32671	32605	32729	32702	
35583	0	35350	34260	31879	32237	32726	32509	32617	32951	
35584	0	35719	35303	31643	32242	32986	32478	32599	32935	
35585	0	34960	35791	31781	32251	33027	32493	32607	32838	
35586	0	32486	35006	32115	32279	33082	32550	32325	33093	
35587	0	30727	33743	32491	32655	32923	32659	32311	32879	
35588	0	29999	32257	32716	33372	32995	32539	32396	33041	
35589	0	28824	31078	32923	33543	32943	32521	32415	33059	
35590	0	28295	30284	32945	32950	32801	32655	32380	32857	
35591	0	28864	30491	32995	32979	32594	32735	32478	32955	
35592	0	29991	31405	32763	32961	32702	32685	32353	32989	
35593	0	31859	31999	32577	32949	32706	32679	32249	32923	
35594	0	33209	32155	32373	32741	32870	32685	32284	33095	
35595	0	34642	32887	32297	32659	32806	32769	32423	33053	
35596	0	35366	33523	32561	32271	32825	32835	32451	32999	
35597	0	35406	33847	32745	32058	32762	32950	32566	32903	
35598	0	34984	33935	32749	32126	32979	33142	32407	32775	
35599	0	34218	33350	32741	31954	32894	33147	32436	32811	
35600	0	33829	33095	32923	32055	32934	33199	32567	32707	
35601	0	33397	32675	33119	32129	32811	33179	32628	32669	
35602	0	32962	32835	33115	32282	32989	33135	32630	32431	
35603	0	32939	33135	33137	32383	32983	32885	32675	32591	
35604	0	32431	33023	32826	32501	32806	32876	32637	32391	
35605	0	32388	33011	32763	32463	32639	32955	32914	32271	
35606	0	32894	32767	32693	32699	32797	32839	32786	32278	
35607	0	32968	31639	32903	32615	32921	32783	32775	32339	
35608	0	33639	31253	32967	32927	32973	32703	32667	32423	
35609	0	33498	31597	33164	32598	32867	32668	32791	32295	
35610	0	32668	32371	33018	32975	32694	32671	32826	32518	
35611	0	32509	32903	32825	32965	32788	32791	32819	32411	
35612	0	31330	33745	32941	32735	32627	32966	32870	32361	
35613	0	30823	34831	33277	31938	32574	32895	32835	32457	
35614	0	30500	34375	32983	32039	32439	32790	33098	32509	
35615	0	30710	34455	32751	31957	32603	32685	32919	32411	
35616	0	31477	34211	32533	32511	32598	32510	33034	32551	
35617	0	31111	33468	32423	32292	32451	32511	33028	32556	
35618	0	31590	32911	32135	32727	32458	32689	33361	32308	
35619	0	33574	33504	31970	32567	32310	32663	33187	32273	
35620	0	35174	32487	31775	33060	32272	32695	33247	32353	
35621	0	36023	31602	31799	33887	32336	32751	33119	32262	
35622	0	36082	31143	32162	34243	32477	32565	33357	32407	
35623	0	34810	31031	32107	34007	32421	32451	33411	32478	
35624	0	33977	31350	32195	33854	32531	32448	33048	32567	
35625	0	33407	31997	32300	33444	32567	32555	33149	32532	
35626	0	33110	32919	32223	32997	32559	32535	32839	32799	
35627	0	32228	33383	32151	32845	32629	32612	32569	32767	
35628	0	32918	33537	32638	32215	32699	32775	32364	32743	
35629	0	32837	33234	32855	32263	32933	32557	32388	32923	
35630	0	31738	32311	32742	32493	32839	32601	32279	33101	
35631	0	32135	32263	32875	32551	32963	32726	32199	33137	
35632	0	33083	32299	32756	32263	33055	32677	32150	33082	
35633	0	32684	32017	32834	32229	33019	32755	32095	33159	
35634	0	31809	32331	33342	32181	33031	32847	32293	32948	
35635	0	31181	32709	33407	32550	32733	32819	32331	32797	
35636	0	32082	32097	33516	32831	32795	32775	32247	32986	
