# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11671	0	40325	39487	28618	35641	32978	33251	32669	32599	
11672	0	38052	35927	29270	35183	33060	32811	33057	32073	
11673	0	34521	33024	29548	34589	32895	32860	32919	32055	
11674	0	31276	30263	31106	33972	32788	32788	32701	32391	
11675	0	28878	27535	32983	33485	32476	32849	32730	32550	
11676	0	27287	26171	33940	33541	32629	32775	32763	32543	
11677	0	26799	25981	34367	33415	32741	32699	32754	32575	
11678	0	26791	26655	34220	33127	32755	32611	32635	32676	
11679	0	26913	27454	33375	32927	33065	32631	32747	32567	
11680	0	28306	28062	33463	32791	33071	32674	32700	32722	
11681	0	30276	28671	34951	32209	33010	32683	32573	32437	
11682	0	31521	29556	34831	32239	32974	32480	32814	32543	
11683	0	32509	30098	35060	31925	32713	32620	32790	32822	
11684	0	33949	31027	33415	31494	32638	32468	32677	33013	
11685	0	34682	31719	32551	31321	32668	32549	32671	32965	
11686	0	34656	32468	32893	31327	32615	32333	32647	32646	
11687	0	34413	33811	32979	31367	32237	32473	32739	32603	
11688	0	34573	34759	32511	31732	32483	32707	32679	32690	
11689	0	35335	35365	31855	31954	32717	32857	32743	32790	
11690	0	34808	35917	31367	32186	32866	33021	32833	32799	
11691	0	34311	35933	31585	32559	32815	32979	32719	32687	
11692	0	33155	35929	31879	32679	32836	32722	32646	32531	
11693	0	32118	34687	32206	32567	32719	32705	32634	32772	
11694	0	31863	34845	32359	32533	32802	32807	32686	32895	
11695	0	31617	36029	33111	32413	32785	32790	32815	32834	
11696	0	32045	34711	32999	32279	32767	32735	33082	32335	
11697	0	32898	33487	32775	32205	32636	32541	32923	32093	
11698	0	33197	32879	33087	32559	32471	32729	32870	32245	
11699	0	32733	31469	33927	32562	32687	32647	32643	32523	
11700	0	31879	31465	33799	32459	32803	32525	32639	32307	
11701	0	32030	32569	33879	32734	32879	32587	32661	32295	
11702	0	31918	32695	33854	33174	32887	32541	32711	32375	
11703	0	32537	32982	33468	33399	32955	32595	32531	32710	
11704	0	33199	32987	32932	33309	32771	32661	32635	32615	
11705	0	33702	33449	32861	33343	32535	32655	32674	32575	
11706	0	34243	33455	33255	33298	32863	32719	32599	32763	
11707	0	33908	33325	33387	33143	32969	32866	32687	32815	
11708	0	34333	32740	33275	32967	32767	32748	32762	32580	
11709	0	35983	31751	32615	32875	32570	32786	32820	32742	
11710	0	35391	30790	31894	32847	32475	32957	32746	32851	
11711	0	33830	29851	31887	32738	32684	32875	32751	32978	
11712	0	31538	28006	32627	32705	32848	32619	32770	32753	
11713	0	28046	26578	33350	32748	32690	32750	32635	32657	
11714	0	27076	26463	33486	32158	32899	32895	32731	32769	
11715	0	27561	27094	32684	31665	32567	32562	32773	32587	
11716	0	27685	29516	31997	31630	32706	32749	32667	32600	
11717	0	29241	32503	32308	32007	32691	32764	32418	32434	
11718	0	30876	34891	32062	32161	32758	33121	32468	32585	
11719	0	34255	37078	31020	32425	32738	32995	32697	32915	
11720	0	39148	40871	30966	33127	32817	33170	32695	32999	
11721	0	42226	44093	31171	33767	32890	33355	32818	32943	
11722	0	42607	43860	32470	33991	32996	32933	32898	32447	
11723	0	41577	40307	32567	33540	32775	32990	32645	32759	
11724	0	38672	36795	32775	33255	32814	32877	32484	33048	
11725	0	35802	33615	33093	32699	32532	32699	32415	33075	
11726	0	33269	30716	32623	32045	32903	32789	32492	32751	
11727	0	31529	29869	32847	31715	32901	32751	32750	32310	
11728	0	30838	30553	32955	31919	32791	32471	32974	32015	
11729	0	29604	29865	33043	32271	32919	32621	32902	32135	
11730	0	28723	29267	32903	32495	32742	32638	32903	32535	
11731	0	28423	30399	32716	32951	32775	32468	32924	32731	
11732	0	28531	31739	33553	33321	32959	32548	32982	32703	
11733	0	29113	31743	33383	33220	32970	32867	32871	32565	
11734	0	29295	30831	32679	33354	32850	32829	32692	32677	
11735	0	29380	30699	32701	33449	32661	32996	32658	32734	
11736	0	29913	30665	32967	33405	32797	32871	32679	32617	
11737	0	30664	30620	32639	33391	32815	32607	32685	32295	
11738	0	31299	30525	32451	33303	32719	32580	32679	32359	
11739	0	31447	30013	32501	33407	32628	32685	32620	32720	
11740	0	31311	29383	32229	33061	32647	32567	32759	32797	
11741	0	31269	29513	32956	32687	32693	32545	32611	33022	
11742	0	32022	30225	34003	32287	32426	32365	32510	33113	
11743	0	33294	31303	34786	31874	32471	32511	32682	32815	
11744	0	33164	32591	34783	31263	32551	32391	32897	32628	
11745	0	32044	34543	34717	31442	32615	32439	32804	32583	
11746	0	30788	36273	33173	32071	32654	32566	32727	32698	
11747	0	30330	35639	32767	32949	32534	32871	32488	33047	
11748	0	30132	35461	33343	33714	32765	32726	32402	33037	
11749	0	29884	37155	34237	34231	32927	32963	32551	33023	
11750	0	33292	38372	32989	33992	32885	33100	32538	32647	
11751	0	39007	38790	32455	33966	32898	33078	32564	32566	
11752	0	44118	36861	31396	33587	32923	33140	32718	32497	
11753	0	46431	33734	29659	32789	32673	33139	33022	32503	
11754	0	43135	31379	28033	31536	32898	33245	32911	32500	
11755	0	38941	30100	29271	30945	33003	32903	32854	32519	
11756	0	36257	29011	30479	31019	32764	32687	32834	32439	
11757	0	32744	28799	31740	31086	32582	32550	32995	32196	
11758	0	29295	28614	32893	31412	32477	32627	32860	32233	
11759	0	26811	28999	33527	31471	32855	32775	32715	32450	
11760	0	25803	29063	33900	31739	32612	32790	32695	32570	
11761	0	26876	29379	34301	32298	32748	32505	32583	32677	
11762	0	28361	29895	35191	33319	32773	32621	32823	32722	
11763	0	28786	30087	35476	33545	32735	32486	32794	32615	
11764	0	27602	30265	35975	33467	32806	32532	32747	32502	
11765	0	27334	31463	35323	33535	32939	32507	32924	32835	
11766	0	28406	33031	34139	33671	32827	32655	32748	32915	
11767	0	30138	33124	33457	33413	32775	32862	32669	32765	
11768	0	31380	33652	32293	33060	32683	32673	32695	32543	
11769	0	31800	34099	31811	32159	32662	32622	32765	32349	
11770	0	33910	36966	31591	32602	32615	32710	32735	32333	
11771	0	38000	38933	30317	33911	32627	32570	32887	32298	
11772	0	38661	38453	30534	34156	32633	32806	32867	32479	
11773	0	37244	36999	31139	33733	32565	32869	32629	32669	
11774	0	37681	35781	30759	33179	32439	32883	32755	33103	
11775	0	37383	34799	30271	32806	32641	33159	32627	33275	
11776	0	37171	33201	30661	32901	33151	33038	32626	33083	
11777	0	37286	31815	31519	32517	32927	32775	32549	32850	
11778	0	36129	31634	32470	32268	32851	32563	32827	32895	
11779	0	33388	32346	33610	32444	32911	32642	32856	32734	
11780	0	31381	32191	35297	32831	32902	32377	32699	32011	
11781	0	30509	32706	35863	33147	32694	32313	32727	32087	
11782	0	30109	33505	36445	32996	32701	32492	32731	32295	
11783	0	30343	33477	35163	32877	32835	32431	32738	32255	
11784	0	30860	30751	34279	32420	32838	32647	32825	32557	
11785	0	31460	28899	33239	32436	32698	32863	32812	33059	
11786	0	31004	28342	32237	32060	32626	32769	32837	33045	
11787	0	30511	28670	32358	32261	32631	33075	32892	32893	
11788	0	29777	29639	31510	32428	32610	33439	32771	33028	
11789	0	30030	30146	32028	32788	32517	33353	32540	32914	
11790	0	30495	31047	31559	33195	32717	33198	32590	32549	
11791	0	31175	33374	31669	33415	32874	32809	32607	32391	
11792	0	32827	35951	31690	33511	32887	32469	32485	32294	
11793	0	35941	39911	32564	34090	32859	32703	32623	32332	
11794	0	37919	41629	32903	34070	32947	32647	32629	32449	
11795	0	38574	39619	32825	33669	32962	32535	32671	32295	
11796	0	36734	36809	32135	32785	32647	32413	32610	32283	
11797	0	34062	33951	31719	31744	32548	32751	32538	32620	
11798	0	31713	30695	32388	31236	32873	32803	32543	32817	
11799	0	30361	29519	32039	31153	33039	32772	32557	32839	
11800	0	30229	29664	32215	31849	32749	32383	32829	32530	
11801	0	30778	29237	32515	32451	32733	32406	32708	32372	
11802	0	33757	29268	33773	32637	32720	32524	32543	32574	
11803	0	34349	30895	34484	32399	32471	32701	32603	32663	
11804	0	32729	32578	34015	32023	32530	32753	32759	32660	
11805	0	32897	32977	33799	31407	32679	32647	32932	32510	
11806	0	31888	31069	33125	30679	32489	32839	32851	32683	
11807	0	31372	27898	32793	30141	32493	32725	32798	32858	
11808	0	31239	26255	33511	30055	32382	32493	32695	33037	
11809	0	31014	25354	33519	30329	32711	32783	32539	33106	
11810	0	31490	25777	33124	31007	33039	32825	32519	32875	
11811	0	31346	28287	33175	31653	32945	32692	32709	32683	
11812	0	30197	30405	33373	32749	32742	32772	32785	32413	
11813	0	29487	34177	32487	33615	32559	32782	32716	32615	
11814	0	29849	38559	32683	34446	32843	32772	32639	32933	
11815	0	30678	41375	33415	35399	32903	32601	32750	32787	
11816	0	31462	41643	34013	35463	33062	32743	32774	32799	
11817	0	31391	40774	33548	35549	32871	32935	32814	32428	
11818	0	30657	39196	32562	34973	32570	32823	32967	32433	
11819	0	31426	37396	31463	34847	32585	32671	33077	32666	
11820	0	34220	34599	30657	34450	32876	32932	32975	32742	
11821	0	38483	33813	30277	33810	32979	32918	33001	32708	
11822	0	39943	33079	29442	33351	32813	33021	32727	32813	
11823	0	38791	30941	29551	32609	32681	32812	32811	32729	
11824	0	37195	29799	30827	31877	32837	32583	32639	32843	
11825	0	35790	29031	32674	31903	32791	32705	32439	33013	
11826	0	34789	28397	34289	31270	32838	32739	32551	32873	
11827	0	32094	28647	35671	30855	32692	32423	32559	32555	
11828	0	30014	28039	37105	30843	32671	32441	32464	33018	
11829	0	29071	28013	37149	30686	32590	32450	32721	32967	
11830	0	26982	28270	37191	30420	32507	32528	32773	32409	
11831	0	25787	29679	37445	30806	32517	32623	32549	32422	
11832	0	25069	33986	35747	31715	32611	32530	32487	32855	
11833	0	26683	38527	33940	32615	32741	32594	32407	32927	
11834	0	31913	41673	32450	34311	33024	32823	32396	32796	
11835	0	37828	44741	31364	35462	33065	33031	32484	32722	
11836	0	44765	46006	28232	35868	32966	32960	32605	32509	
11837	0	50508	44987	25198	36073	32954	33415	32852	32494	
11838	0	47844	42671	23885	36196	33037	33379	32730	32646	
11839	0	43015	38225	25964	35490	32815	33463	32865	32623	
11840	0	37282	32647	28889	34687	32725	33332	32738	32733	
11841	0	31062	27093	30010	33591	32542	33263	32946	32600	
11842	0	27560	23062	31194	33074	32521	32780	32948	32647	
11843	0	26891	20241	33126	33236	32615	32679	32887	32655	
11844	0	26693	19447	34604	32873	32698	32655	32994	32705	
11845	0	25837	19459	35628	31444	32731	32644	32854	32902	
11846	0	25490	20289	35647	30215	32851	32647	32614	32959	
11847	0	26770	22614	35458	30025	33129	32467	32458	32937	
11848	0	28194	24979	35207	30332	32801	32398	32821	32813	
11849	0	29127	27093	36685	30319	32717	32385	32613	32519	
11850	0	29474	28893	36925	30621	32449	32101	32532	32389	
11851	0	29594	30693	37255	31622	32485	32396	32573	32511	
11852	0	29572	33026	37031	32407	32675	32399	32497	32895	
11853	0	29565	36185	36470	33469	32727	32382	32704	33171	
11854	0	30027	37654	35537	33997	32751	32722	32724	33115	
11855	0	31646	39215	34242	33496	32698	32967	32710	33221	
11856	0	35060	40534	31634	32943	32852	32879	32810	32878	
11857	0	38692	40997	27431	32281	32799	32903	32902	32547	
11858	0	39559	39858	25063	31303	32485	32844	32847	32387	
11859	0	39183	38319	25511	31444	32591	32641	32901	31906	
11860	0	37168	36932	28242	32359	32575	32871	32759	32319	
11861	0	33588	34023	31139	32154	32647	32903	32739	32364	
11862	0	32139	31315	32887	31434	32836	32715	32799	32404	
11863	0	30643	29113	34183	31339	32839	32340	32628	32512	
11864	0	30198	29601	34583	31797	32705	32583	32734	32285	
11865	0	31506	31975	34439	32006	32775	32492	32607	32133	
11866	0	33013	33399	35031	31743	32834	32612	32563	32607	
11867	0	35138	33131	34159	31555	32895	32695	32475	33516	
11868	0	37267	33351	33991	31845	32720	33063	32583	33762	
11869	0	36141	32874	34419	32868	32770	33060	32790	32939	
11870	0	32887	31003	34040	34012	32811	33063	32674	32303	
11871	0	31353	32189	34113	35008	32830	32943	32687	32458	
11872	0	30895	34151	33271	35739	32858	33036	32624	32903	
11873	0	31558	36924	32668	36317	32674	33035	32804	33254	
11874	0	32939	39835	31553	36487	32737	33195	32814	33148	
11875	0	34342	40859	30573	35595	32825	32995	32754	32692	
11876	0	34975	38215	31039	34095	32811	32559	32715	32228	
11877	0	34787	35277	31535	32922	32711	32695	32647	32363	
11878	0	33097	32322	31781	32235	32503	32690	32642	32452	
11879	0	32020	29537	32239	32499	32600	32619	32660	32503	
11880	0	30942	28099	32223	32830	32875	32722	32811	32443	
11881	0	29973	27725	32364	32499	32751	32578	32948	32523	
11882	0	30149	27739	32375	32595	32810	32567	32655	32518	
11883	0	31102	27879	32127	32541	32887	32695	32623	32635	
11884	0	31644	27655	32437	32541	32799	32582	32807	32663	
11885	0	31802	28039	32495	32425	32458	32407	33028	32839	
11886	0	31623	28061	33399	32356	32565	32557	32977	32790	
11887	0	31072	28402	33814	32459	32899	32610	33117	32608	
11888	0	30952	29559	34302	32647	32770	32519	32955	32071	
11889	0	31238	30863	34965	32871	32786	32685	32767	32353	
11890	0	32351	32884	33634	32700	32782	32745	32703	32671	
11891	0	33476	34116	33871	32071	32751	32607	32683	32655	
11892	0	33095	34557	34518	31849	32775	32412	32739	32549	
11893	0	30658	34837	34859	32018	32787	32669	32708	32854	
11894	0	28974	34350	35173	31847	32781	32767	32709	33287	
11895	0	29351	34535	34129	31917	32615	33089	32543	33431	
11896	0	31071	34578	32410	31389	32638	33330	32511	33309	
11897	0	33243	36227	30473	31327	32713	32976	32506	32951	
11898	0	37247	37133	29446	31687	32741	32799	32583	32788	
11899	0	41095	35361	29695	32156	32886	33083	32521	32771	
11900	0	39790	34005	30223	32775	32875	32825	32573	32734	
11901	0	36098	34285	31120	33123	32681	32611	32686	32543	
11902	0	32308	35812	33090	33129	32692	32354	32794	32455	
11903	0	32124	37430	33819	32911	32647	32759	32919	32501	
11904	0	34724	37071	33184	33051	32643	32942	32764	32629	
11905	0	36359	35519	32769	32764	32810	33004	32780	32735	
11906	0	37574	33031	32686	31942	32893	32733	32861	32614	
11907	0	38166	29415	32251	31506	32794	32588	32850	32499	
11908	0	36006	25421	33103	31260	32757	32468	32694	32429	
11909	0	31270	23022	34356	30354	32737	32686	32672	32826	
11910	0	25860	23684	35749	29527	32595	32583	32629	33132	
11911	0	23622	25389	36023	28982	32935	32468	32438	33023	
11912	0	23564	26503	36343	29844	32660	32255	32615	32865	
11913	0	26247	29605	35290	30231	32468	32154	32607	32550	
11914	0	31404	37177	32768	31559	32482	32596	32609	32907	
11915	0	35318	44964	30532	32066	32647	32425	32615	32617	
11916	0	38279	47413	29814	33524	32771	32913	32561	32529	
11917	0	38764	43263	29189	34711	33006	33095	32786	32647	
11918	0	37239	38724	27815	35391	33063	33334	32711	32659	
11919	0	35511	35926	29775	36327	33099	33274	32479	32581	
11920	0	34032	34285	31063	37010	33085	33241	32453	32707	
11921	0	34833	35876	29788	37511	32823	32966	32585	32348	
11922	0	35180	36359	29939	38067	32773	32980	32647	32335	
11923	0	33500	33908	31397	37588	32709	32882	32916	32254	
11924	0	34473	31573	32770	37187	32558	32694	32978	32674	
11925	0	34069	28269	34607	35943	32677	33047	32993	32734	
11926	0	31143	24174	35046	33750	32962	32745	33159	32606	
11927	0	29913	22121	34519	30855	32772	32557	33203	32503	
11928	0	30196	22316	34247	29596	32681	32373	33099	32594	
11929	0	28774	22512	33695	28874	32527	32494	32814	32787	
11930	0	28234	23925	33679	29319	32759	32707	32567	32804	
11931	0	28007	26197	33954	30670	32887	32430	32687	32763	
11932	0	28649	28199	35343	31742	33197	32319	32829	32775	
11933	0	29548	29031	36268	32165	33285	32468	32797	32893	
11934	0	29900	29125	36231	32391	32929	32573	32826	32866	
11935	0	30511	29549	36341	32340	32679	32221	32743	32311	
11936	0	31197	30751	36180	31987	32454	32268	32765	31977	
11937	0	30002	32162	35758	32165	32398	32468	32721	32487	
11938	0	27730	32623	34159	32374	32549	32839	32709	32827	
11939	0	26603	35671	31972	33317	32540	33179	32655	32742	
11940	0	27514	39934	29423	34156	32691	32871	32701	32639	
11941	0	30817	44740	29334	35424	32746	33121	32687	32941	
11942	0	35068	46372	27879	35622	32586	33483	32733	32858	
11943	0	41293	45631	26959	35229	32826	33339	32796	32775	
11944	0	48743	44836	27498	35164	32785	33016	32676	32546	
11945	0	50936	44140	28642	35111	32749	32988	32830	32423	
11946	0	47983	42901	30113	35071	32924	33060	32767	31923	
11947	0	43972	39007	31507	34064	32893	32961	32647	32083	
11948	0	39273	31772	32682	32764	32980	32589	32604	32316	
11949	0	33379	25607	33405	31833	32841	32500	32567	32053	
11950	0	28196	22751	33943	30838	32831	32364	32657	32149	
11951	0	25425	22123	35373	30021	32550	32535	32673	32293	
11952	0	24573	22571	36196	29994	32634	32406	32669	32791	
11953	0	24978	23714	36438	30014	32863	32807	32644	33139	
11954	0	26042	24959	35791	30119	32997	32796	32484	33060	
11955	0	27791	27208	34943	30473	32963	32669	32599	32854	
11956	0	28408	29071	34171	31009	32863	32431	32598	32611	
11957	0	29045	30487	33671	31555	32854	32647	32687	32735	
11958	0	30035	31491	33119	31879	32851	32797	32567	32940	
11959	0	30759	32789	32964	31965	32850	32655	32499	32925	
11960	0	31404	33887	33021	31839	32720	32743	32463	32999	
11961	0	31913	34782	32567	31260	32647	32453	32485	32869	
11962	0	32679	34965	33156	30579	32737	32356	32263	32677	
11963	0	34072	34455	33549	30711	32783	32697	32254	32685	
11964	0	35124	33971	33251	31314	32815	32589	32303	32877	
11965	0	34764	33806	33727	31713	32802	32719	32186	33227	
11966	0	33562	33175	33579	32783	32678	32623	32274	33263	
11967	0	32944	33515	32629	33623	32636	32786	32525	33351	
11968	0	32945	34326	32903	34066	32757	32925	32949	33108	
11969	0	32327	35435	33047	34223	33004	33221	33147	33148	
11970	0	31448	36317	32403	34268	32896	33658	33271	33447	
11971	0	31679	36415	30980	34273	32709	33477	33229	33461	
11972	0	31894	36155	29951	33919	32732	33693	32927	33181	
11973	0	32761	35887	29571	33318	32945	33495	32860	33105	
11974	0	33402	35101	28779	33142	33077	33437	32871	33135	
11975	0	33795	34439	28567	33725	32953	33218	32911	33023	
11976	0	35010	33731	30024	34015	32685	33287	32871	33022	
11977	0	36402	32623	31367	34343	32549	32860	32735	32824	
11978	0	35890	31281	31879	33580	32487	32684	32867	32609	
11979	0	34469	30468	32004	33087	32639	32511	32695	32599	
11980	0	33245	30503	32820	32946	32519	32519	32893	32575	
11981	0	32657	30855	34011	32615	32541	32322	32915	32380	
11982	0	32254	31803	34411	32903	32770	32387	32835	32487	
11983	0	32313	32493	34461	33347	32793	32317	32827	32466	
11984	0	32093	31651	35031	33199	32743	32604	32639	32805	
11985	0	31900	29979	34388	33215	32802	32405	32774	32455	
11986	0	31887	29814	34190	33415	32749	32431	32978	31889	
11987	0	31955	30942	33847	33023	32579	32491	32789	32189	
11988	0	31303	30867	33820	31191	32790	32493	32601	32189	
11989	0	31047	30334	33659	30100	32823	32647	32447	32461	
11990	0	32045	31007	33111	29935	32475	32481	32677	32284	
11991	0	33224	32605	32695	30324	32383	32355	32763	32229	
11992	0	34481	34861	32431	31759	32619	32515	32745	32609	
11993	0	35141	37834	32705	33039	32637	32423	32856	32505	
11994	0	34582	37122	33235	33763	32730	32454	33019	32483	
11995	0	33596	37471	33379	34541	32947	32482	32935	32359	
11996	0	33107	36865	34167	35450	32994	32511	32903	32367	
11997	0	32476	35463	33941	35131	32839	32886	32679	32647	
11998	0	32685	34751	34311	34362	32813	33130	32815	32775	
11999	0	32928	33663	34083	33511	32567	33330	32854	32773	
12000	0	32727	33182	33387	32560	32679	32835	32643	32333	
12001	0	33951	35020	31751	32258	32927	32702	32758	32226	
12002	0	36151	34351	31719	32001	32967	32699	32783	32455	
12003	0	35392	30925	32933	30490	32871	32844	32730	32571	
12004	0	32428	26423	32677	28978	32626	32678	32679	32469	
12005	0	32470	24295	31439	28679	32749	32604	32668	32705	
12006	0	32836	25857	32359	29575	32762	32708	32679	33151	
12007	0	30617	26821	34157	29754	32594	32389	32639	32713	
12008	0	30087	27851	32135	30951	32865	32321	32559	32275	
12009	0	30767	30151	32126	33101	32903	32444	32454	31999	
12010	0	31307	33188	32487	35021	32747	32631	32556	32192	
12011	0	32550	37222	31804	37219	32963	33217	32592	32931	
12012	0	32051	40615	31190	37856	33352	34100	32429	33365	
12013	0	32494	43556	30452	37975	33223	33531	32431	33063	
12014	0	32005	39703	30237	37043	32951	32878	32695	32915	
12015	0	32020	34143	29478	35430	32859	32679	32862	32321	
12016	0	34746	30441	30061	34035	32735	32754	32941	32192	
12017	0	34473	30850	31007	32694	32619	32603	32877	32335	
12018	0	34899	30906	32516	31213	32609	32567	32641	32230	
12019	0	34351	29412	34123	30185	32564	32359	32566	32192	
12020	0	31199	29413	35320	28843	32711	32303	32859	32503	
12021	0	27108	31239	37694	28902	32425	32516	32613	33046	
12022	0	24266	28175	39132	28327	32687	32574	32460	33358	
12023	0	24933	25287	38480	28514	32775	32725	32279	33511	
12024	0	28977	24223	36936	30217	32877	32710	32391	33113	
12025	0	34142	23917	34582	32662	33009	33125	32586	33044	
12026	0	39882	29829	32078	35146	33231	33164	32576	32570	
12027	0	45004	38404	29273	36084	32936	33348	32929	32387	
12028	0	48519	41948	26290	36804	32748	33591	33106	32647	
12029	0	48572	42646	25626	37092	32541	33484	32966	32722	
12030	0	42806	42919	25189	36073	32711	32943	32908	32461	
12031	0	34431	38647	27111	34595	32740	32503	32988	32160	
12032	0	28454	33571	30607	33468	32663	32425	32996	32358	
12033	0	24199	28438	33607	33107	33037	32574	32932	32438	
12034	0	21739	24495	36410	32775	32531	32669	32876	32727	
12035	0	22179	23205	36626	31573	32507	32792	32805	32476	
12036	0	23375	22642	37012	29518	32717	32334	33091	32121	
12037	0	25428	21368	36983	28137	32487	32495	33071	32495	
12038	0	27132	20604	36195	27188	32623	32627	32543	32918	
12039	0	28177	22074	34455	27311	32567	32405	32303	33127	
12040	0	29679	25373	32775	28908	32230	32510	32335	32914	
12041	0	30566	31216	32078	31388	32276	32820	32322	33324	
12042	0	32046	37589	31659	34113	32543	32772	32916	32823	
12043	0	32423	42166	31413	36665	32847	32839	33054	32691	
12044	0	32823	46591	31696	38919	33445	32970	32824	32828	
12045	0	34726	49855	32567	40266	33552	33018	32884	32640	
12046	0	36783	47829	32376	40266	33337	33093	32732	32695	
12047	0	37759	45015	31879	38202	33142	33167	32724	32851	
12048	0	38342	42463	32219	35599	32831	33233	32577	32566	
12049	0	38347	38757	32003	33730	32530	32870	32655	32471	
12050	0	37625	34867	31926	32001	32487	32837	32659	32702	
12051	0	35332	30987	32330	31431	32724	32505	32717	32613	
12052	0	33698	28579	33230	31017	32789	32477	32710	32644	
12053	0	31652	27239	34345	30583	32640	32301	32613	32660	
12054	0	30002	26427	35063	30830	32468	32231	32629	32365	
12055	0	29602	28114	35371	31367	32431	32223	32583	32119	
12056	0	28609	30573	35835	31879	32641	32527	32378	32727	
12057	0	29446	34191	35553	32081	32611	32429	32509	32731	
12058	0	34025	35660	34334	31977	32572	32799	32639	32804	
12059	0	37645	36084	32764	31335	32719	32764	32841	32471	
12060	0	39737	36735	31108	31087	32632	33031	32671	32647	
12061	0	38033	37021	31170	31348	32831	32832	32484	32692	
12062	0	35268	35717	30790	31781	32901	32647	32576	32709	
12063	0	34690	31671	30543	31502	32780	32342	32679	32761	
12064	0	33927	28855	31905	31367	32517	32355	32986	32422	
12065	0	32804	27300	32763	31471	32595	32226	32868	31822	
12066	0	32349	27188	32540	31405	32912	32681	32765	32532	
12067	0	31570	27391	32033	31348	33003	32827	32727	33223	
12068	0	30551	28629	32187	31211	32871	33023	32615	32975	
12069	0	29831	29329	32575	31194	32871	33100	32669	32916	
12070	0	29799	29542	32895	30767	32838	33111	32707	33095	
12071	0	30055	30103	32735	31081	32575	33166	32555	33007	
12072	0	30010	30407	32556	31675	32722	33075	32711	32943	
12073	0	29684	31741	32391	31634	32639	33050	32775	32679	
12074	0	29632	32978	32332	32497	32813	32935	32623	32703	
12075	0	30103	34983	32709	33391	32781	32734	32510	32868	
12076	0	31026	36527	34157	34102	32701	32439	32626	32434	
12077	0	32100	36071	34587	34331	32751	32044	32719	32159	
12078	0	33276	34897	34183	34347	32725	32011	32637	32287	
12079	0	35692	34399	33756	33943	32709	32421	32700	33041	
12080	0	37961	34667	34131	32764	32712	32501	32773	33122	
12081	0	38893	35333	33317	32148	32750	32479	32871	32575	
12082	0	38198	36015	32987	32388	32727	32545	32827	32208	
12083	0	37056	37053	32568	32673	32757	32575	32927	32375	
12084	0	35702	37266	31396	32677	32903	32971	32843	33003	
12085	0	31567	34750	30663	31948	33019	33217	32844	32919	
12086	0	27950	30565	29482	30639	32679	32889	32821	32644	
12087	0	26468	27197	31175	29204	32767	32725	32518	32697	
12088	0	27602	26317	33177	27098	33028	32557	32327	32847	
12089	0	28937	26164	33860	26469	32738	32295	32373	32687	
12090	0	30278	26039	34134	28375	32599	32159	32506	32695	
12091	0	31553	25660	36359	30916	32669	32247	32771	32242	
12092	0	30636	27487	37322	33829	32629	32452	32915	32093	
12093	0	29206	30980	36617	36838	32881	32940	32802	32705	
12094	0	29767	35026	36101	39799	32397	33627	32902	33655	
12095	0	30876	38772	33210	41389	32535	33814	32927	33700	
12096	0	34180	42854	29967	41940	32950	33970	32888	33196	
12097	0	37407	45421	26827	40985	33351	34218	32668	32814	
12098	0	41766	46068	25622	39233	33336	33681	32623	32383	
12099	0	42093	42690	24815	37741	33410	33365	32748	32414	
12100	0	41418	34631	24581	36815	33104	33001	32756	32478	
12101	0	42124	29559	25846	35903	32837	32633	32767	32319	
12102	0	41257	27668	28767	34246	32743	32399	32815	32135	
12103	0	36723	26203	31517	33447	32575	32308	32796	32249	
12104	0	32268	26413	33701	33231	32759	32437	32786	32260	
12105	0	28990	27847	35607	32563	32761	32425	32647	32537	
12106	0	27305	28204	36207	31821	32405	32455	32775	32410	
12107	0	26786	28111	36646	30317	32562	32420	32683	32539	
12108	0	27021	28281	36677	29258	32629	32415	32797	32726	
12109	0	26889	28460	36759	28977	32710	32379	32646	32529	
12110	0	27333	28679	36947	28617	32491	32218	32807	32636	
12111	0	27768	28533	37135	27988	32417	32206	32804	32692	
12112	0	28589	29924	36799	27022	32903	32439	32687	32737	
12113	0	29991	31591	36973	26986	32647	32562	32602	32819	
12114	0	31283	32063	36502	27783	32759	32493	32567	32930	
12115	0	32516	33087	36681	29335	32303	32381	32637	32775	
12116	0	33356	34586	35039	30699	32546	32319	32663	32830	
12117	0	34101	36313	33965	29948	32483	33055	32486	33499	
12118	0	34229	38189	31866	30389	32542	33399	32500	33275	
12119	0	33739	39701	28939	30546	32714	33311	32322	33183	
