# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
34454	0	31001	34190	32535	32627	32695	32759	32775	32639	
34455	0	31487	34324	32767	32687	32525	32647	32578	32643	
34456	0	31785	33583	32949	32684	32325	32703	32511	32647	
34457	0	32972	33029	33015	32487	32543	32751	32540	32659	
34458	0	33726	33519	33006	32637	32736	32885	32583	32559	
34459	0	35071	34279	33159	33023	33031	32847	32677	32623	
34460	0	36319	34359	33186	33287	32912	32762	32789	32559	
34461	0	36622	33855	32871	32925	32639	32839	32751	32549	
34462	0	37164	33540	32611	33135	32801	32849	32877	32581	
34463	0	37450	33351	32583	33129	32735	32798	32860	32564	
34464	0	36436	33390	32615	33150	32751	32601	32735	32419	
34465	0	35342	33959	32734	33059	32935	32703	32751	32413	
34466	0	34137	34311	32991	33110	32815	32828	32689	32537	
34467	0	33077	33159	32899	33227	32640	32853	32771	32519	
34468	0	32380	31179	32738	32799	33319	32639	32738	32437	
34469	0	30964	30375	32685	32647	33120	32753	32706	32627	
34470	0	30412	30095	32687	32349	32725	32731	32671	32583	
34471	0	31050	30543	32775	32227	32571	32644	32715	32570	
34472	0	32223	31299	32694	32391	32638	32583	32735	32588	
34473	0	33141	32711	32815	32463	32890	32687	32709	32770	
34474	0	32970	33633	32753	32775	32769	32759	32677	32665	
34475	0	32541	33063	32715	32747	32895	32683	32677	32711	
34476	0	31590	32682	32849	32551	33039	32891	32803	32861	
34477	0	30462	32325	32655	32671	32903	32957	32775	32876	
34478	0	30660	32243	32658	32643	32695	32867	32701	32764	
34479	0	31170	32247	32599	32598	32631	32711	32775	32583	
34480	0	31556	32293	32559	32519	32695	32543	32845	32679	
34481	0	31651	32535	32492	32558	32423	32638	32918	32647	
34482	0	31532	32701	32391	32639	32581	32775	32903	32691	
34483	0	30368	32941	32669	32740	32629	32660	32815	32653	
34484	0	27876	32937	32756	32630	32559	32759	32735	32699	
34485	0	26152	32103	33037	32407	32449	32709	32749	32703	
34486	0	26404	31719	33135	32253	32679	32591	32674	32575	
34487	0	26909	32169	33117	32550	32869	32827	32603	32679	
34488	0	29882	32767	33159	32819	32603	32740	32703	32611	
34489	0	33470	32759	32925	32875	32793	32801	32638	32547	
34490	0	37764	33317	32538	32817	32795	32583	32611	32455	
34491	0	42420	34159	32399	32957	32843	32773	32647	32529	
34492	0	44014	34879	32167	33167	32850	32719	32753	32581	
34493	0	44530	36391	32338	33074	32695	32879	32737	32631	
34494	0	43920	37127	32435	33394	32893	32767	32632	32679	
34495	0	42828	37548	32679	33543	32917	32743	32741	32580	
34496	0	40958	36615	32794	33439	32622	32780	32862	32663	
34497	0	39233	34305	32859	33199	32799	32775	32847	32807	
34498	0	36498	32375	32919	33079	32829	32883	32797	32803	
34499	0	32025	31028	33060	32627	32485	32730	32854	32821	
34500	0	28481	30413	33198	32299	32451	32839	32760	32711	
34501	0	26156	30423	33031	32460	32558	32682	32607	32594	
34502	0	25244	30250	33100	32372	32470	32686	32669	32583	
34503	0	25384	28898	32903	32343	32679	32597	32719	32707	
34504	0	26428	28035	32440	32221	33191	33001	32733	32931	
34505	0	27303	28372	32391	32223	33023	32861	32647	32765	
34506	0	26962	28969	32455	32147	33075	32847	32703	32645	
34507	0	25602	30003	32388	32033	32918	32635	32748	32623	
34508	0	25314	31145	32477	32293	32579	32783	32711	32787	
34509	0	25783	31826	32661	32289	32705	32839	32677	32809	
34510	0	26247	32829	32927	32419	32815	32751	32636	32767	
34511	0	28702	35128	32994	32623	32493	32647	32647	32729	
34512	0	33789	36995	32755	33138	32468	32722	32647	32718	
34513	0	38415	39015	32644	33335	32411	32669	32749	32635	
34514	0	41789	39455	32455	33577	32465	32594	32863	32647	
34515	0	43687	38125	32540	33571	32855	32671	32773	32705	
34516	0	44095	35874	32885	33151	33172	32865	32668	32775	
34517	0	42245	34063	33181	33063	33254	32884	32589	32759	
34518	0	38401	31731	33014	32703	32860	32799	32695	32735	
34519	0	35396	28759	32615	32596	32529	32574	32845	32700	
34520	0	33734	28039	32783	32503	32791	32787	32775	32711	
34521	0	32962	29277	32759	32476	32684	32775	32757	32599	
34522	0	31985	30717	32610	32716	33031	32823	32687	32535	
34523	0	30328	31354	32567	32941	32951	32911	32711	32629	
34524	0	28918	31511	32812	32835	32635	32729	32765	32703	
34525	0	28235	31591	32782	32571	32748	32852	32719	32711	
34526	0	28117	31375	32730	32647	32803	32724	32846	32730	
34527	0	27783	31879	32626	32571	32679	32877	32684	32711	
34528	0	27104	31599	32716	32455	32757	32679	32775	32711	
34529	0	26136	31513	32803	32519	32660	32727	32710	32705	
34530	0	25235	30323	32831	32279	32655	32789	32655	32673	
34531	0	26180	28755	32957	32303	32591	32812	32557	32668	
34532	0	28945	29513	32841	32243	32807	32738	32603	32659	
34533	0	32613	31035	32647	32671	33039	32573	32662	32615	
34534	0	36231	32875	32440	32844	32647	32788	32787	32708	
34535	0	38804	35619	32299	32897	32688	32703	32838	32639	
34536	0	39722	36981	32654	32889	32493	32783	32720	32581	
34537	0	40287	38038	32829	33157	32657	32681	32759	32551	
34538	0	39047	38679	32903	33182	33019	32799	32713	32548	
34539	0	36412	39058	32979	33190	32423	32749	32575	32539	
34540	0	35917	38607	32857	33218	32347	32751	32775	32532	
34541	0	36079	35895	32981	33140	32031	32582	32663	32510	
34542	0	35663	34391	32763	32819	32661	32827	32647	32582	
34543	0	35412	32903	32683	32802	33027	32877	32506	32644	
34544	0	34127	32135	32677	32803	32916	32738	32430	32671	
34545	0	32267	31623	32595	32999	32987	32733	32582	32515	
34546	0	30918	29743	32500	32605	32550	32617	32867	32535	
34547	0	29780	29212	32735	32439	32515	32687	32887	32543	
34548	0	28523	29447	32708	32469	32279	32689	32786	32821	
34549	0	28110	29342	32711	32455	32342	32732	32487	32783	
34550	0	28289	29619	32705	32507	32661	32703	32495	32671	
34551	0	29062	30935	32671	32353	32495	32695	32663	32743	
34552	0	30239	31903	32643	32388	32621	32551	32725	32671	
34553	0	30361	32935	32876	32559	32695	32604	32881	32606	
34554	0	30270	33251	32919	32711	32967	32647	32943	32574	
34555	0	30460	32555	32849	32527	33485	32735	32919	32631	
34556	0	31239	32463	32747	32484	33854	32743	32813	32720	
34557	0	32570	32493	32683	32503	33906	32749	32775	32721	
34558	0	34009	32239	32629	32612	33558	32679	32791	32707	
34559	0	35780	32022	32703	32591	33029	32719	32644	32548	
34560	0	37301	31875	32923	32551	32761	32877	32743	32719	
34561	0	36980	32031	32691	32431	32636	32811	32781	32719	
34562	0	34791	31876	32598	32355	32387	32841	32721	32631	
34563	0	31396	31716	32679	32345	32415	32684	32873	32583	
34564	0	27928	31140	32931	32480	32559	32631	32759	32615	
34565	0	26684	31191	33043	32535	32239	32754	32623	32807	
34566	0	28236	31271	32809	32969	32279	32726	32638	32743	
34567	0	30423	32228	32679	32813	32607	32631	32653	32647	
34568	0	31958	32984	32603	33067	32748	32791	32591	32615	
34569	0	33940	33581	32894	33147	32647	32791	32711	32679	
34570	0	36013	31933	33119	33180	32831	32699	32754	32617	
34571	0	37057	31954	33321	33159	32749	32727	32871	32439	
34572	0	37007	33862	33687	32877	32562	32583	32852	32534	
34573	0	37428	36383	33284	32570	32730	32638	32775	32494	
34574	0	36898	38151	32975	32902	32669	32519	32812	32583	
34575	0	38098	38348	32560	33061	32262	32695	32820	32615	
34576	0	39844	37951	32263	33063	32423	32818	32623	32673	
34577	0	39862	36267	32405	32914	32775	32871	32503	32679	
34578	0	37472	33987	32475	32789	32615	32562	32635	32499	
34579	0	34127	31794	32706	32643	32493	32837	32655	32587	
34580	0	31005	30291	32671	32263	32411	32919	32766	32455	
34581	0	28823	31035	32541	32247	33127	32879	32739	32523	
34582	0	28527	31014	32481	32319	33490	32953	32647	32687	
34583	0	28212	31306	32668	32551	33131	32863	32661	32956	
34584	0	26982	30599	32823	32439	32855	32831	32575	32883	
34585	0	27167	31291	33111	32219	33108	32711	32527	32658	
34586	0	27727	30853	33275	32287	33067	33059	32422	32757	
34587	0	28550	30802	33159	32135	32669	32814	32711	32715	
34588	0	29983	32532	32911	32187	32644	32557	32786	32733	
34589	0	31640	34103	32949	32854	32699	32773	32607	32743	
34590	0	34399	34845	32704	33565	32700	32641	32645	32611	
34591	0	36947	35347	32669	33423	32621	32767	32677	32708	
34592	0	36005	35514	32835	33275	32740	32613	32557	32787	
34593	0	35227	35546	32742	33120	32637	32814	32631	32639	
34594	0	35450	35541	32679	32988	32132	32828	32751	32498	
34595	0	36311	34959	32903	32987	31998	32641	32742	32562	
34596	0	35951	31807	32823	32783	32098	32839	32729	32582	
34597	0	35016	29445	32542	32591	32210	32717	32607	32559	
34598	0	33164	28708	32391	32381	31769	32839	32677	32501	
34599	0	31894	29275	32577	32004	32199	32973	32743	32572	
34600	0	31628	30061	32785	32097	33159	33010	32890	32647	
34601	0	31445	30713	32811	32388	33109	33215	32903	32681	
34602	0	30814	31655	32780	32495	33444	33156	32857	32631	
34603	0	30153	31887	32751	32581	33989	32727	32916	32759	
34604	0	28974	31687	32773	32918	33615	32742	32871	32731	
34605	0	27822	32193	32943	32599	33415	32857	32815	32735	
34606	0	27698	32311	32923	32603	33670	32790	32751	32767	
34607	0	29559	31983	32858	32719	33268	32865	32715	32773	
34608	0	31554	31047	32799	32933	33119	32706	32805	32868	
34609	0	34390	30749	32508	32763	32703	32751	32723	32843	
34610	0	36174	31350	32439	32621	32516	32727	32694	32537	
34611	0	37663	32178	32435	32999	32519	32626	32671	32474	
34612	0	37441	33391	32529	33370	32439	32703	32583	32723	
34613	0	36479	34015	32655	33303	32723	32735	32501	32634	
34614	0	36057	34582	32687	32999	32556	32599	32573	32743	
34615	0	35447	35533	32585	33302	32693	32731	32583	32753	
34616	0	34300	35493	32773	33159	32883	32818	32549	32734	
34617	0	32791	33317	32749	32789	32575	32727	32582	32717	
34618	0	31071	31711	32655	32361	32791	32794	32563	32571	
34619	0	29478	31539	32626	32471	32775	32594	32591	32461	
34620	0	28263	31189	32717	32301	32716	32703	32715	32450	
34621	0	25664	31879	32698	32172	32759	32733	32655	32573	
34622	0	25409	33395	32807	32493	32749	32735	32735	32620	
34623	0	27799	34239	32923	32487	32465	32611	32719	32493	
34624	0	29271	35071	33023	32524	32687	32740	32733	32590	
34625	0	31556	35386	33130	33076	32711	32671	32767	32584	
34626	0	35220	34744	33251	33175	32451	32707	32839	32582	
34627	0	38519	34278	32897	33146	32686	32601	32775	32535	
34628	0	39540	35066	32658	33053	32562	32727	32935	32517	
34629	0	37799	34175	32660	32997	32647	32730	32919	32579	
34630	0	35482	31180	32544	32935	32795	32554	32841	32583	
34631	0	33922	29214	32815	32663	32503	32687	32676	32706	
34632	0	32967	28375	32847	32775	32559	32739	32805	32787	
34633	0	33167	29233	32859	32743	32361	32821	32867	32647	
34634	0	35282	30881	32481	32685	32397	32610	32708	32429	
34635	0	37799	31380	32707	32937	32186	32687	32759	32375	
34636	0	36774	33244	32765	32877	32647	32740	32717	32452	
34637	0	33595	34994	33015	32677	32456	32623	32767	32467	
34638	0	31787	36561	33171	32963	32351	32725	32903	32487	
34639	0	31785	36707	33059	33111	33114	32812	32852	32607	
34640	0	32881	35965	32919	32765	33159	33089	32757	32861	
34641	0	32545	33650	32884	32415	33138	32773	32647	32895	
34642	0	31855	31807	32902	32274	33227	32903	32660	32855	
34643	0	30191	30031	32319	32085	33313	32791	32821	32621	
34644	0	27591	28853	32016	32089	32956	32694	32692	32610	
34645	0	25385	27925	31799	31975	32435	32834	32667	32774	
34646	0	23072	25304	32207	31668	32647	32814	32630	32787	
34647	0	21166	23938	32572	31574	32604	32615	32659	32803	
34648	0	19621	26119	33223	31815	32735	32668	32596	32828	
34649	0	20700	29270	33141	32122	32631	32671	32767	32775	
34650	0	27598	32639	33189	32317	32683	32507	32759	32663	
34651	0	36748	36007	33007	32703	32741	32762	32941	32696	
34652	0	42301	41457	33110	33378	32712	32697	32782	32636	
34653	0	48717	48407	33159	34254	32960	32767	32676	32647	
34654	0	54685	49159	33102	34611	33089	32735	32611	32575	
34655	0	56502	47511	32740	34670	32754	32794	32642	32530	
34656	0	55095	43569	32025	34333	32831	32681	32695	32519	
34657	0	48736	37559	31839	33513	32709	32647	32680	32687	
34658	0	40050	32623	32437	32812	32527	32879	32551	32644	
34659	0	30433	28261	33062	32552	32279	32732	32628	32668	
34660	0	23462	24385	33357	32367	31773	32743	32698	32647	
34661	0	21167	22935	33339	31975	32327	32871	32597	32615	
34662	0	20694	22935	33124	31835	32445	32839	32353	32613	
34663	0	21460	24258	32745	31919	32746	32839	32581	32503	
34664	0	23506	25039	32487	31999	32912	32747	32724	32530	
34665	0	25980	26527	32614	32187	32967	32754	32839	32431	
34666	0	27844	27821	32709	32355	33315	32799	32703	32423	
34667	0	28822	29167	32813	32255	33659	32752	32800	32581	
34668	0	29348	30317	32764	32286	33439	32883	32975	32628	
34669	0	29805	31538	32757	32384	33115	32839	32817	32717	
34670	0	30448	32715	32731	32491	32839	32888	32735	32775	
34671	0	31168	33492	32663	32623	32823	32833	32751	32735	
34672	0	31903	33924	32765	32700	32639	32707	32882	32639	
34673	0	32655	34491	32773	32527	32813	32703	32799	32721	
34674	0	33147	33870	32754	32607	32567	32821	32735	32839	
34675	0	33389	33383	32687	32599	32659	32695	32822	32647	
34676	0	32999	33863	32853	32823	32747	32611	32831	32703	
34677	0	32952	33919	32850	32957	32485	32549	32761	32629	
34678	0	33764	33972	32769	32877	32484	32741	32643	32631	
34679	0	34177	34303	32659	32711	32671	32662	32831	32579	
34680	0	34261	34980	32488	32859	32447	32826	32763	32502	
34681	0	34660	37007	32479	33303	32691	32711	32772	32688	
34682	0	35074	37651	32511	33324	32492	32895	32791	32616	
34683	0	35175	37471	32607	33238	32517	32761	32630	32659	
34684	0	34747	35883	32579	33015	32271	32647	32727	32583	
34685	0	34178	34836	32615	32717	31855	32539	32743	32543	
34686	0	33866	33831	32877	32843	32247	32735	32767	32455	
34687	0	33764	32769	32911	32647	32611	32791	32603	32535	
34688	0	33220	31778	33037	32503	32623	32877	32495	32519	
34689	0	32791	31145	33013	32479	32548	32628	32637	32629	
34690	0	32304	31091	33022	32549	33047	32852	32519	32705	
34691	0	31999	30823	33089	32464	33412	32855	32663	32703	
34692	0	31635	30759	32941	32807	33187	32815	32743	32679	
34693	0	32143	31459	32863	32631	33038	32773	32885	32715	
34694	0	32717	32084	32825	32493	33775	32623	32839	32655	
34695	0	32765	32085	32843	32693	33813	32598	32731	32501	
34696	0	31564	31525	32762	32456	33519	32789	32747	32617	
34697	0	30327	31516	32846	32658	32687	32701	32753	32692	
34698	0	30393	31789	32807	32733	32599	32807	32788	32714	
34699	0	30543	31547	32838	32701	32890	32711	32702	32691	
34700	0	30494	31711	32957	32655	32599	32647	32559	32710	
34701	0	31007	33775	32787	32815	32212	32647	32639	32680	
34702	0	32636	35711	32646	32879	32468	32726	32634	32671	
34703	0	36329	36753	32695	33109	32399	32781	32586	32587	
34704	0	38119	36282	32606	33071	31501	32583	32643	32647	
34705	0	38821	34560	32521	33001	31726	32699	32631	32553	
34706	0	39708	32558	32558	32903	32047	32687	32671	32502	
34707	0	39622	30844	32396	32765	32479	32807	32735	32595	
34708	0	38185	29902	32295	32943	32813	32733	32724	32607	
34709	0	35597	29845	32476	32699	33174	32807	32820	32687	
34710	0	32714	29555	32739	32372	33565	32802	32685	32756	
34711	0	30980	29540	32823	32303	33522	32796	32860	32671	
34712	0	29985	28876	32819	32271	33287	32647	32762	32681	
34713	0	28869	28854	32823	32203	33269	32775	32738	32737	
34714	0	28561	29607	32790	32263	33100	32775	32677	32727	
34715	0	28636	31315	32733	32357	33082	32900	32730	32716	
34716	0	28551	33429	32797	32420	32802	32679	32771	32772	
34717	0	27205	35073	32898	32858	32655	32883	32775	32862	
34718	0	26225	36287	32696	33071	32714	32765	32738	32834	
34719	0	27593	36893	32813	33211	32687	32785	32786	32743	
34720	0	29737	36815	33030	33081	32643	32657	32847	32754	
34721	0	31060	36298	33014	33269	32703	32817	32703	32759	
34722	0	32801	36026	33068	33336	32836	32794	32694	32662	
34723	0	34598	37295	33063	33372	32631	32773	32684	32671	
34724	0	37695	37543	32889	33346	32733	32647	32617	32641	
34725	0	39612	34601	32753	33352	32844	32771	32577	32671	
34726	0	38676	31279	32732	32676	32621	32702	32658	32573	
34727	0	37613	29191	32657	31831	32733	32697	32704	32574	
34728	0	36932	27337	32973	31846	32615	32541	32819	32706	
34729	0	35288	25441	32874	31965	32611	32645	32765	32739	
34730	0	35663	26519	32805	32383	32564	32807	32673	32679	
34731	0	34839	29882	32677	32812	32698	32849	32740	32818	
34732	0	32044	35611	32455	33082	32847	32775	32694	32627	
34733	0	30155	39895	32815	33197	32740	32718	32746	32538	
34734	0	29789	41255	32975	33005	32839	32851	32657	32555	
34735	0	31062	41190	32751	33044	32620	32801	32755	32593	
34736	0	30022	38839	32873	33223	32807	32903	32619	32726	
34737	0	29570	33127	32608	32921	32828	32678	32595	32688	
34738	0	32070	29283	32244	32497	32764	32743	32817	32536	
34739	0	35289	27766	32274	32389	32808	32710	32783	32503	
34740	0	35080	27222	32323	32349	32749	32709	32647	32550	
34741	0	29433	27641	32741	32283	32785	32844	32720	32605	
34742	0	27683	27447	32721	32075	32791	32855	32647	32711	
34743	0	30461	27623	32895	31838	32615	32854	32743	32707	
34744	0	32870	28582	33124	32198	32820	32775	32647	32775	
34745	0	32142	29943	32735	32315	32647	32939	32711	32839	
34746	0	30656	30599	32434	32285	32663	32859	32903	32815	
34747	0	32667	32305	32771	32900	32799	32722	32895	32685	
34748	0	32293	35001	33181	33477	32575	32797	32923	32607	
34749	0	28591	37975	33332	33618	32644	32739	32762	32577	
34750	0	27255	41351	33628	33989	32783	32829	32739	32559	
34751	0	30041	41179	33096	34073	32700	32766	32745	32557	
34752	0	34964	37935	32871	33609	32863	32680	32764	32512	
34753	0	39478	33893	32428	33152	32538	32719	32639	32591	
34754	0	44429	31364	32302	32642	32692	32771	32581	32583	
34755	0	45763	29820	32087	32369	32039	32690	32647	32551	
34756	0	44607	31215	32445	32615	31623	32755	32540	32639	
34757	0	41287	31279	32535	32221	31810	32679	32554	32676	
34758	0	36767	30307	32534	32156	32191	32879	32623	32695	
34759	0	32259	29107	32359	31830	32549	32827	32652	32677	
34760	0	28481	28293	32507	32007	32914	32715	32879	32989	
34761	0	25275	28081	32551	32080	33234	32878	32903	32668	
34762	0	24648	28391	32757	31997	33053	32791	32860	32662	
34763	0	25388	29397	32835	32250	33213	32791	32710	32903	
34764	0	26190	29806	32790	32359	33927	32867	32677	32737	
34765	0	26861	30335	32860	32135	33484	32824	32711	32717	
34766	0	27779	31275	32825	32134	33079	32743	32724	32699	
34767	0	28758	32233	32791	32274	33092	32685	32933	32847	
34768	0	29625	31994	32660	32279	33439	32727	32815	32766	
34769	0	30710	32167	32647	32511	33927	32687	32765	32667	
34770	0	31549	31995	32687	32689	33231	32660	32578	32698	
34771	0	32623	33359	32678	32796	32692	32567	32655	32615	
34772	0	33388	35463	32604	32809	32879	32683	32738	32805	
34773	0	33715	36981	32454	33014	32439	32663	32801	32631	
34774	0	33905	38189	32501	33476	32375	32837	32767	32598	
34775	0	33988	38476	32767	33463	32620	32603	32711	32695	
34776	0	34285	38036	32954	33322	32487	32668	32689	32583	
34777	0	34726	37182	33228	33319	32613	32621	32741	32663	
34778	0	34866	35919	33223	33095	32411	32645	32620	32677	
34779	0	34983	34695	33213	33115	32511	32762	32647	32669	
34780	0	34996	33978	33052	32987	32564	32803	32703	32685	
34781	0	34323	33415	33153	32767	32502	32844	32615	32721	
34782	0	34129	32308	33007	32802	32599	32730	32543	32749	
34783	0	34376	31695	32815	32729	32335	32763	32573	32711	
34784	0	34951	31367	32932	32659	32433	32839	32617	32623	
34785	0	34081	31011	32849	32647	32570	32834	32703	32647	
34786	0	33268	30863	32807	32769	32357	32870	32610	32693	
34787	0	32748	31106	32727	32575	32799	32799	32619	32699	
34788	0	32061	31159	32663	32731	32607	32621	32655	32745	
34789	0	31944	31399	32582	32735	32850	32759	32655	32735	
34790	0	32002	31917	32737	32582	32915	32771	32769	32788	
34791	0	32162	32367	32732	32581	32543	32683	32703	32775	
34792	0	32133	32335	32799	32612	32705	32719	32668	32725	
34793	0	32068	31837	32881	32571	32735	32707	32669	32733	
34794	0	32181	31667	32943	32679	32799	32717	32727	32705	
34795	0	32391	31490	32775	32711	32819	32527	32739	32676	
34796	0	32295	31634	32631	32585	32596	32715	32767	32627	
34797	0	31435	32719	32733	32669	32775	32687	32677	32483	
34798	0	31033	32767	32775	32690	32771	32604	32788	32507	
34799	0	31431	33868	32935	32818	32708	32621	32788	32675	
34800	0	32025	35037	32855	33383	32719	32485	32836	32686	
34801	0	33112	35957	32916	33543	32351	32691	32775	32571	
34802	0	35308	35479	32867	33079	31963	32613	32874	32566	
34803	0	36468	34704	32582	32923	32089	32607	32900	32518	
34804	0	34855	32735	32580	32887	32239	32811	32893	32675	
34805	0	32647	30679	32423	32482	32679	32961	32738	32743	
34806	0	30938	29461	32108	32204	33607	33183	32769	32703	
34807	0	31204	28967	32225	31827	33542	32887	32735	32793	
34808	0	31869	29381	32391	31975	33025	32807	32852	32709	
34809	0	31401	30623	32991	32242	33401	32869	32790	32669	
34810	0	31919	33735	33473	32489	33138	32893	32583	32640	
34811	0	34904	36701	33190	33110	33037	33082	32619	32695	
34812	0	36513	37191	33147	33730	32867	32870	32591	32695	
34813	0	36677	36599	32764	33583	32524	32745	32705	32669	
34814	0	35954	35877	32457	33202	32431	32725	32639	32725	
34815	0	36447	35559	32230	32876	32634	32791	32676	32807	
34816	0	35665	33687	32253	33177	32863	32621	32727	32745	
34817	0	33176	31783	32507	33021	32644	32606	32677	32548	
34818	0	27906	29806	32967	32547	32957	32615	32738	32613	
34819	0	24792	28106	33383	32575	32691	32574	32679	32662	
34820	0	25671	27519	33311	32385	32825	32726	32742	32628	
34821	0	28520	29697	32903	32191	33234	32875	32807	32641	
34822	0	32231	30127	32412	31871	32998	32878	33024	32457	
34823	0	37031	31211	32492	31983	32638	32859	32927	32654	
34824	0	39231	35527	32859	32534	32846	32967	32755	32854	
34825	0	39419	37376	32767	32775	32903	32818	32758	32813	
34826	0	38667	34854	32487	32691	32509	32962	32758	32753	
34827	0	34508	31653	32203	32278	32723	32775	32638	32681	
34828	0	29739	29136	31936	31806	32483	32585	32698	32437	
34829	0	27228	28613	32391	32127	32719	32835	32567	32676	
34830	0	24775	29527	32851	32570	32859	32829	32463	32697	
34831	0	20962	28918	33331	32503	32613	32712	32485	32637	
34832	0	20605	27334	33607	32634	32854	32804	32607	32534	
34833	0	25150	28607	33415	32759	32741	32729	32702	32487	
34834	0	32676	33560	33117	33407	32886	32678	32722	32703	
34835	0	39762	38381	32668	34003	32956	32732	32982	32845	
34836	0	45568	41906	32224	33964	32608	32660	32847	32890	
34837	0	47116	43583	32253	33711	32783	32562	32913	32845	
34838	0	43972	44931	32425	33863	32823	32727	32720	32815	
34839	0	39854	42847	32627	34055	32860	32755	32623	32890	
34840	0	37652	36572	32741	33321	32727	32775	32614	32749	
34841	0	34967	30647	32846	32574	32255	32731	32529	32705	
34842	0	32481	28367	32566	32199	32239	32663	32662	32685	
34843	0	29289	27575	32686	32102	32705	32757	32636	32679	
34844	0	26704	27442	32894	31903	32709	32614	32587	32655	
34845	0	23205	26789	33141	31874	32569	32769	32639	32703	
34846	0	20637	26803	33701	31783	32567	32601	32647	32743	
34847	0	24316	27371	33531	31895	32372	32609	32719	32529	
34848	0	29890	27727	32867	31747	33013	32645	32845	32706	
34849	0	32334	27790	32591	31963	33133	32903	32676	32580	
34850	0	33972	28788	32482	32263	33159	32827	32868	32543	
34851	0	38341	32415	32271	32486	33226	32839	32840	32527	
34852	0	40798	35828	32454	33019	32774	32887	32673	32631	
34853	0	38589	36308	32441	32791	32865	32706	32671	32718	
34854	0	36343	35877	32375	32663	32959	32772	32735	32711	
34855	0	33860	34487	32715	33087	32831	32775	32757	32774	
34856	0	32301	32959	32847	32983	32839	32754	32816	32887	
34857	0	31604	32571	32839	33015	32546	32647	32870	32738	
34858	0	31060	33013	32767	32749	32583	32751	32865	32727	
34859	0	30374	32638	32700	32399	32647	32610	32743	32735	
34860	0	29490	30839	32775	31979	32455	32647	32600	32562	
34861	0	27904	30925	32748	32103	32668	32585	32749	32615	
34862	0	26328	31547	33135	32406	32751	32791	32698	32671	
34863	0	25995	30237	33126	32501	32717	32781	32695	32711	
34864	0	28633	31309	33036	32767	32775	32701	32632	32889	
34865	0	32615	33287	32914	33021	32497	32770	32932	32756	
34866	0	35235	35898	32542	33372	32623	32757	32715	32717	
34867	0	37511	37719	32557	33887	32502	32725	32592	32679	
34868	0	39477	38162	32641	33887	32436	32853	32387	32711	
34869	0	38077	36627	32893	33479	31673	32709	32621	32621	
34870	0	38002	34107	32812	33020	31190	32736	32863	32424	
34871	0	37936	32817	32735	32642	30951	32545	32903	32299	
34872	0	36270	32339	32839	32658	31958	32829	32615	32487	
34873	0	33887	31474	32929	32458	32938	32913	32557	32626	
34874	0	31765	31303	32807	32499	32381	32740	32671	32591	
34875	0	30748	31687	32978	32685	32603	32797	32719	32892	
34876	0	29628	31291	32883	32574	34081	32884	32959	32771	
34877	0	29015	31133	32687	32362	34703	32796	32874	32617	
34878	0	28510	30620	32681	32533	34887	32743	32679	32551	
34879	0	28969	30117	32449	32372	33491	32773	32783	32663	
34880	0	30666	29922	32535	32289	32645	32583	32759	32637	
34881	0	32242	30865	32499	32583	32609	32731	32635	32663	
34882	0	33922	31954	32687	32804	33671	32738	32423	32815	
34883	0	34404	33410	33131	32740	33399	32723	32551	32738	
34884	0	34465	34397	33251	32835	33319	32903	32683	32730	
34885	0	34518	34706	33083	33071	32919	32851	33007	32693	
34886	0	33981	35122	32791	32787	32470	32815	32953	32647	
34887	0	33618	34923	32791	32935	32903	32747	32876	32644	
34888	0	33279	32929	32823	32951	32775	32946	32855	32591	
34889	0	32709	32375	32973	32678	33307	32897	32703	32605	
34890	0	32233	33141	32679	33087	32838	32731	32642	32687	
34891	0	31343	32814	32535	33195	32261	32845	32573	32717	
34892	0	29236	32167	32551	32782	32452	32679	32499	32665	
34893	0	28405	32388	32837	32599	32423	32707	32518	32622	
34894	0	28233	32095	32805	32687	32449	32715	32525	32607	
34895	0	28984	31517	32783	32757	32686	32743	32571	32671	
34896	0	31071	32127	32676	32815	32570	32615	32787	32620	
34897	0	34213	31953	32577	32644	32543	32575	32845	32671	
34898	0	37458	32295	32631	32854	32590	32797	32694	32647	
34899	0	40544	35156	32484	32970	32653	32761	32831	32676	
34900	0	40679	37487	32531	32903	32715	32647	32827	32731	
34901	0	38087	37863	32545	33079	32543	32823	32805	32761	
34902	0	35221	35727	32861	32903	32767	32732	32563	32815	
