# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24862	0	32718	32767	32480	32615	32818	32595	32639	32669	
24863	0	32711	32833	32518	32642	32763	32701	32647	32667	
24864	0	32716	32533	32595	32511	32791	32636	32767	32500	
24865	0	32710	32715	32495	32663	32711	32750	32831	32615	
24866	0	32784	32815	32655	32738	32847	32731	32753	32659	
24867	0	32745	32559	32463	32679	32795	32699	32724	32687	
24868	0	32791	32735	32516	32551	32679	32695	32718	32495	
24869	0	32728	32758	32605	32617	32823	32631	32712	32710	
24870	0	32770	32715	32497	32671	32699	32716	32858	32667	
24871	0	32739	32810	32658	32751	32771	32758	32813	32759	
24872	0	32723	32578	32615	32623	32701	32665	32679	32593	
24873	0	32735	32847	32607	32818	32742	32683	32791	32799	
24874	0	32685	32815	32755	32855	32788	32671	32935	32658	
24875	0	32767	32690	32709	32887	32827	32660	32947	32519	
24876	0	32756	32834	32583	32959	32683	32714	32935	32691	
24877	0	32805	32877	32839	32775	32755	32687	32940	32735	
24878	0	32911	32735	32903	32958	32727	32631	32973	32655	
24879	0	32957	32886	32885	33094	32702	32738	33125	32724	
24880	0	33083	33003	33269	33015	32711	32665	33263	32567	
24881	0	33146	32887	33361	33109	32626	32677	33443	32547	
24882	0	33223	33019	33383	33348	32563	32623	33506	32361	
24883	0	33215	33140	33623	33218	32563	32531	33538	32505	
24884	0	33159	32839	33307	33325	32577	32551	33483	32547	
24885	0	33049	32919	33150	33055	32618	32569	33221	32575	
24886	0	32989	32925	33120	33020	32679	32623	32943	32532	
24887	0	32881	32854	32847	32950	32671	32563	32892	32626	
24888	0	32756	32915	32578	32743	32775	32803	32717	32707	
24889	0	32642	32797	32655	32797	32879	32837	32684	32709	
24890	0	32647	32871	32519	32693	32804	32809	32589	32797	
24891	0	32594	32551	32555	32612	32775	32719	32551	32685	
24892	0	32572	32711	32391	32647	32921	32831	32572	32595	
24893	0	32553	32747	32293	32597	32985	32815	32519	32790	
24894	0	32604	32711	32293	32595	32861	32815	32499	32738	
24895	0	32590	32749	32211	32583	32896	32743	32588	32691	
24896	0	32604	32716	32359	32609	32930	32819	32530	32677	
24897	0	32653	32755	32263	32623	32863	32707	32547	32715	
24898	0	32642	32772	32471	32562	32839	32743	32511	32788	
24899	0	32666	32775	32559	32694	32887	32685	32607	32615	
24900	0	32698	32518	32517	32647	32807	32739	32647	32647	
24901	0	32768	32813	32543	32518	32807	32655	32671	32751	
24902	0	32758	32613	32479	32727	32787	32724	32654	32677	
24903	0	32781	32813	32709	32737	32861	32715	32686	32773	
24904	0	32690	32535	32591	32617	32864	32773	32699	32695	
24905	0	32775	32876	32719	32751	32822	32707	32609	32692	
24906	0	32773	32799	32487	32663	32855	32799	32707	32633	
24907	0	32748	32614	32571	32767	32835	32734	32686	32617	
24908	0	32799	32799	32491	32719	32847	32823	32727	32647	
24909	0	32719	32556	32631	32765	32825	32724	32647	32807	
24910	0	32757	32863	32647	32787	32863	32783	32679	32716	
24911	0	32818	32733	32700	32551	32813	32663	32695	32751	
24912	0	32801	32822	32655	32687	32709	32691	32703	32642	
24913	0	32739	32727	32545	32667	32865	32663	32761	32765	
24914	0	32775	32831	32695	32735	32839	32775	32754	32735	
24915	0	32726	32803	32653	32663	32819	32775	32715	32789	
24916	0	32732	32806	32452	32743	32743	32669	32734	32574	
24917	0	32717	32805	32532	32775	32679	32695	32793	32743	
24918	0	32726	32751	32579	32676	32815	32640	32798	32702	
24919	0	32719	32865	32707	32807	32830	32739	32689	32719	
24920	0	32722	32583	32626	32850	32769	32799	32754	32549	
24921	0	32722	32775	32715	32655	32796	32671	32788	32621	
24922	0	32727	32614	32539	32737	32751	32722	32758	32551	
24923	0	32713	32775	32458	32797	32647	32671	32740	32719	
24924	0	32767	32735	32681	32679	32797	32679	32743	32519	
24925	0	32775	32787	32678	32811	32799	32679	32793	32626	
24926	0	32784	32727	32583	32735	32791	32683	32759	32669	
24927	0	32719	32757	32637	32807	32769	32647	32813	32647	
24928	0	32727	32665	32533	32807	32785	32686	32731	32731	
24929	0	32812	32802	32743	32738	32671	32698	32733	32575	
24930	0	32771	32751	32738	32851	32707	32723	32759	32647	
24931	0	32791	32715	32748	32786	32786	32725	32721	32742	
24932	0	32744	32799	32622	32723	32813	32841	32751	32731	
24933	0	32791	32791	32622	32855	32813	32755	32743	32767	
24934	0	32750	32809	32662	32795	32819	32796	32767	32527	
24935	0	32719	32823	32655	32811	32772	32706	32735	32671	
24936	0	32758	32955	32497	32669	32775	32662	32761	32679	
24937	0	32785	32607	32579	32659	32919	32690	32815	32686	
24938	0	32843	32787	32583	32561	32877	32667	32775	32557	
24939	0	32727	32691	32759	32638	32710	32749	32743	32745	
24940	0	32715	32723	32709	32658	32741	32756	32759	32687	
24941	0	32764	32703	32575	32610	32762	32748	32775	32700	
24942	0	32806	32787	32655	32663	32868	32723	32763	32621	
24943	0	32738	32791	32703	32723	32753	32794	32759	32542	
24944	0	32740	32595	32604	32819	32731	32795	32766	32703	
24945	0	32716	32771	32599	33018	32883	32759	32685	32732	
24946	0	32812	32783	32591	32931	32747	32699	32711	32698	
24947	0	32796	32775	32431	32939	32671	32791	32775	32711	
24948	0	32768	32863	32647	32791	32787	32694	32809	32727	
24949	0	32703	32583	32623	32876	32773	32694	32879	32547	
24950	0	32738	32739	32434	32837	32742	32660	32810	32735	
24951	0	32733	32763	32743	32718	32794	32723	32767	32763	
24952	0	32711	32583	32659	32841	32819	32658	32794	32627	
24953	0	32698	32755	32675	32621	32719	32687	32799	32711	
24954	0	32702	32595	32714	32831	32722	32748	32835	32671	
24955	0	32741	32815	32637	32674	32903	32758	32769	32583	
24956	0	32725	32851	32699	32711	32791	32644	32726	32631	
24957	0	32782	32627	32495	32588	32739	32711	32743	32663	
24958	0	32705	32884	32655	32765	32851	32679	32647	32615	
24959	0	32756	32660	32671	32738	32797	32628	32761	32743	
24960	0	32769	32805	32514	32662	32647	32647	32795	32726	
24961	0	32759	32847	32738	32707	32775	32713	32751	32489	
24962	0	32782	32671	32684	32717	32873	32722	32769	32620	
24963	0	32767	32810	32489	32773	32819	32703	32829	32698	
24964	0	32758	32730	32647	32829	32767	32698	32797	32707	
24965	0	32819	32703	32525	32675	32731	32771	32708	32535	
24966	0	32769	32895	32762	32781	32724	32626	32691	32807	
24967	0	32797	32797	32773	32771	32815	32773	32791	32864	
24968	0	32809	32892	32634	32647	32874	32791	32711	32761	
24969	0	32743	32603	32615	32791	32775	32731	32731	32633	
24970	0	32767	32831	32647	32751	32923	32631	32803	32759	
24971	0	32786	32690	32565	32786	32791	32731	32806	32647	
24972	0	32790	32747	32604	32687	32762	32685	32747	32699	
24973	0	32750	32799	32483	32747	32748	32749	32759	32633	
24974	0	32743	32535	32725	32731	32759	32775	32735	32574	
24975	0	32766	32762	32601	32726	32847	32639	32827	32646	
24976	0	32771	32643	32647	32621	32762	32811	32729	32626	
24977	0	32738	32810	32549	32755	32741	32755	32759	32491	
24978	0	32727	32619	32607	32771	32685	32767	32853	32635	
24979	0	32764	32750	32471	32663	32815	32690	32759	32671	
24980	0	32802	32758	32743	32727	32726	32723	32692	32695	
24981	0	32796	32542	32676	32727	32750	32717	32719	32581	
24982	0	32775	32756	32483	32797	32745	32692	32823	32691	
24983	0	32769	32699	32647	32667	32775	32645	32865	32743	
24984	0	32713	32775	32629	32817	32811	32692	32687	32534	
24985	0	32747	32854	32526	32743	32689	32640	32671	32711	
24986	0	32743	32619	32580	32747	32903	32775	32703	32669	
24987	0	32767	32871	32599	32671	32847	32743	32823	32694	
24988	0	32733	32635	32742	32807	32775	32626	32679	32623	
24989	0	32764	32767	32737	32887	32711	32683	32735	32751	
24990	0	32815	32619	32725	32849	32742	32722	32754	32831	
24991	0	32827	32855	32663	32923	32679	32668	32711	32655	
24992	0	32749	32637	32671	32706	32836	32643	32791	32707	
24993	0	32731	32759	32647	32839	32870	32817	32887	32647	
24994	0	32769	32845	32523	32715	32829	32799	32809	32647	
24995	0	32751	32629	32647	32798	32814	32711	32775	32745	
24996	0	32731	32783	32583	32669	32799	32749	32783	32594	
24997	0	32774	32825	32641	32831	32758	32763	32807	32735	
24998	0	32725	32637	32463	32743	32686	32621	32676	32739	
24999	0	32790	32813	32669	32827	32847	32795	32813	32582	
25000	0	32828	32863	32687	32657	32839	32775	32799	32727	
25001	0	32748	32623	32580	32788	32723	32595	32723	32807	
25002	0	32773	32791	32757	32723	32801	32734	32754	32541	
25003	0	32738	32855	32655	32730	32803	32783	32711	32647	
25004	0	32686	32637	32711	32663	32751	32644	32748	32647	
25005	0	32727	32766	32607	32722	32831	32814	32813	32585	
25006	0	32735	32900	32679	32703	32791	32715	32775	32759	
25007	0	32734	32617	32623	32743	32715	32663	32807	32659	
25008	0	32736	32775	32534	32687	32745	32742	32775	32614	
25009	0	32782	32578	32663	32796	32803	32662	32756	32570	
25010	0	32797	32794	32641	32775	32759	32698	32743	32711	
25011	0	32762	32725	32551	32628	32711	32647	32706	32677	
25012	0	32779	32773	32687	32724	32742	32711	32718	32767	
25013	0	32783	32847	32703	32679	32847	32753	32791	32647	
25014	0	32823	32621	32647	32735	32775	32725	32766	32685	
25015	0	32759	32799	32599	32621	32717	32719	32731	32683	
25016	0	32775	32911	32749	32687	32795	32743	32727	32599	
25017	0	32781	32671	32700	32694	32829	32838	32760	32647	
25018	0	32788	32771	32489	32706	32797	32807	32788	32791	
25019	0	32721	32607	32710	32636	32807	32702	32823	32617	
25020	0	32770	32743	32677	32775	32801	32732	32788	32647	
25021	0	32799	32647	32602	32763	32747	32669	32754	32655	
25022	0	32704	32769	32639	32775	32843	32733	32751	32719	
25023	0	32796	32707	32587	32699	32767	32703	32689	32666	
25024	0	32726	32775	32790	32775	32884	32727	32757	32675	
25025	0	32718	32749	32743	32787	32847	32783	32815	32687	
25026	0	32718	32727	32646	32735	32838	32747	32743	32663	
25027	0	32773	32822	32757	32817	32745	32730	32775	32585	
25028	0	32724	32607	32566	32765	32794	32660	32775	32647	
25029	0	32751	32742	32507	32790	32802	32724	32803	32695	
25030	0	32714	32685	32348	32761	32711	32803	32787	32721	
25031	0	32761	32761	32489	32839	32671	32901	32795	32581	
25032	0	32690	32837	32410	32727	32775	32809	32775	32731	
25033	0	32720	32797	32369	32737	32755	32675	32743	32674	
25034	0	32743	32911	32538	32718	32766	32723	32751	32755	
25035	0	32730	32594	32573	32675	32775	32715	32720	32529	
25036	0	32749	32844	32525	32654	32735	32743	32802	32733	
25037	0	32726	32799	32571	32681	32725	32677	32775	32807	
25038	0	32749	32903	32687	32699	32799	32723	32789	32767	
25039	0	32793	32679	32683	32775	32806	32756	32729	32623	
25040	0	32727	32825	32695	32683	32775	32687	32781	32669	
25041	0	32754	32741	32574	32823	32707	32653	32763	32606	
25042	0	32786	32818	32631	32809	32767	32647	32837	32485	
25043	0	32731	32839	32791	32918	32851	32659	32756	32743	
25044	0	32754	32643	32807	32797	32819	32727	32751	32805	
25045	0	32767	32831	32749	32743	32775	32629	32815	32682	
25046	0	32747	32743	32765	32543	32727	32663	32763	32738	
25047	0	32757	32775	32679	32449	32843	32684	32674	32703	
25048	0	32806	32903	32757	32583	32799	32637	32635	32786	
25049	0	32783	32601	32707	32631	32775	32750	32735	32554	
25050	0	32787	32899	32704	32698	32763	32630	32702	32727	
25051	0	32791	32767	32578	32855	32731	32743	32741	32685	
25052	0	32843	32817	32381	33067	32772	32607	32839	32731	
25053	0	32790	32598	32568	32999	32796	32647	32741	32551	
25054	0	32756	32877	32607	33095	32749	32626	32711	32686	
25055	0	32775	32775	32711	33113	32851	32732	32850	32698	
25056	0	32786	32807	32575	33063	32815	32771	32821	32543	
25057	0	32788	32578	32502	32962	32751	32755	32827	32627	
25058	0	32749	32839	32627	32858	32743	32691	32787	32561	
25059	0	32749	32634	32599	32695	32818	32717	32786	32734	
25060	0	32771	32741	32474	32743	32821	32767	32740	32743	
25061	0	32745	32622	32703	32675	32791	32747	32775	32607	
25062	0	32689	32801	32679	32443	32763	32751	32743	32599	
25063	0	32716	32695	32463	32611	32677	32685	32775	32687	
25064	0	32725	32764	32562	32607	32813	32679	32770	32711	
25065	0	32775	32843	32620	32502	32733	32599	32766	32530	
25066	0	32830	32765	32751	32687	32770	32726	32695	32702	
25067	0	32799	32845	32643	32775	32695	32685	32749	32719	
25068	0	32737	32711	32487	32732	32727	32751	32818	32751	
25069	0	32748	32819	32769	32815	32757	32772	32759	32583	
25070	0	32742	32735	32804	32822	32836	32765	32791	32511	
25071	0	32708	32795	32716	32736	32815	32719	32815	32595	
25072	0	32639	32667	32971	32848	32708	32684	32877	32647	
25073	0	32742	32757	32825	32771	32711	32759	32729	32575	
25074	0	32811	32794	32695	32602	32758	32715	32791	32735	
25075	0	32812	32795	32827	32725	32846	32735	32783	32743	
25076	0	32801	32891	32743	32693	32708	32815	32787	32775	
25077	0	32801	32619	32475	32559	32807	32809	32783	32572	
25078	0	32751	32806	32683	32662	32718	32775	32767	32815	
25079	0	32713	32711	32587	32731	32787	32642	32743	32746	
25080	0	32723	32842	32647	32719	32863	32756	32685	32669	
25081	0	32804	32979	32543	32655	32859	32802	32689	32679	
25082	0	32855	32611	32743	32727	32852	32639	32663	32775	
25083	0	32829	32834	32775	32775	32791	32635	32737	32551	
25084	0	32900	32675	32807	32701	32949	32754	32727	32677	
25085	0	32772	32787	32509	32823	32834	32718	32687	32751	
25086	0	32722	32797	32533	32755	32775	32732	32804	32620	
25087	0	32735	32786	32430	32718	32692	32663	32825	32707	
25088	0	32763	32894	32343	32725	32719	32725	32741	32667	
25089	0	32798	32775	32431	32663	32851	32637	32749	32677	
25090	0	32718	32839	32263	32607	32833	32699	32801	32583	
25091	0	32720	32551	32415	32645	32770	32645	32895	32725	
25092	0	32724	32793	32391	32812	32736	32775	32766	32695	
25093	0	32729	32635	32511	32866	32735	32720	32727	32773	
25094	0	32722	32797	32623	32731	32765	32687	32813	32575	
25095	0	32792	32756	32577	32951	32719	32731	32826	32719	
25096	0	32758	32833	32615	32847	32742	32675	32747	32723	
25097	0	32785	32775	32671	32767	32775	32706	32788	32751	
25098	0	32743	32795	32798	32855	32687	32668	32797	32541	
25099	0	32740	32843	32765	32766	32686	32756	32737	32662	
25100	0	32743	32710	32727	32886	32660	32639	32758	32703	
25101	0	32792	32885	32723	32751	32811	32754	32845	32663	
25102	0	32816	32775	32783	32806	32837	32718	32775	32591	
25103	0	32759	32802	32787	32795	32791	32645	32802	32711	
25104	0	32796	32625	32767	32772	32822	32679	32903	32639	
25105	0	32743	32815	32882	32713	32743	32619	32855	32739	
25106	0	32775	32860	32932	32612	32903	32775	32703	32626	
25107	0	32781	32591	32791	32636	32832	32795	32775	32695	
25108	0	32704	32735	33015	32660	32775	32690	32754	32729	
25109	0	32687	32577	32811	32686	32775	32719	32775	32607	
25110	0	32732	32775	32721	32727	32743	32717	32686	32731	
25111	0	32727	32785	32815	32773	32787	32821	32677	32687	
25112	0	32818	32769	32631	32797	32807	32767	32755	32681	
25113	0	32775	32821	32611	32663	32741	32669	32815	32729	
25114	0	32863	32609	32425	32790	32801	32735	32746	32685	
25115	0	32762	32827	32573	32767	32743	32735	32699	32627	
25116	0	32743	32799	32484	32847	32711	32643	32703	32727	
25117	0	32703	32582	32475	32756	32711	32693	32802	32711	
25118	0	32793	32747	32269	32767	32831	32643	32789	32607	
25119	0	32738	32797	32429	32761	32854	32663	32839	32687	
25120	0	32654	32775	32447	32707	32749	32735	32721	32758	
25121	0	32770	32823	32530	32698	32839	32710	32751	32551	
25122	0	32708	32922	32502	32501	32771	32784	32786	32671	
25123	0	32740	32599	32566	32553	32775	32771	32804	32623	
25124	0	32739	32795	32631	32631	32679	32653	32727	32511	
25125	0	32788	32863	32751	32511	32788	32759	32784	32762	
25126	0	32755	32799	32711	32707	32783	32676	32771	32789	
25127	0	32775	32914	32603	32747	32858	32775	32735	32615	
25128	0	32757	32602	32709	32775	32751	32831	32710	32747	
25129	0	32761	32788	32669	32685	32721	32719	32766	32737	
25130	0	32746	32819	32727	32967	32812	32756	32766	32551	
25131	0	32756	32615	32525	32911	32805	32691	32733	32647	
25132	0	32739	32793	32763	32773	32738	32789	32711	32694	
25133	0	32730	32798	32711	32871	32762	32709	32794	32620	
25134	0	32769	32748	32515	32775	32887	32731	32739	32655	
25135	0	32767	32815	32775	32675	32817	32787	32775	32727	
25136	0	32754	32589	32695	32823	32868	32636	32695	32727	
25137	0	32717	32735	32482	32895	32731	32787	32775	32863	
25138	0	32745	32819	32839	33115	32813	32775	32767	32863	
25139	0	32698	32669	32719	33030	32765	32791	32743	32749	
25140	0	32751	32855	32554	33017	32759	32711	32742	32591	
25141	0	32812	32663	32671	32919	32751	32739	32790	32749	
25142	0	32815	32842	32715	32775	32763	32791	32775	32700	
25143	0	32775	32819	32818	32671	32771	32791	32807	32799	
25144	0	32879	32807	32687	32537	32695	32795	32813	32503	
25145	0	32801	32877	32583	32681	32739	32762	32725	32655	
25146	0	32863	32543	32732	32679	32771	32695	32729	32647	
25147	0	32825	32757	32586	32543	32803	32647	32702	32731	
25148	0	32756	32703	32420	32662	32839	32702	32838	32495	
25149	0	32670	32855	32684	32598	32775	32605	32756	32711	
25150	0	32775	32879	32643	32487	32811	32712	32721	32701	
25151	0	32688	32749	32503	32621	32875	32634	32855	32684	
25152	0	32674	32774	32620	32491	32775	32721	32679	32487	
25153	0	32730	32685	32647	32639	32775	32731	32647	32615	
25154	0	32801	32775	32549	32703	32791	32716	32671	32639	
25155	0	32750	32807	32450	32838	32765	32719	32738	32636	
25156	0	32771	32807	32489	32671	32734	32711	32759	32722	
25157	0	32775	32566	32639	32955	32804	32647	32743	32703	
25158	0	32790	32739	32355	32855	32826	32710	32751	32538	
25159	0	32743	32631	32477	32827	32823	32615	32753	32570	
25160	0	32766	32763	32455	32919	32719	32671	32855	32647	
25161	0	32749	32751	32559	32813	32801	32647	32731	32663	
25162	0	32724	32583	32795	32775	32807	32799	32775	32509	
25163	0	32765	32775	32735	32717	32847	32751	32763	32692	
25164	0	32774	32631	32593	32630	32815	32725	32822	32687	
25165	0	32775	32765	32796	32643	32868	32724	32724	32775	
25166	0	32819	32934	32855	32711	32741	32677	32735	32551	
25167	0	32821	32647	32615	32703	32735	32813	32816	32815	
25168	0	32711	32807	32807	32706	32815	32756	32803	32797	
25169	0	32671	32877	32695	32731	32647	32807	32774	32614	
25170	0	32699	32803	32575	32724	32758	32747	32679	32629	
25171	0	32617	32885	32605	32811	32866	32711	32817	32667	
25172	0	32743	32607	32667	32662	32807	32749	32823	32526	
25173	0	32748	32791	32563	32797	32943	32703	32759	32766	
25174	0	32716	32878	32639	32765	32836	32698	32709	32751	
25175	0	32833	32611	32451	32799	32775	32759	32685	32711	
25176	0	32684	32827	32676	32719	32655	32641	32791	32662	
25177	0	32730	32727	32687	32882	32673	32667	32871	32707	
25178	0	32799	32767	32741	32813	32799	32775	32742	32636	
25179	0	32736	32695	32663	32709	32843	32805	32663	32581	
25180	0	32786	32765	32751	32700	32805	32710	32861	32681	
25181	0	32763	32658	32638	32590	32797	32719	32761	32727	
25182	0	32799	32749	32691	32754	32767	32687	32775	32717	
25183	0	32775	32559	32662	32749	32795	32759	32811	32742	
25184	0	32775	32775	32487	32663	32791	32699	32799	32578	
25185	0	32772	32879	32671	32775	32719	32645	32755	32715	
25186	0	32667	32605	32518	32775	32703	32725	32828	32658	
25187	0	32726	32802	32663	32791	32775	32723	32819	32483	
25188	0	32735	32791	32551	32679	32838	32645	32815	32709	
25189	0	32732	32799	32675	32841	32775	32754	32691	32631	
25190	0	32764	32735	32642	32818	32786	32727	32809	32744	
25191	0	32736	32797	32577	32852	32667	32775	32805	32739	
25192	0	32743	32607	32639	32875	32724	32775	32811	32541	
25193	0	32716	32767	32754	32647	32799	32783	32789	32669	
25194	0	32799	32721	32597	32647	32826	32647	32759	32767	
25195	0	32722	32805	32743	32740	32751	32695	32806	32738	
25196	0	32775	32751	32723	32831	32751	32643	32820	32685	
25197	0	32797	32807	32563	32709	32763	32747	32791	32621	
25198	0	32802	32884	32615	32743	32707	32695	32663	32749	
25199	0	32799	32588	32665	32757	32775	32769	32735	32663	
25200	0	32775	32801	32575	32751	32850	32783	32810	32627	
25201	0	32775	32691	32719	32797	32820	32742	32759	32636	
25202	0	32773	32791	32685	32795	32796	32773	32747	32701	
25203	0	32811	32783	32547	32727	32791	32723	32807	32686	
25204	0	32771	32622	32703	32755	32647	32745	32711	32719	
25205	0	32796	32799	32679	32663	32851	32855	32751	32589	
25206	0	32813	32668	32642	32775	32836	32663	32757	32730	
25207	0	32789	32799	32615	32683	32775	32721	32751	32726	
25208	0	32706	32791	32813	32753	32757	32754	32743	32628	
25209	0	32703	32711	32671	32611	32863	32629	32799	32694	
25210	0	32748	32727	32727	32769	32827	32765	32783	32685	
25211	0	32703	32804	32543	32668	32866	32705	32727	32566	
25212	0	32719	32567	32646	32636	32863	32743	32757	32685	
25213	0	32796	32775	32623	32775	32807	32676	32767	32675	
25214	0	32769	32599	32428	32799	32695	32743	32740	32727	
25215	0	32767	32734	32719	32737	32708	32687	32819	32535	
25216	0	32767	32803	32678	32775	32762	32621	32819	32591	
25217	0	32749	32543	32515	32775	32794	32710	32738	32660	
25218	0	32775	32797	32796	32634	32767	32679	32815	32699	
25219	0	32731	32647	32605	32773	32838	32679	32831	32539	
25220	0	32711	32775	32562	32775	32729	32703	32743	32692	
25221	0	32742	32884	32698	32655	32798	32671	32743	32706	
25222	0	32740	32702	32647	32703	32735	32699	32834	32597	
25223	0	32804	32839	32630	32811	32775	32663	32726	32739	
25224	0	32734	32919	32731	32881	32789	32804	32745	32717	
25225	0	32770	32831	32613	32692	32768	32675	32787	32745	
25226	0	32772	32807	32642	32797	32787	32815	32769	32563	
25227	0	32789	32589	32573	32859	32838	32789	32765	32718	
25228	0	32765	32685	32775	32807	32831	32655	32775	32745	
25229	0	32775	32827	32662	32868	32645	32717	32751	32604	
25230	0	32739	32582	32531	32759	32700	32639	32783	32614	
25231	0	32842	32799	32687	32659	32862	32735	32835	32703	
25232	0	32729	32647	32575	32730	32739	32801	32727	32740	
25233	0	32740	32823	32583	32700	32813	32661	32710	32543	
25234	0	32802	32868	32614	32831	32804	32717	32701	32743	
25235	0	32761	32549	32723	32623	32863	32706	32762	32723	
25236	0	32743	32767	32645	32695	32775	32623	32711	32495	
25237	0	32703	32898	32567	32683	32675	32683	32806	32741	
25238	0	32752	32811	32743	32623	32647	32603	32797	32700	
25239	0	32773	32903	32602	32735	32754	32743	32829	32679	
25240	0	32759	32642	32551	32791	32817	32751	32795	32677	
25241	0	32663	32815	32517	32773	32772	32671	32810	32615	
25242	0	32823	32879	32647	32655	32769	32755	32775	32607	
25243	0	32767	32557	32662	32804	32843	32771	32799	32617	
25244	0	32823	32871	32543	32805	32825	32709	32725	32665	
25245	0	32709	32666	32732	32630	32831	32711	32749	32711	
25246	0	32716	32839	32663	32783	32719	32705	32765	32503	
25247	0	32772	32813	32620	32783	32833	32619	32738	32822	
25248	0	32687	32735	32682	32755	32839	32796	32775	32847	
25249	0	32725	32715	32519	32791	32721	32751	32775	32559	
25250	0	32759	32839	32785	32663	32767	32717	32769	32582	
25251	0	32836	32597	32694	32747	32852	32791	32811	32663	
25252	0	32759	32807	32627	32743	32790	32679	32733	32551	
25253	0	32780	32829	32550	32749	32774	32815	32673	32819	
25254	0	32711	32839	32736	32711	32866	32846	32674	32810	
25255	0	32690	32847	32595	32775	32821	32679	32703	32579	
25256	0	32711	32615	32599	32815	32871	32754	32703	32759	
25257	0	32685	32797	32543	32705	32719	32732	32823	32623	
25258	0	32807	32871	32557	32659	32775	32705	32760	32727	
25259	0	32734	32631	32731	32787	32791	32747	32695	32715	
25260	0	32738	32749	32625	32723	32655	32740	32751	32586	
25261	0	32771	32797	32633	32756	32791	32599	32798	32707	
25262	0	32729	32615	32646	32630	32747	32710	32807	32703	
25263	0	32726	32711	32543	32727	32679	32743	32783	32505	
25264	0	32704	32791	32762	32743	32771	32647	32807	32713	
25265	0	32759	32562	32647	32783	32753	32765	32733	32695	
25266	0	32829	32759	32662	32711	32738	32722	32745	32455	
25267	0	32798	32695	32477	32807	32751	32631	32822	32671	
25268	0	32828	32775	32684	32795	32751	32694	32836	32662	
25269	0	32815	32931	32717	32802	32860	32763	32739	32642	
25270	0	32802	32787	32527	32727	32889	32775	32726	32567	
25271	0	32815	32931	32732	32759	32823	32783	32742	32685	
25272	0	32831	32615	32707	32733	32814	32708	32724	32675	
25273	0	32774	32834	32551	32766	32719	32695	32809	32640	
25274	0	32751	32647	32647	32647	32715	32637	32699	32702	
25275	0	32743	32799	32658	32627	32854	32767	32662	32733	
25276	0	32694	32715	32543	32701	32813	32772	32788	32835	
25277	0	32765	32759	32549	32729	32753	32723	32819	32628	
25278	0	32725	32885	32729	32671	32747	32791	32807	32647	
25279	0	32786	32599	32573	32610	32855	32775	32743	32721	
25280	0	32729	32815	32603	32805	32857	32699	32771	32587	
25281	0	32692	32695	32438	32772	32855	32669	32717	32743	
25282	0	32683	32814	32621	32702	32845	32559	32805	32775	
25283	0	32748	32671	32653	32867	32679	32703	32659	32786	
25284	0	32785	32769	32477	32717	32769	32707	32735	32691	
25285	0	32775	32741	32679	32659	32750	32796	32747	32749	
25286	0	32787	32775	32719	32731	32845	32821	32727	32703	
25287	0	32837	32869	32455	32775	32750	32707	32773	32545	
25288	0	32741	32599	32484	32803	32719	32775	32794	32679	
25289	0	32698	32783	32678	32623	32727	32773	32574	32775	
25290	0	32775	32852	32703	32711	32764	32623	32671	32530	
25291	0	32766	32815	32598	32743	32811	32719	32740	32703	
25292	0	32734	32819	32538	32795	32757	32723	32853	32671	
25293	0	32771	32788	32787	32657	32818	32631	32828	32549	
25294	0	32817	32575	32599	32839	32805	32751	32743	32685	
25295	0	32790	32732	32613	32847	32827	32733	32719	32679	
25296	0	32718	32811	32497	32735	32827	32662	32747	32507	
25297	0	32733	32607	32594	32781	32746	32783	32796	32727	
25298	0	32730	32766	32708	32783	32716	32734	32833	32703	
25299	0	32736	32748	32701	32822	32691	32663	32791	32628	
25300	0	32753	32794	32583	32663	32671	32747	32807	32599	
25301	0	32720	32839	32793	32703	32828	32679	32813	32635	
25302	0	32722	32546	32658	32763	32804	32662	32827	32676	
25303	0	32754	32839	32687	32642	32814	32702	32743	32537	
25304	0	32742	32747	32508	32734	32791	32715	32699	32716	
25305	0	32758	32815	32700	32729	32739	32793	32727	32683	
25306	0	32786	32813	32759	32639	32817	32647	32823	32628	
25307	0	32726	32719	32523	32771	32783	32763	32825	32677	
25308	0	32773	32775	32595	32789	32820	32731	32721	32671	
25309	0	32756	32839	32644	32594	32819	32775	32711	32741	
25310	0	32738	32615	32553	32731	32587	32670	32799	32595	
