# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15348	0	32668	33055	32747	32260	33415	31268	53373	27083	
15349	0	32630	32978	33404	32492	30923	29004	41335	28284	
15350	0	32834	32903	33335	32281	29490	26954	36941	29035	
15351	0	33053	32871	33377	31644	31519	27325	32833	30303	
15352	0	32914	32804	33159	31739	33277	29319	29181	31165	
15353	0	33309	33077	33083	32700	33871	32295	27399	32124	
15354	0	32936	32592	32065	33883	34223	36295	29615	31799	
15355	0	32129	32327	31276	33884	33318	37206	32241	32190	
15356	0	31767	31999	31663	34447	32079	38221	31579	30847	
15357	0	32124	32183	32404	34350	31739	38334	29153	30501	
15358	0	32874	32674	32057	34098	30339	34871	30977	30439	
15359	0	32935	32903	31690	34202	29891	32935	29517	31172	
15360	0	32701	32813	31805	33659	30239	33209	26300	33380	
15361	0	32685	32961	32162	32711	29703	32532	25281	32068	
15362	0	32562	32941	32601	32161	28983	33104	28437	31333	
15363	0	32428	32849	32679	31847	28389	32495	32164	32193	
15364	0	32474	32719	32745	31859	29096	28463	31719	40309	
15365	0	33298	32773	32866	31759	29953	28489	26052	43312	
15366	0	33706	32785	33029	31791	32644	30381	20390	41507	
15367	0	33510	32647	33604	31665	33145	29343	20986	38365	
15368	0	33242	32850	33879	31807	32012	29461	23773	43181	
15369	0	33012	33131	33559	31565	29198	31196	23682	45010	
15370	0	32817	33140	33428	31944	28888	31816	26737	36385	
15371	0	32375	32602	32927	32322	37182	34500	27481	29084	
15372	0	32070	32316	31394	32790	43045	35272	33982	25722	
15373	0	32576	32709	31572	33294	41637	35386	58984	22740	
15374	0	32570	32420	32087	33200	41607	35665	64863	24375	
15375	0	32705	32390	32230	33325	39095	35384	55563	25554	
15376	0	32968	32834	32711	33517	35083	33302	46895	28263	
15377	0	32716	32851	32794	34102	33859	33597	46446	26357	
15378	0	32677	32574	32860	33852	33895	33858	37255	30846	
15379	0	32660	32517	32983	34277	32421	34591	28295	34857	
15380	0	32406	32478	32521	33519	31651	34426	25509	31815	
15381	0	32396	32538	32477	32916	31266	33095	27855	29621	
15382	0	32560	32716	32971	32287	30545	33364	29229	26603	
15383	0	32906	32959	33893	32268	30326	33497	29428	28372	
15384	0	32999	32740	34177	32229	30631	33172	30115	32371	
15385	0	33113	32827	34051	31572	30199	31751	29575	34677	
15386	0	32994	32647	33397	31684	30135	30951	29679	35823	
15387	0	32711	32593	32555	31845	30138	30635	30150	33106	
15388	0	32877	32843	32391	31729	30229	31005	31565	31532	
15389	0	33117	33069	32445	31740	29778	31495	32927	32087	
15390	0	32995	33037	32331	31796	29495	31973	32263	33319	
15391	0	32857	32850	33006	32131	30303	32466	29474	33083	
15392	0	33072	32886	33571	32810	29471	32947	24391	32751	
15393	0	33425	32823	32999	33043	27964	33190	21759	35047	
15394	0	32636	32831	31485	33193	28423	31990	22466	38759	
15395	0	32575	32831	31808	32695	30335	30853	20313	40914	
15396	0	32543	32701	31967	32885	32055	31069	17634	42119	
15397	0	32582	32726	32740	32549	33463	31093	18358	39254	
15398	0	32660	32798	33866	32388	35077	29805	26059	35719	
15399	0	32348	32621	33309	32987	36877	28831	31903	34326	
15400	0	32256	32584	32655	33985	37200	27789	36558	31307	
15401	0	32322	32550	32485	33706	39897	32774	49464	32452	
15402	0	32332	32458	31775	32596	41279	40851	53381	36861	
15403	0	32213	32489	31046	32107	40943	39520	49402	31476	
15404	0	32484	32685	31517	31977	36644	36050	51685	25292	
15405	0	32523	32597	31579	32145	35271	35927	50891	27783	
15406	0	32284	32803	31868	32911	34739	36007	41263	31981	
15407	0	32677	32884	32303	33143	33313	35103	35107	32494	
15408	0	32850	32831	32271	32919	31237	33583	33356	31430	
15409	0	32644	32699	32615	32489	29414	31692	33089	30763	
15410	0	32638	32972	32350	31941	29908	30778	31633	28562	
15411	0	32562	32994	32386	31199	30625	31039	30047	28768	
15412	0	32655	32782	32626	31618	30159	31517	28549	31661	
15413	0	32605	32773	32709	32173	29870	32157	28710	33258	
15414	0	32825	32877	33245	32297	29740	31891	28281	32754	
15415	0	33056	33079	33358	32579	29819	30697	28676	32991	
15416	0	32810	32917	33577	32091	30782	30567	31813	33919	
15417	0	32606	33004	33254	31890	31258	31231	31468	34113	
15418	0	32701	33113	33628	32035	31353	31655	27921	33953	
15419	0	32735	32995	33445	32391	32029	33239	26367	32279	
15420	0	33159	32683	33271	32475	31925	35207	28395	31441	
15421	0	33611	32551	33370	32166	31971	34951	29159	31719	
15422	0	33466	32707	32935	31972	31391	31558	30084	32134	
15423	0	33093	32902	32077	31976	31348	29650	30429	34446	
15424	0	32937	32877	31271	31963	31045	29965	32911	33045	
15425	0	32820	32993	31616	32413	29746	31277	32567	35120	
15426	0	32753	33113	32096	32469	30935	31384	28617	39860	
15427	0	32537	32844	32298	33462	34636	34876	21118	40881	
15428	0	32921	32252	32599	34253	34582	36567	25012	36966	
15429	0	33085	32320	33532	34497	34759	38415	33654	29645	
15430	0	33156	32445	34513	35012	34787	37582	33764	23067	
15431	0	33269	32524	34514	35137	34333	34271	34150	21906	
15432	0	33354	32487	34063	34919	34572	33460	35751	22358	
15433	0	33572	32609	33329	34108	35811	31484	39332	25664	
15434	0	33074	32404	32513	33594	37567	30684	45655	28554	
15435	0	32473	32237	32127	33243	37330	30619	46789	34104	
15436	0	32271	32391	32578	32756	35303	31149	42375	35815	
15437	0	32637	32569	33391	32457	33666	33303	36215	33671	
15438	0	32784	32637	33549	33099	34484	35429	28799	33221	
15439	0	32652	32357	33045	33159	34859	33852	28599	33001	
15440	0	32981	32687	33060	32287	33069	30653	31351	32454	
15441	0	33146	32702	33278	32058	33202	28825	31623	35293	
15442	0	32856	32748	33080	32119	33746	28673	31898	40414	
15443	0	32918	32770	33270	31689	34175	29359	34105	39764	
15444	0	33264	32997	33177	32297	31607	31142	38581	34199	
15445	0	32974	32927	32924	32207	29743	34113	37952	35037	
15446	0	32716	32695	33223	32751	29987	36231	35875	33573	
15447	0	33161	32775	33174	33167	29828	34439	33388	29956	
15448	0	32607	32628	32481	32763	30229	34183	33174	28183	
15449	0	32569	32451	32309	32601	30782	34806	29351	26263	
15450	0	32547	32924	31581	32594	31181	33683	24411	26271	
15451	0	32237	33116	30935	32549	31856	33261	23058	31391	
15452	0	31940	32746	31437	32423	32054	34391	23080	37391	
15453	0	31820	32519	32067	31806	32277	34727	26810	39002	
15454	0	31924	32529	32535	31662	33470	34946	33205	33515	
15455	0	32184	32621	32883	32107	33367	31967	33967	31407	
15456	0	32460	32581	32847	32324	33551	31391	32391	31766	
15457	0	32727	32455	32765	31913	31659	31223	29183	31900	
15458	0	32828	32538	32415	31906	30935	32105	30786	30946	
15459	0	32632	32790	32245	31989	30455	33044	35222	31227	
15460	0	32446	32761	32285	32557	30375	33287	35975	32853	
15461	0	32572	33025	32758	32875	32647	32568	34217	35943	
15462	0	32954	33283	33513	32498	32526	31780	30471	38887	
15463	0	33287	33220	34460	31862	29097	29993	35809	37396	
15464	0	33084	32955	34028	32383	28663	29557	39175	37767	
15465	0	33616	32876	33124	32850	30682	28087	29391	40636	
15466	0	33218	32483	32494	33287	35132	30278	25137	38988	
15467	0	32937	32453	32457	33706	35748	35002	32833	35239	
15468	0	32396	32462	31671	33781	36306	35487	36833	33791	
15469	0	32431	32684	31137	33159	36294	31181	36160	28521	
15470	0	32189	32791	31936	33313	34677	30637	30984	26034	
15471	0	32215	32842	32855	32999	32527	34329	32820	27469	
15472	0	32656	32439	33140	32909	34408	37156	38778	28773	
15473	0	33256	32538	32941	32527	36983	36246	40598	28873	
15474	0	33236	32503	32461	32523	38671	36199	38192	28615	
15475	0	33108	32679	32351	32543	36340	34254	35569	26383	
15476	0	32998	32877	31860	32637	35817	34577	32759	25734	
15477	0	32663	32831	31636	33075	34815	34915	33883	29092	
15478	0	32641	32607	32614	32985	33766	33522	33638	30686	
15479	0	32383	32529	32903	32893	31933	32110	31447	31729	
15480	0	32118	32697	32932	32421	30843	31366	31429	33741	
15481	0	32417	32815	32797	32239	31026	31422	31340	33893	
15482	0	32635	32807	32812	32005	30650	32020	31378	33343	
15483	0	32791	32885	32910	32257	30469	32119	32555	32815	
15484	0	33008	32926	33303	32143	30340	31763	32072	32231	
15485	0	33143	32724	33771	31623	30109	30790	31041	32319	
15486	0	33201	32695	33728	31297	30583	30095	29100	33740	
15487	0	33070	32508	33186	31435	30919	30513	27753	34941	
15488	0	32543	32511	32293	32065	30618	30605	28807	35274	
15489	0	32335	32653	31975	32605	29020	31063	29029	35619	
15490	0	32432	32858	32004	32727	27673	29962	30443	39645	
15491	0	32637	32781	32575	32937	29737	31631	31919	41764	
15492	0	33144	33123	33711	32603	31069	30036	33917	39445	
15493	0	33455	33311	34285	33106	34951	30471	31844	38463	
15494	0	33348	33047	33687	33428	36540	34965	29798	34876	
15495	0	33332	32743	32246	33413	37127	38225	29138	33350	
15496	0	33185	32538	31151	33078	36919	38335	33671	36774	
15497	0	33130	32806	31344	33975	34398	35454	33858	32695	
15498	0	32644	32679	31807	34229	31684	33895	31660	27725	
15499	0	32554	32623	31993	34061	28941	32340	24520	27835	
15500	0	32701	32933	32519	32960	28587	31850	28366	28487	
15501	0	32157	32710	32709	32894	30514	33941	38925	31380	
15502	0	32132	32532	32839	32195	31955	34306	39978	32035	
15503	0	32092	32407	32471	32421	33514	32666	37074	32885	
15504	0	32407	32384	32397	32727	35306	36536	36201	31432	
15505	0	32868	32423	32683	32200	39088	36834	39169	29015	
15506	0	33036	32612	32431	32185	39661	34740	41327	26048	
15507	0	33001	32602	32199	32223	37775	32196	38004	23602	
15508	0	32446	32454	32199	32332	34557	30674	35771	22911	
15509	0	32046	32382	32749	32369	33091	30587	35749	26157	
15510	0	32135	32773	33191	32593	31639	29943	34143	28807	
15511	0	32530	32771	33347	32483	31543	30671	33035	31936	
15512	0	32784	32765	33571	32135	31517	30770	33380	34183	
15513	0	32858	32892	33435	31947	30447	31953	32029	35159	
15514	0	32902	32991	33367	31973	30675	33889	31426	35299	
15515	0	33057	33057	33434	32095	30055	33508	31659	35825	
15516	0	32860	33125	33311	32911	31058	32013	33119	35219	
15517	0	32817	33047	33102	32959	33110	32501	32070	35831	
15518	0	33109	32959	33183	32485	33487	32639	30851	36790	
15519	0	33507	32898	33220	32548	32780	31924	29901	37263	
15520	0	33058	32857	33259	32572	31236	33044	29153	36249	
15521	0	32993	32560	33798	33102	29779	33798	27151	33116	
15522	0	33396	32540	33462	32903	29340	33895	25031	35751	
15523	0	33111	32608	32047	33167	30477	32871	24335	35940	
15524	0	32741	33001	31263	33282	31586	30888	17300	28283	
15525	0	32615	32759	31119	32827	32221	30239	16113	28418	
15526	0	32242	32548	30972	32556	33926	30618	24412	33730	
15527	0	32274	32578	30937	32461	34487	30212	35221	36071	
15528	0	33021	33035	32106	32463	32970	30087	42774	36918	
15529	0	32671	32945	32423	32741	36921	30615	43926	34663	
15530	0	32157	32795	32263	32711	38907	34876	42151	33927	
15531	0	32271	32532	32639	32663	34348	38103	43286	37437	
15532	0	32462	32495	33223	32550	31905	37757	42233	38911	
15533	0	32385	32527	33319	32500	30774	33856	37615	34643	
15534	0	32617	32601	33100	32895	33458	32215	34922	31410	
15535	0	32589	32452	33245	33103	35173	31399	37397	29156	
15536	0	32830	32578	33361	33255	33926	31505	38351	27734	
15537	0	32978	32722	33038	33095	32501	31779	35521	30252	
15538	0	33316	32788	33498	32424	30799	30308	31785	33888	
15539	0	33570	32895	34304	31859	29527	28244	31053	35452	
15540	0	33176	32715	34271	31830	30228	30119	32053	33427	
15541	0	32726	32775	33225	32065	33345	36481	30573	33959	
15542	0	32798	32909	32844	32643	37191	39140	27059	31781	
15543	0	33415	32811	32353	32902	35103	38286	28797	28737	
15544	0	33340	32908	31340	33864	35538	36998	33788	25562	
15545	0	32871	32781	31399	34180	35475	35113	35414	25049	
15546	0	32668	32535	31367	33606	32817	32885	32324	26916	
15547	0	32391	32551	31527	32501	31251	31593	31087	28275	
15548	0	32116	32475	31973	32257	31364	32143	33709	28898	
15549	0	31913	32413	32183	32804	31668	32726	33857	32212	
15550	0	32344	32647	32657	32913	30727	29545	33144	34298	
15551	0	32638	32711	32871	32838	31045	29607	33181	35583	
15552	0	32636	32663	33287	32660	31591	31337	32287	36327	
15553	0	32639	32740	33956	32359	30899	31781	31431	33856	
15554	0	32846	32857	34264	31815	29910	32766	29286	34438	
15555	0	33226	32895	33897	31119	28323	33611	26059	36855	
15556	0	33484	32882	33104	31397	26487	31747	27785	36059	
15557	0	33410	32967	32057	32024	25916	29432	24748	33127	
15558	0	32820	32796	31260	32589	29906	30956	20597	29476	
15559	0	32589	32840	31913	32421	34116	30427	18349	29950	
15560	0	32655	33126	32869	32496	36431	33823	22118	33184	
15561	0	32492	33022	33445	32326	37404	38224	28721	30792	
15562	0	32308	32576	33127	33385	37975	37974	34535	28055	
15563	0	32262	32378	32621	32858	35103	33305	37905	29876	
15564	0	32294	32505	32185	32812	35732	31286	48412	33994	
15565	0	32401	32553	31876	32796	39046	31779	51534	40311	
15566	0	33086	32821	32540	33026	37767	31646	51997	40394	
15567	0	33234	32702	32775	33607	34580	31491	50807	37181	
15568	0	32895	32679	32567	33932	36343	32655	42221	33857	
15569	0	32805	32735	32402	33657	35164	32579	33190	33730	
15570	0	32950	32830	32414	33155	34066	32255	29839	31781	
15571	0	32959	32768	32609	32484	32819	33754	29069	31495	
15572	0	32552	32535	32769	32337	31549	34930	31277	29129	
15573	0	32255	32509	32605	32209	30989	35463	30983	30049	
15574	0	32620	32583	32601	32183	30289	34661	29261	31158	
15575	0	32886	32715	32870	32263	30191	32967	28557	30038	
15576	0	32807	32850	33261	32611	30127	32585	30135	29221	
15577	0	32748	32967	33323	32263	30583	32239	31364	31631	
15578	0	32896	32847	33557	31644	30727	32359	30599	34439	
15579	0	32821	32477	33927	31623	30495	31702	31959	33302	
15580	0	32809	32303	33482	31737	30239	31039	31348	33871	
15581	0	32943	32594	32921	31542	29189	29983	28039	38791	
15582	0	32917	32940	32213	32122	28162	30295	25393	39020	
15583	0	33073	33230	32217	33159	27061	32478	24701	35393	
15584	0	32855	33232	32327	33623	27655	34063	25735	34118	
15585	0	32591	32968	33031	33127	30201	30530	24801	34498	
15586	0	32489	32831	33093	32415	37278	32790	31609	34233	
15587	0	33082	32796	33083	32775	42011	34199	33577	30911	
15588	0	33084	32809	32425	33344	38703	35675	34508	28919	
15589	0	32876	32455	32363	33365	34838	33405	40652	24535	
15590	0	32093	32135	31551	33943	34916	32285	42647	22839	
15591	0	32182	32434	31670	33562	34936	31732	34335	27478	
15592	0	32234	32719	31980	33007	36468	32960	33695	34889	
15593	0	32519	32518	31991	33181	36359	34575	36415	38825	
15594	0	32940	32583	32387	33324	35223	34226	36716	36495	
15595	0	32871	32721	32711	33047	33888	32639	36729	30379	
15596	0	32887	32551	33249	32439	31871	31769	34681	27004	
15597	0	33079	32763	33117	31847	31989	32743	32578	27527	
15598	0	33252	32766	32706	32006	32417	33790	33595	30367	
15599	0	33077	32977	33041	31812	31290	32495	34815	32927	
15600	0	32718	32903	33060	31916	31532	31396	36269	34911	
15601	0	32516	32961	32916	32793	31367	30766	34485	36175	
15602	0	32489	32875	32845	32951	30823	30697	32879	37069	
15603	0	32412	32582	32871	33174	30852	29735	33503	37565	
15604	0	32391	32390	32984	32587	30716	31033	32775	36417	
15605	0	32522	32601	33185	32067	30765	33175	31885	38079	
15606	0	33017	33010	33299	31895	30212	31629	31572	39575	
15607	0	33334	33170	33229	31891	29772	29852	30202	34181	
15608	0	33156	32791	32759	32378	31014	33967	29721	31273	
15609	0	32470	32637	32675	32030	32562	37159	26235	30730	
15610	0	32557	32791	32573	31969	31879	36954	26588	29747	
15611	0	32913	32681	32867	32521	30865	33927	26503	28951	
15612	0	33332	32690	33575	33003	30681	34157	23870	28719	
15613	0	33563	32813	33557	32767	31052	32884	25975	28860	
15614	0	33120	32537	33170	33554	35606	34023	31956	31521	
15615	0	32854	32539	31958	33799	37382	35008	34748	33023	
15616	0	32599	32727	30516	33779	38716	33215	34102	32933	
15617	0	32452	32868	30875	33343	37925	32420	37055	31076	
15618	0	32060	32647	31511	32647	35549	32241	38421	31645	
15619	0	31996	32526	31617	32817	33943	32439	38237	33651	
15620	0	32352	32493	32527	33577	33767	33277	38183	33898	
15621	0	32852	32727	33231	33351	33823	33647	37665	33036	
15622	0	33047	32959	33253	32863	33114	33075	36380	29205	
15623	0	32884	32903	33247	32725	33159	33455	35451	29557	
15624	0	33126	32673	33780	32495	32005	33415	34999	30207	
15625	0	32867	32786	33447	32135	31330	32989	30757	31487	
15626	0	32857	32689	33260	32067	30977	32598	29149	33538	
15627	0	32630	32663	32564	31879	31988	31863	31489	34605	
15628	0	32101	32626	32063	32241	32799	31894	32125	33721	
15629	0	32365	32969	32511	31947	31273	30879	32471	33560	
15630	0	32727	33014	32498	32608	29676	31117	35383	33007	
15631	0	32929	32592	33142	31989	30751	31311	35253	33746	
15632	0	32935	32557	33007	31227	32295	30527	32135	35748	
15633	0	32863	32815	32517	31476	33927	30802	30514	35771	
15634	0	32615	32871	32462	32709	32925	31118	27856	34923	
15635	0	32724	32922	33213	33429	30825	32007	25143	34093	
15636	0	32822	32754	33639	34117	30663	32631	27783	33771	
15637	0	33108	32775	34177	33837	29882	33351	31804	29605	
15638	0	33159	32487	33615	33627	28525	34898	33238	27861	
15639	0	32974	32567	32303	32943	30527	33062	31399	28333	
15640	0	33153	32804	31790	32441	37081	31616	29441	32997	
15641	0	32943	32681	32066	32093	37815	30898	33580	37170	
15642	0	32391	32559	32348	32549	35147	31304	39559	40865	
15643	0	33078	32721	33449	32121	31105	32876	41223	41686	
15644	0	33348	32827	33033	31803	32306	34601	34868	40286	
15645	0	32676	32469	31826	31502	35815	35118	27210	33212	
15646	0	32088	32511	31197	31713	36516	36388	28522	29913	
15647	0	32141	32751	32119	32713	36487	34021	35555	29816	
15648	0	32340	32915	31875	33111	36410	33010	33079	27983	
15649	0	32412	33218	31682	34212	33847	32986	32559	27076	
15650	0	33004	32933	32094	33913	31301	33063	35944	27863	
15651	0	32903	32583	32318	33349	30571	32800	37157	29147	
15652	0	32433	32399	32134	33239	33025	33182	36423	31143	
15653	0	32378	32260	32340	33261	33018	32365	33652	32743	
15654	0	32289	32551	32827	33309	32555	33299	31762	31958	
15655	0	32423	32691	33023	33025	33199	34159	32371	31223	
15656	0	32709	32831	33255	32197	33071	33754	32775	31602	
15657	0	32971	32786	33415	32125	32895	33511	33602	32045	
15658	0	33143	32810	33715	31823	31995	33796	33362	31892	
15659	0	32903	32763	33543	31727	31019	33985	34087	30497	
15660	0	32775	32741	33199	31961	30751	33399	32580	29806	
15661	0	33213	32887	33217	32461	30247	32370	32135	30188	
15662	0	33585	32847	32837	32967	28394	31167	33457	29519	
15663	0	33369	32791	32647	33167	29278	31111	32927	30015	
15664	0	33072	32821	32479	33107	30085	31358	31975	32359	
15665	0	33001	32751	32777	32974	32039	32468	33165	34594	
15666	0	32591	32671	32677	32275	34786	32420	33167	37492	
15667	0	32308	32641	32487	31777	32634	31688	27967	40832	
15668	0	32054	32550	32818	30953	30969	31460	22494	39602	
15669	0	32423	32583	33524	31158	29583	32583	22075	37895	
15670	0	32978	33078	34450	31597	30165	31921	25104	37986	
15671	0	33227	33375	34311	32255	35485	30116	28185	39022	
15672	0	33404	33281	33596	32629	40039	30439	29103	34233	
15673	0	33526	32635	32479	33471	38519	31103	33012	28977	
15674	0	32902	32469	30855	33842	37961	34041	37156	28069	
15675	0	32096	32589	30087	34277	35987	36711	44096	30518	
15676	0	32278	32623	30791	34070	31738	34575	44367	32877	
15677	0	32271	32529	31707	33959	31399	32854	41519	28958	
15678	0	32189	32471	32279	33622	32292	30538	37567	26535	
15679	0	32151	32643	32271	32921	33159	29542	34148	26754	
15680	0	32212	32665	32354	32699	33797	29972	32407	28783	
15681	0	32599	32704	32839	32399	32697	32182	32507	32633	
15682	0	32910	32751	33135	32100	31430	35860	33973	35964	
15683	0	32812	32715	33209	31927	32489	36527	37469	36421	
15684	0	32936	32825	33634	32063	33031	36099	34485	36519	
15685	0	32756	32558	33515	32295	32743	36427	31543	35175	
15686	0	32552	32489	33107	32631	31065	33927	30356	35349	
15687	0	32914	32574	33032	32351	27643	31803	28653	34574	
15688	0	33049	32756	32919	31548	26843	30311	27404	29952	
15689	0	32809	32811	33231	31315	28511	30943	28929	27702	
15690	0	32703	32721	33409	32023	30487	31085	30178	28191	
15691	0	32838	32566	33127	32700	35485	33510	27894	30825	
15692	0	33196	32846	33083	33305	37169	33958	28762	31324	
15693	0	33287	33198	33148	33919	37271	32276	32127	31823	
15694	0	33076	32916	32433	33959	38517	33547	33799	32220	
15695	0	32645	32684	32183	33021	36759	34939	35471	31746	
15696	0	32615	32639	32735	32755	34654	34191	34850	32237	
15697	0	32669	32559	32983	32292	33571	33381	34543	32498	
15698	0	33046	32708	33223	32823	31106	30333	32663	32367	
15699	0	33468	32799	33641	32524	30437	29543	30657	33223	
15700	0	33036	32902	33535	32523	29959	29134	31612	34849	
15701	0	32716	32717	33124	32473	29247	30188	32375	36007	
15702	0	32743	32753	32927	32471	30567	33407	33871	37191	
15703	0	33016	32995	32873	32359	30943	34567	34343	35543	
15704	0	32758	32786	32543	32659	32177	36100	34535	35483	
15705	0	32372	32479	32510	32764	33055	35967	31859	35975	
15706	0	32399	32673	32507	32329	31476	32593	27933	36454	
15707	0	32599	32782	32185	32345	27047	29631	24652	32372	
15708	0	32761	32820	32793	31630	25266	29247	22521	30668	
15709	0	33181	32967	32919	30772	29006	31039	22431	31236	
15710	0	33109	32717	32263	31668	33217	31924	28391	32978	
15711	0	32826	32425	30278	33216	39692	34159	36806	31992	
15712	0	32692	32878	30284	34426	41324	33021	46876	33287	
15713	0	32231	32781	31031	35293	40471	32424	52684	34747	
15714	0	31572	32407	32098	35241	42002	33511	54249	33129	
15715	0	31519	32305	33044	33735	37558	34737	43727	32678	
15716	0	32447	32497	33647	32890	33265	34434	35116	35688	
15717	0	33140	32722	33524	32751	32716	35326	30823	35197	
15718	0	33117	32617	33159	32751	33482	35540	28633	27241	
15719	0	32775	32689	32720	32826	32901	35823	28647	27509	
15720	0	32452	32863	33129	32596	31362	34429	28927	25095	
15721	0	32564	32799	33511	32468	30180	33925	29107	25395	
15722	0	32850	32663	33174	32109	30780	32890	29613	28877	
15723	0	33087	32639	32119	32097	31866	32551	29590	29842	
15724	0	33102	32727	31707	32379	31623	32205	29935	31147	
15725	0	32881	32837	32263	32615	31075	31295	31301	30870	
15726	0	32956	32719	32407	32046	31174	30703	33667	30506	
15727	0	32918	32674	32783	31751	30983	31142	32967	31525	
15728	0	32883	32791	33087	31531	30853	31182	31246	32038	
15729	0	32805	32797	33501	31435	30295	31284	31751	32868	
15730	0	32758	32868	33428	31893	29169	32018	33713	34044	
15731	0	33172	33107	33514	32231	28687	32913	34149	35351	
15732	0	33471	33199	33293	32739	28790	32711	31685	35475	
15733	0	32842	32861	33234	32559	29531	32798	29087	35679	
15734	0	32396	32585	33149	32617	31782	32279	26262	39350	
15735	0	32207	32693	33211	32803	31310	29039	23596	41006	
15736	0	32912	32807	33631	33343	31311	27745	23700	39047	
15737	0	33263	32559	32711	33412	35910	33398	22154	37415	
15738	0	32973	32630	32271	32607	38361	37207	23117	37396	
15739	0	32886	32762	31657	32969	36487	37237	28967	36380	
15740	0	32848	32826	31542	33343	34832	30950	44135	33656	
15741	0	33022	32834	31791	33140	36575	29193	46261	28956	
15742	0	32537	32335	32199	32978	38551	30887	42279	28193	
15743	0	32307	32455	32381	33019	33639	33490	38815	28069	
15744	0	32246	32391	32487	32822	32925	34533	38436	25746	
15745	0	31976	32240	32051	33050	35660	35229	40375	25828	
15746	0	31906	32559	32796	32900	35053	35053	38604	28722	
15747	0	32226	32807	32991	32556	33669	34387	41227	32175	
15748	0	32452	32701	32866	32413	32912	34919	38297	30317	
15749	0	32769	32839	32923	32677	31638	33927	31964	28821	
15750	0	33015	32767	33054	33023	31168	32759	29256	29481	
15751	0	33332	32661	32927	32693	30775	32103	31107	31023	
15752	0	33405	32749	32420	32493	31767	32575	30013	33375	
15753	0	33136	32557	32052	32209	32819	32775	27815	35426	
15754	0	33129	32815	32493	31964	32074	31949	29131	35759	
15755	0	32875	32941	32562	32251	30979	31596	30703	35703	
15756	0	32765	32911	32875	33239	31357	31903	32239	34823	
15757	0	32779	32938	33019	33713	32059	32092	33083	34411	
15758	0	32543	32753	33095	33356	30964	31830	33263	34707	
15759	0	32603	32735	32783	32734	31751	32153	33459	34167	
15760	0	32782	32891	32882	32347	32579	31974	33079	33223	
15761	0	32991	32962	33068	32287	31452	31312	31391	33526	
15762	0	32964	32887	33127	32172	30788	31550	30868	33691	
15763	0	32796	32855	32901	31811	31498	31952	30743	31971	
15764	0	32516	32671	32903	32215	32102	33047	30695	31559	
15765	0	32450	32535	33135	32315	31481	34039	30599	32391	
15766	0	32451	32675	32957	31901	30274	34304	30725	31973	
15767	0	32815	32719	32806	31779	29911	32956	32683	32295	
15768	0	33325	32860	32790	31679	32263	32263	32037	33858	
15769	0	33511	32818	33763	31815	34023	32698	28159	36525	
15770	0	33178	32660	33877	32575	34806	32715	27903	34647	
15771	0	32927	32526	33600	33120	36647	32054	26639	33895	
15772	0	32998	32748	34193	32679	35462	32748	23619	38423	
15773	0	33151	32828	33555	33062	34462	31425	26997	43399	
15774	0	32572	32673	31812	33953	37838	31103	29129	38082	
15775	0	32513	32636	31790	34175	38065	32551	32031	33543	
15776	0	32767	32604	31794	33901	36439	31724	37361	33267	
15777	0	32799	32605	31375	33728	34112	33088	48821	31207	
15778	0	32837	32775	31306	33471	32801	34965	48178	28418	
15779	0	32319	32640	30292	33184	31823	36359	47593	24455	
15780	0	31697	32423	30420	32798	30700	37689	40684	22125	
15781	0	31787	32605	31407	32353	30221	35908	31780	23887	
15782	0	32108	32728	31975	32317	30679	33038	31693	23530	
15783	0	32039	32639	32253	32457	32425	33623	33180	26048	
15784	0	32353	32636	32119	32403	34193	32903	33056	29063	
15785	0	32623	32647	32474	32271	33548	32808	33695	31895	
15786	0	32696	32773	33447	32110	32311	31669	33235	33685	
15787	0	32801	32887	33453	32547	31571	30306	32191	35239	
15788	0	33037	32745	33324	32447	30967	29044	30301	36463	
15789	0	33046	32639	33327	32635	31205	29703	30991	36428	
15790	0	33166	32881	33250	32427	30516	29366	32233	37333	
15791	0	33076	32710	33415	32221	31800	31393	30087	36591	
15792	0	32815	32583	33204	32726	32983	35177	27407	35975	
15793	0	32767	32662	32893	32639	32871	34987	27942	33775	
15794	0	32903	32791	32498	32127	32507	33543	28463	31903	
15795	0	33096	32976	32671	32231	30769	30159	29223	30364	
15796	0	33127	32749	33087	32123	29583	29455	31270	30870	
