# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24575	0	33221	32563	32085	32741	32771	32695	32723	32686	
24576	0	33110	32607	32735	32820	32711	32575	32727	32679	
24577	0	33568	32482	33159	32813	32745	32715	32702	32663	
24578	0	33802	32727	33635	32765	32879	32711	32655	32691	
24579	0	33249	33117	35243	32342	32823	32823	32791	32707	
24580	0	34094	32523	35444	31530	32813	32645	32811	32501	
24581	0	35572	31453	34061	30383	32745	32641	32861	32378	
24582	0	36790	30987	32338	29268	32685	32694	32819	32564	
24583	0	37044	34909	30900	29362	32796	32631	32831	32525	
24584	0	36807	38311	29369	30415	32757	32603	32813	32548	
24585	0	31974	40852	27707	31787	32772	32599	32775	32483	
24586	0	24455	42358	28089	33552	32792	32613	32702	32713	
24587	0	20390	37629	29788	35590	32711	32597	32685	32773	
24588	0	20990	31039	32191	36871	32783	32790	32587	32866	
24589	0	26212	28743	33615	37911	32767	33023	32519	32908	
24590	0	33428	29255	33871	38247	32869	33066	32527	33215	
24591	0	38180	30330	34984	37883	32807	32982	32607	33058	
24592	0	39358	30468	35407	36580	32815	32901	32615	32877	
24593	0	37127	28608	35843	33476	32796	32773	32601	32795	
24594	0	36583	28924	34722	32711	32703	32764	32852	32621	
24595	0	35744	31213	32870	31911	32567	32690	32719	32727	
24596	0	30086	33307	30011	31175	32610	32599	32620	32672	
24597	0	25413	34532	28384	30742	32713	32655	32647	32582	
24598	0	24725	33458	28471	30487	32823	32647	32642	32797	
24599	0	26407	30052	29618	30290	33003	32845	32441	32933	
24600	0	28831	24464	30701	30399	32927	33001	32389	32955	
24601	0	32735	26111	32803	31024	33041	32943	32468	33053	
24602	0	38748	29513	35662	31847	32896	32971	32596	33010	
24603	0	42917	32507	38121	33404	32735	32775	32718	32870	
24604	0	46057	33811	39113	34034	32685	32775	32794	32727	
24605	0	46711	34637	37511	32297	32617	32646	33022	32438	
24606	0	43999	35083	34160	31383	32677	32583	32999	32151	
24607	0	39020	35975	30642	30986	32682	32499	32844	32379	
24608	0	30552	34252	28503	30031	32700	32607	32719	32263	
24609	0	21836	36180	27815	30892	32881	32592	32710	32335	
24610	0	16700	37550	26610	33038	32916	32553	32597	32447	
24611	0	14601	38466	27573	34213	32903	32735	32539	32634	
24612	0	16998	36461	28754	35335	33012	33003	32444	33083	
24613	0	22786	29983	31789	35949	33191	33087	32096	33159	
24614	0	28568	27940	32637	34893	33145	32989	32236	32993	
24615	0	34699	27823	33559	33735	33072	32775	32311	32883	
24616	0	39538	28939	34531	33207	32901	32704	32527	32482	
24617	0	43530	28046	35005	31681	32647	32480	32807	32406	
24618	0	46436	26129	36355	31150	32495	32668	32886	32459	
24619	0	45974	26301	35515	31622	32583	32493	32927	32557	
24620	0	43130	27173	34255	32519	32615	32675	32919	32519	
24621	0	38174	29098	33014	32327	32647	32775	33010	32594	
24622	0	30478	34292	32802	32214	32777	32590	32934	32599	
24623	0	26421	39076	31519	32086	32829	32495	32971	32638	
24624	0	24815	43068	30109	32023	32919	32725	32897	32598	
24625	0	25477	42807	29861	32119	32887	32711	32911	32535	
24626	0	27980	38405	30663	32826	32825	32747	32823	32710	
24627	0	30221	33652	31988	32514	32785	32775	32903	32740	
24628	0	33212	30383	32508	32378	32867	32962	32827	32863	
24629	0	34829	29543	32943	32577	32836	32895	32825	33038	
24630	0	36923	28592	33101	33405	32799	32867	33017	32948	
24631	0	37424	27758	34023	33717	32653	32719	33079	32807	
24632	0	35821	29002	34431	34242	32495	32693	33357	32517	
24633	0	35280	30805	34802	34901	32340	32447	33519	32718	
24634	0	35312	31604	34707	34439	32335	32593	33671	32662	
24635	0	34269	31775	34879	33903	32135	32527	33815	32599	
24636	0	33685	32199	34787	33127	32228	32485	33693	32386	
24637	0	32900	32969	34711	33001	32334	32514	33495	32439	
24638	0	31970	33891	34838	33106	32447	32430	33346	32498	
24639	0	31909	34777	34039	32791	32497	32533	33202	32471	
24640	0	32677	36163	33251	32719	32551	32623	32984	32247	
24641	0	32673	37071	32339	32404	32662	32587	32915	32459	
24642	0	32575	36535	32211	31975	32758	32679	32674	32738	
24643	0	31506	35323	31920	31771	32911	32698	32719	32743	
24644	0	30779	34431	31991	32623	32895	32685	32567	32701	
24645	0	30944	33287	32034	32683	32937	32790	32515	32717	
24646	0	31404	32485	32263	32245	33038	32799	32451	32834	
24647	0	31039	32988	32599	32459	33047	32855	32355	32763	
24648	0	30896	32895	33063	32438	32900	32847	32510	32590	
24649	0	31215	32683	33278	32358	32893	32761	32366	32655	
24650	0	32156	32462	33271	32293	32879	32775	32567	32679	
24651	0	33495	32615	33250	32203	32854	32799	32589	32751	
24652	0	33823	33877	33252	32707	32749	32671	32692	32793	
24653	0	33516	33657	32941	32999	32719	32747	32655	32647	
24654	0	33389	33028	32625	33022	33023	32903	32655	32591	
24655	0	32676	32900	32683	33007	32871	32807	32659	32603	
24656	0	32156	32671	32375	32854	32848	32833	32552	32619	
24657	0	31774	32646	31477	32715	32913	32775	32519	32839	
24658	0	31575	32443	31327	32775	33042	32687	32578	32743	
24659	0	31932	32451	30901	32725	33069	32695	32605	32463	
24660	0	32283	32679	30567	32706	32967	32775	32700	32423	
24661	0	32148	32647	30319	32783	33011	32553	32603	32561	
24662	0	32533	32669	31182	32879	32886	32668	32643	32647	
24663	0	32968	32847	32037	32735	32883	32727	32607	32702	
24664	0	33133	32958	32311	32439	32751	32765	32706	32607	
24665	0	33024	33019	32599	32324	32686	32677	32655	32710	
24666	0	32874	32919	33347	32485	32583	32663	32797	32789	
24667	0	32923	32743	33591	32610	32643	32739	32819	32741	
24668	0	32989	32637	34319	32766	32794	32715	32818	32751	
24669	0	33189	32581	34689	32735	32793	32761	32708	32599	
24670	0	32967	32439	35503	32839	32775	32694	32775	32626	
24671	0	33076	32540	35863	32999	32775	32731	32751	32729	
24672	0	33190	32567	35780	32875	32590	32623	32775	32633	
24673	0	33318	32540	33991	32775	32571	32703	32679	32683	
24674	0	33577	32430	31503	32749	32687	32685	32679	32559	
24675	0	34009	32426	30079	32339	32796	32613	32628	32549	
24676	0	35080	32474	29188	30599	32894	32647	32685	32615	
24677	0	37383	32475	29122	28455	32898	32615	32717	32426	
24678	0	37142	33671	30083	27559	32836	32559	32787	32511	
24679	0	34454	34871	31660	29063	32791	32670	32946	32399	
24680	0	30855	35775	31959	30887	32709	32556	32802	32492	
24681	0	28781	36215	32647	34051	32827	32711	32698	32748	
24682	0	28841	36231	32077	38707	32755	32852	32723	32869	
24683	0	29692	33885	31258	39809	32867	33059	32644	33079	
24684	0	29616	33935	30415	37775	32965	32978	32498	32868	
24685	0	29311	34727	31941	37053	32903	32919	32447	33022	
24686	0	28082	33536	32867	35579	32802	32887	32620	32832	
24687	0	32208	32915	33103	34510	32755	32768	32687	32747	
24688	0	36152	32828	34112	32492	32698	32703	32711	32690	
24689	0	35824	30278	34597	30655	32731	32594	32850	32429	
24690	0	34176	28423	34009	28563	32767	32463	32826	32543	
24691	0	33359	29559	31933	28013	32751	32668	32811	32604	
24692	0	31668	32543	31218	29634	32679	32625	32722	32661	
24693	0	29799	31123	30829	31931	32645	32719	32610	32791	
24694	0	30036	30631	31295	35077	32726	32790	32595	32798	
24695	0	29879	28778	33098	36999	32775	32994	32583	33058	
24696	0	29923	27637	34911	38460	32796	33011	32578	33025	
24697	0	33447	27855	35607	37455	32722	32851	32676	33041	
24698	0	37642	29566	34599	34427	32711	32845	32709	32733	
24699	0	38716	30493	34264	32363	32647	32757	32597	32815	
24700	0	37652	31911	34311	31111	32652	32695	32796	32690	
24701	0	38196	33156	33343	30178	32743	32547	32882	32536	
24702	0	37759	34447	32815	29626	32551	32353	33128	32164	
24703	0	37477	35383	32620	28838	32599	32316	33091	32129	
24704	0	37118	35903	32881	28645	32830	32571	33061	32399	
24705	0	32500	38954	33070	29172	32955	32838	32919	32557	
24706	0	26169	41261	32734	30003	32949	32640	32846	32617	
24707	0	23153	38164	31170	31591	32828	32543	32881	32365	
24708	0	24228	32383	30059	32575	32798	32491	32791	32540	
24709	0	24468	27455	29263	33666	32807	32759	32657	32736	
24710	0	25644	25938	29911	35148	33004	32953	32391	33046	
24711	0	28416	29900	30191	35871	32952	33043	32438	32881	
24712	0	29886	32498	31041	37285	32850	32859	32551	32801	
24713	0	32614	32135	31797	35566	32743	32655	32720	32728	
24714	0	36620	32426	32749	33467	32850	32708	32749	32743	
24715	0	42493	33053	32671	33265	32647	32749	32885	32670	
24716	0	45226	33655	33175	34072	32775	32743	32879	32772	
24717	0	45506	33581	33367	33173	32709	32630	32985	32570	
24718	0	42069	31695	33299	31927	32534	32613	33079	32487	
24719	0	33436	30188	33879	31852	32533	32681	32924	32447	
24720	0	26767	30326	34459	31537	32659	32761	32861	32802	
24721	0	22453	31078	34493	31918	32738	32726	32731	32676	
24722	0	22353	31838	34830	33099	33053	32967	32609	32940	
24723	0	25836	33127	34399	34098	32976	32983	32534	32865	
24724	0	29306	34155	33602	34021	32937	32841	32535	32922	
24725	0	34033	33323	33102	32863	32873	32877	32455	32962	
24726	0	36354	31354	32860	31623	32642	32679	32875	32687	
24727	0	36514	29563	33119	30659	32559	32551	32903	32638	
24728	0	36413	29610	32598	30580	32667	32615	32903	32407	
24729	0	36454	30076	32199	31075	32738	32612	32939	32447	
24730	0	35708	31593	32273	31995	32727	32463	32924	32559	
24731	0	35127	33362	32311	32575	32795	32575	32834	32535	
24732	0	34661	34323	32341	32879	32846	32659	32881	32454	
24733	0	33619	34525	32335	32903	32780	32623	32785	32565	
24734	0	32530	34207	32455	32979	32751	32535	32898	32567	
24735	0	32240	34839	32500	33017	32919	32666	32730	32666	
24736	0	32044	35415	32381	32801	32935	32756	32799	32603	
24737	0	32051	35454	32596	32603	32883	32690	32859	32690	
24738	0	32042	35259	33303	32178	32871	32671	32839	32681	
24739	0	31959	35067	33159	32319	32831	32761	32926	32711	
24740	0	31828	34839	33223	32603	32654	32820	32903	32541	
24741	0	31799	34415	32900	32875	32658	32771	32893	32477	
24742	0	31902	34023	32567	32870	32698	32715	32810	32754	
24743	0	31983	33829	32578	32814	32655	32759	32871	32708	
24744	0	31999	33387	32315	32766	32639	32694	32766	32727	
24745	0	32071	33151	32378	32923	32501	32669	32763	32547	
24746	0	32210	33063	32431	32903	32626	32719	32707	32615	
24747	0	32287	32903	32361	32973	32903	32786	32646	32775	
24748	0	32428	32771	32431	33139	32990	32773	32612	32690	
24749	0	32493	32791	32079	32967	32967	32721	32583	32671	
24750	0	32578	32811	31983	32871	32867	32644	32623	32543	
24751	0	32564	32749	31815	32885	32799	32603	32623	32591	
24752	0	32562	32671	32091	33074	32807	32670	32663	32658	
24753	0	32631	32527	32565	32988	32890	32627	32687	32579	
24754	0	32647	32507	32867	32987	32759	32711	32731	32660	
24755	0	32691	32535	33107	32773	32695	32739	32813	32730	
24756	0	32694	32519	33201	32684	32791	32663	32793	32605	
24757	0	32743	32562	33134	32669	32759	32645	32830	32527	
24758	0	32813	32607	33142	32694	32767	32725	32738	32491	
24759	0	32825	32578	32895	32804	32787	32738	32815	32583	
24760	0	32831	32546	32167	32625	32765	32659	32743	32660	
24761	0	32869	32591	32357	32571	32719	32745	32815	32653	
24762	0	32865	32519	32453	32711	32711	32684	32756	32527	
24763	0	32821	32568	32135	32983	32754	32675	32699	32535	
24764	0	32796	32671	31789	32991	32795	32811	32631	32749	
24765	0	32756	32614	31775	32879	32807	32742	32788	32695	
24766	0	32756	32679	32103	32560	32799	32667	32630	32807	
24767	0	32612	32714	32447	31971	32765	32688	32767	32615	
24768	0	32663	32617	32391	31767	32829	32709	32647	32589	
24769	0	32698	32493	33062	31455	32903	32599	32703	32711	
24770	0	32557	32275	33871	30818	32851	32684	32762	32745	
24771	0	32874	32151	34838	30279	32791	32775	32751	32658	
24772	0	33394	32279	35610	30157	32829	32783	32870	32775	
24773	0	35967	32741	36481	29338	32817	32853	32797	32647	
24774	0	38109	32741	36127	29298	32829	32690	32839	32547	
24775	0	38140	31763	35163	31455	32717	32788	32775	32455	
24776	0	38498	32825	32417	33523	32578	32655	32903	32633	
24777	0	38975	35044	29559	36799	32537	32475	32971	32575	
24778	0	34037	39036	28966	39228	32571	32535	32929	32584	
24779	0	26828	42780	29223	39292	32725	32647	32668	32569	
24780	0	21597	41145	28754	38805	32770	32760	32660	32902	
24781	0	18732	37383	29831	37648	32934	32732	32415	33016	
24782	0	21700	32918	30725	36507	33110	33045	32289	33198	
24783	0	24100	28871	30322	35180	32982	32962	32319	32929	
24784	0	25291	28639	30495	33301	32863	32873	32537	32855	
24785	0	27876	28567	30199	32061	32795	32771	32461	32669	
24786	0	32779	26934	31323	30648	32864	32713	32552	32719	
24787	0	38216	26533	32009	30315	32827	32665	32708	32663	
24788	0	41404	26033	32753	30111	32811	32463	32725	32584	
24789	0	43862	25019	32751	28710	32674	32626	32845	32498	
24790	0	44798	27359	33207	28370	32655	32612	32818	32496	
24791	0	43124	30095	34401	28603	32694	32556	32910	32671	
24792	0	39956	32841	35670	29794	32762	32711	32889	32751	
24793	0	35840	35133	37074	31401	32737	32765	32903	32721	
24794	0	32559	36159	37235	33391	32737	32807	32878	32731	
24795	0	30220	35815	36727	34301	32751	32870	32788	32803	
24796	0	29295	35533	36299	34983	32635	32775	32971	32679	
24797	0	27295	35395	34207	34397	32735	32717	32914	32662	
24798	0	26607	35666	31255	33668	32764	32687	32750	32701	
24799	0	26540	37798	31031	33486	32807	32743	32704	32671	
24800	0	28252	37083	30407	32549	32759	32711	32705	32548	
24801	0	30372	34850	30711	32249	32799	32759	32775	32509	
24802	0	32634	31903	31260	32092	32742	32482	32816	32463	
24803	0	35508	29569	31218	32487	32743	32739	32647	32661	
24804	0	35687	27425	29987	32703	32758	32707	32658	32737	
24805	0	33899	26973	28939	33777	32826	32751	32615	32747	
24806	0	32964	28814	29967	33967	32756	32741	32733	32783	
24807	0	30663	32329	31039	34615	32773	32764	32663	32762	
24808	0	30087	34113	32719	33739	32717	32713	32607	32755	
24809	0	31266	31679	33923	32146	32711	32844	32617	32711	
24810	0	34019	30074	35974	31592	32871	32851	32694	32749	
24811	0	35967	29278	37527	31875	32718	32747	32757	32731	
24812	0	38094	28519	37015	32289	32646	32819	32809	32690	
24813	0	41061	29199	35950	32311	32617	32706	33044	32647	
24814	0	40071	30939	34115	32430	32535	32738	33036	32598	
24815	0	35258	34432	31690	33430	32575	32704	33031	32484	
24816	0	29622	38551	29991	33913	32663	32623	32895	32422	
24817	0	24967	37873	29340	33829	32755	32719	32919	32612	
24818	0	22649	34670	28613	34766	32830	32647	32703	32623	
24819	0	24827	31099	29727	32976	32989	32758	32641	32806	
24820	0	26759	32972	30549	31617	32921	32949	32511	32886	
24821	0	30375	33850	30593	31320	32993	32885	32614	32793	
24822	0	33832	33618	31490	30937	32957	32806	32516	32717	
24823	0	36400	32862	32399	31150	32951	32749	32715	32642	
24824	0	37554	32325	33381	31407	32733	32627	32775	32587	
24825	0	37602	32277	33812	31983	32735	32660	32808	32561	
24826	0	37282	32295	34143	32099	32815	32615	32867	32606	
24827	0	36359	32535	33991	32107	32675	32613	32803	32533	
24828	0	35500	32839	33972	32143	32711	32647	32878	32525	
24829	0	34608	33066	34001	32263	32671	32615	32983	32620	
24830	0	33806	33141	33647	32531	32711	32749	32815	32719	
24831	0	33343	33131	33439	33069	32749	32679	32855	32679	
24832	0	32765	33348	33227	33639	32723	32804	32887	32717	
24833	0	32328	33671	33287	33414	32733	32711	32891	32593	
24834	0	31958	33927	33100	33455	32603	32775	32914	32685	
24835	0	31751	33967	33275	33695	32600	32709	32918	32719	
24836	0	31352	33991	33038	33766	32659	32599	32854	32598	
24837	0	31450	33959	33155	33351	32799	32677	32882	32647	
24838	0	31610	34019	33045	33104	32874	32677	32810	32719	
24839	0	31714	33975	32887	33107	32827	32709	32845	32694	
24840	0	31790	33835	32825	32903	32857	32739	32759	32647	
24841	0	31943	33527	32791	32738	32807	32655	32850	32575	
24842	0	32146	33287	32482	32647	32797	32687	32863	32743	
24843	0	32244	33071	32387	32578	32795	32692	32851	32703	
24844	0	32300	32852	32221	32623	32789	32687	32735	32674	
24845	0	32450	32815	32255	32539	32787	32647	32767	32706	
24846	0	32569	32547	32259	32647	32809	32671	32747	32671	
24847	0	32662	32735	32271	32631	32837	32692	32711	32771	
24848	0	32738	32660	32391	32659	32810	32621	32663	32663	
24849	0	32668	32567	32255	32603	32881	32721	32644	32621	
24850	0	32716	32547	32411	32791	32823	32829	32631	32679	
24851	0	32731	32599	32605	32695	32815	32828	32671	32711	
24852	0	32735	32575	32739	32686	32791	32605	32762	32695	
24853	0	32737	32575	32815	32955	32796	32543	32823	32429	
24854	0	32775	32559	32575	32690	32801	32775	32769	32577	
24855	0	32703	32566	32861	32609	32742	32727	32767	32663	
24856	0	32669	32625	32957	32801	32711	32749	32783	32740	
24857	0	32609	32668	33343	32775	32706	32738	32822	32615	
24858	0	32734	32503	33495	32613	32799	32638	32748	32743	
24859	0	33033	32495	33546	32741	32757	32645	32783	32679	
24860	0	33265	32374	32983	32550	32818	32641	32727	32550	
24861	0	33462	32303	32291	32534	32803	32698	32813	32493	
24862	0	33377	32135	31335	32301	32751	32567	32839	32723	
24863	0	33308	32375	31855	31772	32847	32617	32736	32740	
24864	0	34009	32589	32755	31463	32877	32717	32675	32639	
24865	0	34595	32898	32943	31123	32950	32759	32739	32609	
24866	0	34300	34073	32900	31143	32746	32687	32703	32519	
24867	0	33507	34855	32679	30911	32711	32545	32882	32391	
24868	0	33287	35929	33491	31122	32791	32617	32724	32836	
24869	0	34277	36487	34541	32188	32732	32823	32734	32844	
24870	0	37847	36173	34183	33097	32599	32702	32971	32438	
24871	0	37798	35751	33663	34629	32558	32815	32839	32647	
24872	0	32714	34950	33215	35881	32677	32732	32786	32724	
24873	0	26759	33963	31901	36945	32728	32750	32727	32555	
24874	0	21792	33071	31033	36660	32803	32702	32707	32745	
24875	0	20680	31025	30738	34317	32877	32876	32609	32871	
24876	0	22866	30295	30303	33071	32890	32900	32475	32832	
24877	0	26565	30052	31103	33215	33022	32679	32543	32971	
24878	0	30087	31319	31737	33679	32937	32647	32594	32871	
24879	0	32364	29059	30419	32663	32933	32612	32525	32734	
24880	0	35820	26441	31364	31663	32830	32669	32621	32915	
24881	0	41454	27262	32173	31796	32856	32775	32663	32821	
24882	0	44310	28656	31935	31803	32871	32805	32705	32647	
24883	0	43570	29233	31463	31572	32623	32765	32775	32745	
24884	0	40583	30581	32607	31640	32653	32702	32873	32641	
24885	0	37028	32769	34292	31652	32679	32647	32899	32327	
24886	0	34366	33897	35039	32201	32759	32499	32981	32617	
24887	0	32053	36967	34247	32132	32724	32526	32827	32481	
24888	0	28174	37285	33136	31634	32673	32588	32839	32487	
24889	0	25194	37221	31695	33409	32791	32769	32728	32698	
24890	0	22644	35415	30887	35239	32864	32749	32583	32815	
24891	0	24258	32237	30327	35772	32903	32831	32731	32953	
24892	0	30563	31209	30383	35287	32858	32846	32662	32745	
24893	0	35172	30284	32233	33839	32770	32829	32674	32829	
24894	0	36836	29926	33542	33287	32793	32934	32691	32935	
24895	0	37495	30765	34070	32471	32719	32871	32818	32813	
24896	0	36249	30213	34558	31399	32695	32700	32838	32765	
24897	0	33743	31547	34382	30427	32696	32701	32820	32495	
24898	0	34466	33343	33922	29622	32812	32603	32871	32500	
24899	0	34839	34542	32877	28615	32681	32535	32903	32429	
24900	0	32906	35111	32610	29503	32726	32619	32796	32505	
24901	0	31917	35269	32263	31395	32803	32823	32751	32532	
24902	0	31988	32797	31782	34652	32757	32657	32781	32596	
24903	0	30327	30599	31455	35287	32759	32670	32703	32721	
24904	0	28535	30301	32720	34951	32844	32903	32551	32862	
24905	0	29650	31047	33634	35127	32809	32972	32573	32903	
24906	0	31578	32300	33503	35190	32802	32835	32493	32934	
24907	0	32723	32797	33156	35273	32726	32807	32679	32895	
24908	0	34103	32572	33327	34332	32813	32723	32701	32639	
24909	0	36252	31924	33311	33502	32722	32668	32711	32783	
24910	0	38252	30644	33117	32561	32791	32629	32898	32605	
24911	0	38183	30674	33106	32110	32869	32621	32982	32561	
24912	0	38441	31751	32894	31507	32783	32642	32933	32473	
24913	0	37871	33731	33095	30583	32749	32629	32940	32274	
24914	0	35260	35772	32935	30047	32819	32629	32946	32437	
24915	0	32103	37345	32470	30311	32837	32735	32925	32439	
24916	0	27591	39198	32613	31483	32615	32604	32916	32463	
24917	0	23449	39493	31857	32917	32647	32718	32858	32438	
24918	0	22969	39231	32159	34273	32714	32799	32802	32701	
24919	0	24551	35196	31855	35329	32764	32748	32565	32735	
24920	0	28142	31815	31594	34667	32838	32980	32602	32871	
24921	0	31493	29699	31493	33569	32935	32999	32591	32823	
24922	0	34053	28372	31911	32731	32908	32758	32788	32724	
24923	0	34999	26989	32231	32128	32804	32806	32732	32814	
24924	0	36169	27202	33247	31606	32761	32789	32820	32767	
24925	0	37527	28468	33774	31571	32678	32615	32991	32540	
24926	0	37626	29090	34469	32013	32689	32627	33007	32647	
24927	0	37347	30215	34951	32271	32647	32623	32949	32643	
24928	0	36126	31268	34479	31943	32623	32655	32951	32596	
24929	0	33751	32311	33869	31806	32793	32556	32743	32561	
24930	0	31661	33591	32615	32043	32751	32643	32859	32687	
24931	0	30838	34525	30995	32388	32731	32681	32839	32647	
24932	0	31037	34366	29529	32443	32901	32567	32775	32667	
24933	0	32208	33987	28932	32217	32997	32715	32671	32731	
24934	0	32939	32947	30011	32407	33201	32775	32647	32708	
24935	0	32699	33559	31213	32613	33357	32695	32818	32683	
24936	0	32207	34662	31941	33069	33227	32658	32745	32719	
24937	0	32735	33995	31867	32878	33205	32763	32733	32606	
24938	0	34401	33215	32181	32721	33223	32717	32683	32639	
24939	0	35169	32932	32595	32557	33206	32707	32831	32647	
24940	0	34648	33254	32507	32959	33060	32799	32735	32660	
24941	0	33500	33487	33086	33207	32810	32818	32885	32527	
24942	0	32450	33575	33882	33175	32802	32740	32775	32645	
24943	0	31892	33723	34063	33267	32775	32724	32675	32673	
24944	0	31040	33942	34543	33223	32758	32708	32743	32679	
24945	0	30024	33765	34081	33357	32583	32743	32813	32823	
24946	0	29996	33581	33667	33366	32566	32699	32743	32597	
24947	0	30537	33487	33475	33106	32581	32733	32796	32684	
24948	0	31290	33197	32942	33135	32599	32598	32775	32766	
24949	0	32123	32955	33519	33215	32605	32663	32679	32773	
24950	0	32796	33023	33519	32831	32573	32647	32719	32647	
24951	0	33142	33117	33061	32319	32638	32715	32687	32685	
24952	0	33332	32806	32959	32287	32626	32602	32767	32677	
24953	0	33140	32655	32413	32315	32683	32662	32671	32573	
24954	0	32985	32731	32277	32535	32707	32711	32723	32710	
24955	0	33232	32740	31874	32743	32761	32711	32718	32647	
24956	0	33396	32611	31383	33029	32771	32610	32721	32555	
24957	0	33350	32446	31383	33229	32539	32722	32759	32620	
24958	0	33124	32110	31959	33139	32595	32693	32717	32693	
24959	0	33257	32149	32582	32949	32662	32763	32839	32619	
24960	0	33098	32398	32663	33195	32705	32628	32775	32786	
24961	0	32955	32567	32953	32559	32727	32859	32762	32773	
24962	0	32652	32582	32996	31675	32669	32742	32832	32607	
24963	0	32320	32421	32723	30669	32821	32722	32823	32501	
24964	0	32523	32227	32639	30095	32761	32637	32821	32516	
24965	0	33188	32375	32239	30145	32727	32783	32797	32691	
24966	0	33988	33287	32459	30966	32751	32642	32796	32583	
24967	0	34290	34183	33127	31789	32676	32801	32947	32572	
24968	0	34123	34951	33755	32797	32655	32685	32890	32740	
24969	0	33564	36438	34358	34151	32604	32658	32927	32583	
24970	0	33497	35943	35228	35770	32693	32738	32831	32732	
24971	0	34091	34763	35995	35527	32715	32789	32868	32839	
24972	0	33462	32678	36894	34681	32644	32774	32796	32739	
24973	0	33755	30626	35815	33485	32711	32829	32579	32927	
24974	0	33431	30335	33725	33703	32847	32858	32655	32785	
24975	0	31462	32041	31527	34716	32801	32783	32711	32700	
24976	0	29492	34085	29312	35596	32748	32630	32659	32755	
24977	0	27806	34359	28185	35053	32735	32568	32685	32662	
24978	0	27613	34119	27128	33869	32831	32646	32583	32605	
24979	0	28104	32600	26758	32871	32883	32788	32629	32510	
24980	0	28848	30643	28469	31451	32903	32686	32596	32633	
24981	0	32292	29811	29997	29190	32935	32742	32669	32690	
24982	0	34311	28815	30505	28572	32854	32724	32663	32677	
24983	0	34944	28783	31820	29660	32747	32868	32610	32594	
24984	0	33836	30353	33339	30903	32839	32694	32587	32799	
24985	0	34570	32417	32787	33473	32763	32597	32743	32726	
24986	0	34000	32316	32799	35565	32846	32707	32692	32666	
24987	0	33618	30885	33671	35207	32775	32855	32759	32884	
24988	0	34771	30979	33527	34349	32686	32813	32750	32890	
24989	0	34685	31584	34111	33237	32755	32799	32739	32877	
24990	0	37062	31570	34017	32482	32685	32677	32797	32559	
24991	0	39339	33487	33767	32199	32669	32669	32887	32603	
24992	0	38407	35949	33279	31767	32714	32623	32835	32655	
24993	0	35743	36397	34183	32058	32623	32790	32805	32686	
24994	0	31084	36197	34687	33191	32634	32754	32829	32506	
24995	0	24869	35606	35007	33106	32882	32730	32665	32822	
24996	0	24014	34562	34038	32231	32916	32828	32564	32759	
24997	0	25449	34363	33639	32671	32827	32783	32663	32667	
24998	0	27742	33109	32605	33182	32828	32671	32788	32535	
24999	0	30018	31783	32129	34045	32722	32559	32748	32721	
25000	0	32086	29899	31199	33798	32804	32662	32681	32689	
25001	0	34814	29063	32117	33546	32852	32821	32713	32799	
25002	0	36332	30693	32871	32763	32784	32804	32794	32595	
25003	0	36519	31575	32803	32031	32691	32718	32847	32567	
25004	0	36508	30165	33038	30812	32743	32606	32815	32604	
25005	0	36133	31046	32974	30838	32869	32743	32846	32519	
25006	0	34661	31799	32421	32245	32799	32701	32791	32647	
25007	0	32753	32189	32155	33573	32647	32655	32785	32679	
25008	0	31670	32357	32150	33126	32621	32767	32743	32775	
25009	0	31158	33394	32261	33187	32691	32807	32797	32593	
25010	0	30471	35595	31989	33894	32493	32687	32736	32711	
25011	0	30540	36013	32255	33680	32825	32771	32788	32694	
25012	0	33436	35125	32309	32819	33204	32877	32654	32871	
25013	0	34810	33731	32132	31954	32964	32758	32851	32810	
25014	0	34605	32019	32033	31672	32875	32677	32775	32703	
25015	0	33876	31590	32447	32071	32766	32574	32813	32499	
25016	0	33573	31541	32115	32932	32701	32519	32883	32627	
25017	0	33736	31279	32367	32475	32751	32759	32855	32671	
25018	0	34195	31183	32388	32563	32735	32706	32807	32717	
25019	0	34048	30799	32987	32452	32722	32636	32691	32491	
25020	0	33665	31045	32519	32445	32759	32598	32806	32639	
25021	0	33428	31931	32263	32628	32826	32671	32807	32639	
25022	0	33189	32662	32597	32738	32738	32700	32783	32719	
25023	0	32786	33287	33015	32751	32795	32639	32994	32495	
