# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31912	0	31499	33485	32889	32483	33069	32659	32537	32491	
31913	0	31675	32038	32458	32241	32703	32727	32663	32603	
31914	0	32962	31941	32047	31591	32903	32879	32615	32748	
31915	0	33906	32883	32091	31879	32847	32829	32687	32881	
31916	0	34049	33823	32999	32551	32981	32823	32615	32867	
31917	0	34134	34423	33055	33143	32974	32934	32685	32775	
31918	0	34740	35502	33119	33645	32698	33003	32811	32519	
31919	0	34665	35959	33339	33798	32283	32967	32829	32509	
31920	0	34149	34975	32903	33093	32547	32829	32829	32559	
31921	0	32860	32527	33227	32492	32747	32922	32720	32667	
31922	0	32388	31991	33063	32388	32783	32763	32621	32723	
31923	0	32447	32260	32391	32303	32807	32815	32589	32743	
31924	0	32127	31795	32173	32167	32693	32914	32607	32535	
31925	0	31623	31484	33014	32531	32783	32797	32481	32719	
31926	0	31657	31806	32884	32361	32925	32679	32503	32583	
31927	0	31821	32059	32449	32220	32743	32757	32717	32438	
31928	0	31894	31693	31999	32866	33119	32739	32549	32517	
31929	0	31660	31692	32607	33279	33157	32855	32451	32564	
31930	0	31961	31927	33215	33307	32980	32685	32549	32479	
31931	0	32013	32199	33097	33351	32676	33015	32999	32047	
31932	0	32769	32151	32456	33123	32430	33052	33167	31925	
31933	0	32628	30910	31823	32735	32248	32855	33097	32215	
31934	0	32477	30204	32059	32621	32237	32885	33245	32285	
31935	0	32586	32199	32361	32883	32436	32757	33097	32660	
31936	0	32575	33087	32687	33255	32770	32469	33010	33338	
31937	0	32908	33847	32467	33183	32823	32533	33125	33407	
31938	0	34283	34159	32545	32503	32670	32463	33111	33626	
31939	0	34264	33444	32855	32103	32631	32263	33091	33823	
31940	0	33943	33031	33047	31727	32926	32276	32636	34209	
31941	0	32788	33271	33391	31794	33174	32215	32459	33959	
31942	0	32498	33351	33734	32167	32943	32413	32434	33482	
31943	0	33776	35117	33279	32884	32759	32581	32556	33287	
31944	0	33280	34818	33730	33047	33166	32525	32467	33063	
31945	0	33179	34015	33703	32763	33145	32591	32403	32738	
31946	0	33400	33504	32548	32623	33135	32669	32503	32391	
31947	0	32796	32897	32228	32459	33153	32759	32527	32342	
31948	0	32933	32533	32477	32615	32804	32813	32575	32379	
31949	0	32529	32251	32263	32735	32685	32834	32645	32297	
31950	0	32552	31806	31870	32428	32647	32855	32759	32129	
31951	0	32154	31517	32214	32319	32389	33036	33083	32059	
31952	0	31903	31559	32569	32519	32359	33143	33189	31822	
31953	0	32227	32111	32159	33103	32367	33111	33093	31927	
31954	0	31988	31839	32303	33079	32551	32964	33189	31985	
31955	0	31996	31943	33135	33571	32574	32938	33092	32149	
31956	0	33509	33084	33019	33601	32537	33005	32991	32085	
31957	0	33643	32935	32987	32927	32548	32887	32913	32451	
31958	0	33338	32502	32973	32557	32743	32847	32871	32469	
31959	0	32327	31932	32799	32085	32783	32707	32678	32631	
31960	0	31686	31890	31799	32463	32967	32647	32565	32751	
31961	0	31456	31007	32587	32103	33037	32543	32387	32999	
31962	0	30977	30519	32639	32167	32874	32615	32551	32921	
31963	0	31375	30812	32581	32383	32493	32811	32826	32527	
31964	0	32244	30796	32391	32415	32187	33057	33014	32105	
31965	0	33080	32461	32717	32782	32151	33015	32751	32359	
31966	0	33405	33957	32295	32882	32305	32933	32851	32455	
31967	0	34311	33867	31947	33159	32263	33023	33079	32335	
31968	0	34742	34961	32535	33055	32405	32951	32859	32623	
31969	0	33341	34759	33903	32655	33092	32772	32315	32931	
31970	0	31641	33167	34023	32518	33335	32518	32347	33022	
31971	0	33350	33927	33842	32749	33395	32589	32357	32959	
31972	0	34116	33943	33235	32835	33213	32630	32487	32629	
31973	0	33897	33097	32351	32887	33254	32575	32637	32727	
31974	0	33579	32655	32571	32755	33317	32541	32801	32751	
31975	0	33489	32573	32870	32455	33107	32399	32995	32951	
31976	0	33202	33009	32471	32363	32773	32335	33007	33407	
31977	0	32797	32918	32351	32607	32836	32415	32935	33279	
31978	0	32053	32297	32843	32526	32767	32595	32893	33319	
31979	0	31556	32156	33095	32487	32836	32715	32902	33079	
31980	0	31108	31751	33167	32495	32791	32631	32869	32806	
31981	0	30923	31338	33167	32741	32647	32655	32895	32484	
31982	0	30751	30873	32775	32726	32515	32836	32860	32303	
31983	0	31316	31143	32379	32975	32467	32951	32953	32158	
31984	0	31943	31869	32749	33255	32391	33005	32928	32047	
31985	0	32972	32361	32557	33221	32673	33010	32869	32159	
31986	0	33657	32685	32406	32895	32615	33009	32847	32029	
31987	0	35636	33455	31744	32499	32513	33083	32851	32047	
31988	0	35739	32639	31810	32799	32423	32951	32831	32199	
31989	0	34422	31764	32067	32052	32677	32978	32719	32405	
31990	0	33328	31140	32483	32491	32783	32823	32583	32588	
31991	0	31818	31133	33783	32284	32834	32692	32511	32612	
31992	0	31574	32070	33467	32450	32743	32719	32658	32807	
31993	0	32802	34793	33164	32964	32550	32833	32827	32756	
31994	0	33641	36859	32447	33374	32293	32753	32939	32783	
31995	0	32622	35903	32295	32871	32709	32709	32619	32959	
31996	0	32761	34479	31863	31957	32935	32553	32274	33031	
31997	0	33137	34467	31751	31987	33218	32459	32263	33223	
31998	0	33116	33635	32791	31749	33399	32427	32363	33231	
31999	0	32558	32791	33599	31837	33265	32562	32331	33133	
32000	0	32233	31547	33863	31935	33089	32556	32380	33204	
32001	0	31886	31231	33666	32277	32959	32557	32413	33319	
32002	0	31926	30923	33533	32455	32679	32695	32707	32963	
32003	0	32893	31887	32766	32811	32693	32791	32853	32743	
32004	0	33372	32503	32038	32925	32499	32786	33037	32301	
32005	0	32842	31908	32159	33120	32491	32958	33413	32245	
32006	0	32246	32001	32479	33348	32507	32940	33213	32525	
32007	0	31855	33023	32331	33815	32903	32687	33063	32735	
32008	0	31926	32532	32141	33591	32967	32687	32983	32742	
32009	0	32210	32581	32151	33235	32931	32845	32834	32655	
32010	0	33159	32828	32391	33028	32655	33106	32851	32453	
32011	0	33404	33661	32569	33535	32579	33061	32807	32221	
32012	0	33134	32339	32210	33213	32318	33042	32870	32311	
32013	0	32999	31044	32263	32839	32495	33055	33031	32083	
32014	0	31915	30933	33086	32484	32722	32763	32734	32486	
32015	0	32397	32005	32879	33168	32391	32999	32858	32627	
32016	0	32940	31407	32785	32894	32551	32866	32759	32615	
32017	0	33560	32951	32716	32945	32637	32719	32790	32597	
32018	0	34048	34127	32645	32365	32423	32735	32791	32375	
32019	0	32807	33340	33007	32439	32871	32565	32582	32451	
32020	0	32127	33255	33178	32007	33103	32419	32543	32643	
32021	0	32556	32989	32703	31836	32997	32516	32539	32669	
32022	0	32935	33563	32444	32205	32973	32625	32767	32557	
32023	0	33021	33887	32279	32421	33015	32641	32863	32535	
32024	0	32710	32839	32443	32919	33003	32583	33107	32620	
32025	0	32307	31399	32281	32491	32877	32655	32962	32719	
32026	0	32020	31687	32722	32595	32787	32691	32885	32749	
32027	0	31767	31995	32921	32565	32846	32737	32819	32764	
32028	0	30628	31671	32988	32647	32703	32838	32799	32767	
32029	0	31359	32013	33055	32356	32487	32759	32741	32757	
32030	0	33060	31709	32847	32087	32687	32591	32658	32950	
32031	0	34679	32831	32399	32327	32569	32743	32591	32887	
32032	0	34053	33053	32847	32263	32805	32781	32369	33127	
32033	0	33687	33425	32785	32075	32950	32685	32327	33027	
32034	0	33973	34559	32934	32339	32946	32724	32311	32724	
32035	0	33652	33857	32853	32271	33062	32645	32399	32513	
32036	0	34018	33447	32556	32082	32874	32708	32407	32455	
32037	0	33242	33359	32575	32562	32829	32791	32412	32548	
32038	0	32965	33251	32343	33415	32963	32863	32549	32367	
32039	0	33356	33223	32599	33767	32859	32705	32855	32391	
32040	0	32657	32609	32879	33661	32748	32735	32863	32431	
32041	0	32535	32287	32923	33862	32951	32863	32901	32391	
32042	0	32256	32189	32900	33724	32796	32811	32837	32742	
32043	0	32061	31839	32706	33198	32694	32829	32937	32884	
32044	0	32318	31751	32162	32420	32595	32823	32903	32879	
32045	0	31931	30683	32459	32551	32767	32788	32791	32983	
32046	0	31761	31063	32807	32847	32583	32795	32943	32733	
32047	0	31863	31865	32860	32927	32621	32683	33087	32676	
32048	0	33340	33255	32524	33095	32349	32852	33404	32358	
32049	0	34081	34377	32415	33325	32102	32933	33388	32159	
32050	0	32732	34131	32742	33189	32497	32827	33323	32323	
32051	0	32064	33123	33021	32827	32448	32869	33223	32507	
32052	0	32308	32479	32832	32687	32463	33005	33007	32617	
32053	0	32694	32062	32511	32545	32871	32799	32769	32711	
32054	0	32488	31997	33061	32117	32962	32600	32696	32765	
32055	0	33010	32413	32925	31956	33092	32483	32531	32903	
32056	0	33238	32950	32463	32207	32941	32647	32343	33050	
32057	0	33203	32855	32493	32751	33119	32749	32375	32773	
32058	0	32628	32231	33087	32723	33197	32593	32203	32991	
32059	0	32471	31823	32564	32555	32923	32629	32322	32963	
32060	0	31996	30775	32358	32437	32726	32717	32349	32875	
32061	0	32347	30978	32659	32701	32879	32859	32427	32705	
32062	0	32166	31111	32315	33063	32739	32927	32668	32515	
32063	0	31676	32069	31980	33563	32527	32874	32827	32625	
32064	0	32240	33340	32543	34287	32603	32863	32839	32570	
32065	0	33028	34194	32727	33778	32325	32971	32972	32447	
32066	0	34118	34710	32901	33207	32147	33159	33143	32356	
32067	0	34860	33865	33230	32790	32311	33023	32878	32487	
32068	0	33746	32735	33524	32457	32970	32727	32549	32549	
32069	0	33815	34332	33271	32279	33107	32585	32659	32783	
32070	0	33522	33927	32789	32471	33011	32493	32687	32757	
32071	0	32898	33319	33095	32510	33119	32423	32610	32751	
32072	0	32734	33234	33555	32423	33268	32471	32391	32799	
32073	0	32226	32221	32717	32252	33041	32815	32503	32719	
32074	0	32512	32451	32391	32740	33051	32821	32681	32374	
32075	0	32358	32562	32661	33551	32852	32819	32816	32295	
32076	0	32028	32175	32342	33504	32637	32903	33011	32398	
32077	0	32255	31888	32549	33325	32617	32903	33071	32367	
32078	0	32306	31931	32932	33399	32479	32871	33119	32669	
32079	0	31623	31139	33172	32863	32509	32843	33171	32733	
32080	0	31575	30540	32391	32353	32367	32985	33235	32560	
32081	0	32503	30967	32326	32164	32461	32885	33127	32681	
32082	0	32274	31855	32598	32289	32639	32719	32983	32634	
32083	0	33030	32708	32515	32668	32617	32803	32943	32655	
32084	0	33767	33854	32891	33024	32543	32771	32829	32781	
32085	0	33550	33974	32762	33185	32919	32675	32719	32803	
32086	0	34677	35124	32107	33532	32605	32791	32724	33031	
32087	0	34535	35231	31961	33427	32903	32775	32475	32893	
32088	0	33444	34071	32375	33220	32999	32533	32455	32721	
32089	0	32534	33047	32235	32927	32817	32487	32710	32623	
32090	0	31904	31853	32751	32428	32637	32577	32711	32378	
32091	0	31359	31143	33471	31540	32861	32679	32550	32343	
32092	0	31067	31447	33529	31895	32812	32710	32633	32323	
32093	0	31207	31899	33643	32551	32378	32914	32775	32342	
32094	0	31721	31620	33533	32691	32501	32900	32609	32654	
32095	0	32899	32447	33159	33141	32724	32879	32647	33069	
32096	0	32022	32127	32915	33511	32871	32679	32631	33119	
32097	0	31535	32163	32261	32955	32849	32516	32507	33047	
32098	0	32783	32991	32315	32439	32943	32629	32592	32969	
32099	0	33658	33525	32073	32885	32663	32797	32647	32895	
32100	0	34272	32991	32052	33147	32852	32662	32827	32775	
32101	0	34944	33681	32433	32836	32868	32655	32807	32863	
32102	0	33967	33179	32983	32928	33015	32667	32604	32679	
32103	0	32964	31494	32667	32743	32931	32647	32735	32548	
32104	0	33252	31323	32127	32677	32791	32587	32881	32450	
32105	0	32724	32925	32524	32607	32731	32627	32964	32719	
32106	0	32975	33581	33357	33065	32606	32741	33004	32706	
32107	0	33743	33637	32837	33007	32775	32751	33074	32762	
32108	0	32775	32895	33140	32674	32802	32607	33055	32831	
32109	0	31919	32003	32679	31891	32795	32499	32997	32855	
32110	0	31862	31922	32732	32319	32679	32763	32835	32978	
32111	0	31433	32751	32663	32425	32551	32933	32871	32817	
32112	0	31924	33351	32155	32594	32425	32972	33149	32639	
32113	0	32776	33475	32117	32628	32364	33059	32882	32551	
32114	0	33972	34535	33103	32775	32383	33116	32765	32389	
32115	0	33437	32865	33410	32625	32707	32834	32518	32671	
32116	0	32711	31301	32199	32247	33097	32739	32353	32711	
32117	0	32289	30853	32796	32787	33107	32663	32327	32631	
32118	0	32487	31279	33083	32857	32951	32773	32564	32327	
32119	0	32561	30791	32293	32761	32771	32873	32775	32191	
32120	0	32703	31245	32519	33809	32758	32799	32700	32524	
32121	0	32551	31215	32503	34087	32647	32751	32780	32643	
32122	0	32175	31223	32903	33599	32663	32755	32911	32667	
32123	0	31746	33025	32751	32852	32615	32705	33027	32534	
32124	0	31604	34079	33412	33611	32740	32628	32749	32811	
32125	0	31717	33407	32946	33185	32775	32514	32763	32806	
32126	0	32628	33671	32359	33381	32783	32629	32765	32943	
32127	0	33090	33391	32252	33337	32882	32647	32855	32931	
32128	0	34123	32941	32020	33067	32903	32643	32892	32799	
32129	0	34269	34015	32311	32903	32665	32847	32883	32759	
32130	0	34943	35426	32775	32399	32605	32879	32874	32748	
32131	0	35458	36300	32775	32003	32694	32867	32823	32563	
32132	0	34395	34437	32471	31622	32771	32887	32813	32629	
32133	0	32852	33311	32935	31123	33121	32863	32489	32879	
32134	0	31618	31951	33799	31044	33307	32732	32497	32753	
32135	0	31781	31495	32995	31622	33215	32647	32653	32679	
32136	0	31919	31655	32903	32183	33205	32710	32757	32723	
32137	0	31990	31379	33431	32679	33207	32700	32668	32599	
32138	0	31942	31919	32999	33093	32921	32758	32947	32599	
32139	0	31648	31593	32730	33273	32575	32874	33111	32525	
32140	0	31431	31383	32594	33825	32495	32839	33263	32495	
32141	0	30633	31284	32711	33710	32589	32822	33251	32459	
32142	0	30911	31228	33015	33231	32589	32723	32927	32785	
32143	0	31068	31711	32457	33181	32204	32925	32927	32767	
32144	0	32626	32289	32542	33196	32304	32884	32775	33079	
32145	0	35005	32351	31663	32439	32269	32791	32855	33057	
32146	0	35121	33369	31612	32299	32503	32743	32523	33111	
32147	0	35556	33927	32767	32359	32525	32727	32291	33081	
32148	0	33710	33637	33334	32235	32719	32686	32367	33127	
32149	0	34310	33941	33311	32039	33159	32563	32181	33063	
32150	0	33034	33287	33269	32169	33095	32639	32335	32831	
32151	0	32900	33493	33415	32143	32791	32705	32505	32527	
32152	0	32660	33498	32959	32435	33012	32751	32462	32351	
32153	0	33524	33788	32617	32566	32915	32743	32503	32439	
32154	0	33383	33355	32755	32879	32738	32791	32684	32471	
32155	0	32793	33063	32446	33266	32989	32807	32866	32287	
32156	0	32522	32615	31868	33295	32967	32884	33151	32285	
32157	0	32223	32135	31186	33687	32877	32948	33147	32231	
32158	0	32281	32109	32313	33423	32868	32831	33061	32333	
32159	0	32343	32066	32293	32811	32975	32837	33110	32467	
32160	0	32423	32186	32749	32605	32767	32882	33178	32423	
32161	0	32075	32161	33373	32869	32802	32887	32925	32684	
32162	0	31682	32789	32021	33079	32418	32918	32723	32859	
32163	0	31521	32879	33201	33631	32481	32994	32647	32718	
32164	0	32437	33331	33664	33087	32263	32999	32804	32607	
32165	0	32898	32975	33579	32710	32439	32925	32823	32571	
32166	0	32911	31999	32982	32487	32260	32807	32929	32511	
32167	0	32386	31438	32425	32209	32661	32775	32807	32466	
32168	0	32041	31297	32591	32175	32684	32759	32759	32431	
32169	0	32287	31663	32445	32391	32785	32757	32807	32421	
32170	0	32617	31775	31931	32462	32827	32724	32687	32438	
32171	0	32575	32271	32149	32535	32885	32613	32647	32725	
32172	0	33065	33141	32609	32051	32831	32753	32818	32807	
32173	0	33297	32811	33165	31873	32943	32663	32700	32767	
32174	0	33611	32768	33143	31892	32873	32668	32565	32882	
32175	0	34309	32671	31863	31211	32615	32831	32735	32690	
32176	0	33892	30768	31621	31129	32498	32941	32652	32576	
32177	0	32589	29653	32684	30991	32775	32885	32598	32535	
32178	0	31267	31567	33466	31076	32692	32693	32666	32601	
32179	0	31222	32775	33769	32093	33315	32631	32687	32627	
32180	0	31174	33867	32273	32807	33195	32586	32751	32875	
32181	0	32890	35845	31826	33844	32812	32647	32813	32732	
32182	0	33985	36314	32603	33563	32717	32791	32555	32681	
32183	0	33055	34461	33875	33055	32438	32885	32733	32473	
32184	0	31893	32729	34543	33549	32525	32803	32675	32524	
32185	0	31946	32803	33983	33938	32389	32709	32603	32591	
32186	0	33456	33039	33287	33196	32809	32655	32566	32687	
32187	0	34630	32956	32927	32891	33141	32526	32629	32839	
32188	0	34345	32551	32343	32381	33341	32669	32619	32815	
32189	0	33670	32105	31623	31970	33415	32627	32615	32847	
32190	0	33380	32431	32013	32525	33007	32742	32914	32855	
32191	0	32788	32877	32053	32742	32893	32843	33095	32658	
32192	0	32976	32957	31639	32757	32353	32884	33359	32183	
32193	0	32411	32285	32403	32313	32247	33021	33287	32390	
32194	0	30909	31462	33397	32631	32485	32943	33226	32439	
32195	0	30544	30727	33421	32495	32655	33071	33031	32495	
32196	0	30709	30215	32868	32647	32406	33045	32825	32654	
32197	0	32021	30945	32987	33255	32751	32841	32487	32820	
32198	0	32735	32263	32315	32789	32764	32854	32613	32711	
32199	0	33133	32593	31819	32523	32446	32871	32839	32693	
32200	0	33970	32356	32742	32543	32613	32719	32647	32791	
32201	0	33920	32749	32723	33113	32743	32591	32818	32526	
32202	0	33741	33478	32390	33463	32676	32796	33019	32439	
32203	0	33595	33455	32631	33751	32711	32770	32869	32585	
32204	0	34052	34601	32693	33423	32611	32711	32737	32811	
32205	0	33363	34263	32612	33259	32971	32698	32587	32891	
32206	0	33215	34246	32518	32821	32739	32687	32546	32887	
32207	0	32512	34523	32677	32979	32532	32743	32787	32696	
32208	0	32210	33399	32730	32167	32957	32700	32449	32727	
32209	0	32800	32509	33517	31526	32925	32711	32413	32847	
32210	0	33178	32103	33734	31509	33220	32695	32291	32717	
32211	0	33666	32364	32925	32081	33327	32732	32176	32740	
32212	0	33884	32759	32402	32365	33361	32647	32437	32623	
32213	0	33245	32758	32375	32551	33159	32677	32862	32549	
32214	0	32549	32215	31645	32709	33020	32719	32877	32707	
32215	0	31807	31532	32378	32964	32835	32767	32847	32861	
32216	0	31623	31249	33687	32733	32679	32765	32775	32879	
32217	0	32009	31506	33757	32679	32551	32869	33002	32967	
32218	0	31856	31487	33667	32831	32338	32857	33053	32966	
32219	0	31700	31631	33027	32679	32561	32679	32903	32898	
32220	0	32140	32348	32381	32831	32549	32653	33015	33007	
32221	0	32882	32666	31837	32845	32439	32811	33079	32799	
32222	0	32598	32886	32493	33175	32548	32775	32957	32959	
32223	0	32212	33223	32435	33263	32679	32719	32910	32910	
32224	0	32802	33823	32191	33500	32749	32890	32877	32711	
32225	0	33719	33159	31988	33221	32823	32882	32660	32643	
32226	0	33555	32775	32202	33030	32551	32766	32727	32455	
32227	0	33159	32746	32347	32799	32772	32845	32804	32303	
32228	0	32553	31987	32065	32563	33022	32788	32767	32269	
32229	0	31830	30913	33725	32769	32969	32790	32703	32315	
32230	0	31412	30994	33719	32871	32799	33015	32903	32061	
32231	0	31301	31175	32799	32823	32841	32903	32765	32001	
32232	0	31109	31768	31583	32535	32756	32827	32692	31973	
32233	0	32703	32311	30806	32690	32076	33061	33021	31812	
32234	0	35527	32679	31827	32479	32154	33001	33023	32169	
32235	0	35689	33285	33692	31991	32431	32893	32797	32661	
32236	0	33463	33287	34823	31759	32876	32804	32455	33036	
32237	0	32284	33247	34299	32007	33012	32787	32541	33095	
32238	0	31995	33531	33734	32335	33044	32759	32497	32975	
32239	0	33065	34775	33294	33755	32647	32791	32391	33004	
32240	0	33782	35573	33119	34023	32834	32663	32299	33111	
32241	0	33345	34615	32819	33519	33055	32492	32324	33229	
32242	0	33077	33903	32489	33215	33183	32509	32735	32959	
32243	0	32983	33199	32159	32877	33003	32715	32699	32876	
32244	0	32997	32951	32215	32567	32799	32870	32743	32582	
32245	0	32774	32895	32325	33111	32925	32807	32942	32767	
32246	0	32428	32327	31791	33115	32811	32871	33043	32543	
32247	0	32660	32004	32127	33023	32727	32767	33099	32405	
32248	0	32540	31519	32609	32519	32753	32937	33117	32353	
32249	0	32148	31345	32559	32279	32770	32837	33159	32221	
32250	0	32558	31751	32087	33110	32559	32858	33223	32273	
32251	0	32611	32092	32228	33622	32727	32747	33255	32289	
32252	0	31747	31847	32263	33310	32529	32661	33140	32447	
32253	0	31696	31364	32638	33317	32183	32620	33043	32607	
32254	0	31554	31340	33244	33077	32563	32589	32823	32639	
32255	0	31996	31847	33335	32586	32627	32679	32551	32766	
32256	0	32374	32351	33349	32423	33015	32543	32213	32978	
32257	0	33055	32647	32635	32751	32788	32669	32447	32733	
32258	0	32838	33031	32989	32583	32743	32738	32297	33065	
32259	0	33205	33285	32815	32455	32943	32685	32313	33183	
32260	0	33108	33695	32612	32763	33106	32549	32275	33275	
32261	0	33775	34375	32145	32470	33037	32519	32198	33415	
32262	0	34843	34251	32081	31893	33181	32401	32257	33213	
32263	0	35330	34113	32461	31425	33004	32573	32359	33127	
32264	0	32836	32489	32958	31524	32887	32718	32623	32808	
32265	0	31956	31623	33147	32103	32818	32951	33036	32327	
32266	0	31812	30902	33335	32535	32917	32978	32991	32127	
32267	0	31946	32003	32434	33530	32677	32952	33261	31999	
32268	0	32708	33255	30924	34271	32620	33036	33483	31941	
32269	0	33093	34295	31068	34291	32615	32999	33375	32221	
32270	0	31915	33250	33226	33687	32599	32996	33007	32462	
32271	0	32418	31501	34064	33287	32677	33007	32850	32469	
32272	0	33541	30718	34082	32796	32631	33050	32927	32307	
32273	0	33281	29879	33461	32573	32383	32833	32917	32548	
32274	0	32454	30654	32895	32423	32519	32755	32821	32822	
32275	0	33002	32375	33058	32756	32617	32759	32612	32972	
32276	0	33563	33807	32977	33415	32871	32629	32513	33153	
32277	0	33012	34951	32775	33274	32828	32551	32473	33522	
32278	0	32919	35479	33173	33313	32962	32419	32320	33679	
32279	0	32198	34666	32995	33073	32943	32481	32575	33287	
32280	0	31857	33663	32391	32551	32949	32692	32613	32882	
32281	0	32200	33095	32327	32199	32983	32903	32787	32615	
32282	0	32347	32735	32755	32709	32839	32847	32821	32549	
32283	0	33243	32613	32551	32732	32946	32695	32818	32609	
32284	0	33317	32246	32587	32342	33055	32679	32511	32795	
32285	0	32391	31667	32431	32599	32958	32749	32679	32599	
32286	0	32086	31195	32083	32946	32823	32819	32917	32340	
32287	0	32103	31207	32511	33271	33007	32749	32718	32415	
32288	0	32203	31815	32295	33067	33015	32799	32519	32486	
32289	0	33540	32647	32215	33312	32657	32878	32731	32515	
32290	0	32994	32759	31687	33297	32167	32887	32895	32407	
32291	0	32628	32349	31607	32923	32463	32862	32875	32599	
32292	0	32855	32931	31423	32815	32583	32876	32867	32951	
32293	0	32279	32431	32372	32540	32491	32828	32942	33053	
32294	0	32303	31663	33241	32110	32883	32709	32692	33235	
32295	0	32293	32679	33806	32740	32888	32671	32549	33194	
32296	0	33085	32855	33362	32582	32623	32563	32583	33266	
32297	0	34338	31967	33837	32071	33106	32572	32422	33183	
32298	0	34914	33335	33639	33011	32693	32641	32685	32772	
32299	0	33893	34399	33125	33700	32639	32721	32811	32561	
32300	0	33159	34486	32046	33215	32819	32731	32799	32534	
32301	0	32433	33283	32423	32583	33127	32623	32647	32503	
32302	0	31577	32233	32617	32358	33076	32773	32759	32389	
32303	0	31533	31845	32287	32710	32623	32731	33189	32322	
32304	0	31155	31621	32573	32667	32603	32745	33262	32207	
32305	0	30766	32097	33519	33143	32640	32925	32858	32081	
32306	0	31679	33167	33607	33103	32424	33124	32883	32037	
32307	0	32660	33826	32261	32958	32356	33101	33221	31823	
32308	0	34343	33639	32060	32759	32177	33095	33255	31981	
32309	0	35456	33343	32635	32699	32339	32957	32947	32450	
32310	0	34609	32843	32439	32412	32731	32871	32799	32471	
32311	0	32500	31673	32359	31830	32959	32623	32577	32691	
32312	0	32243	30871	32467	31806	33159	32502	32413	33011	
32313	0	31922	31780	32231	32471	33059	32726	32306	33047	
32314	0	32471	33274	31795	32743	32775	32766	32431	32917	
32315	0	32742	33105	33087	33101	32964	32567	32261	33051	
32316	0	32715	33222	34068	33390	32877	32724	32273	32955	
32317	0	32111	33671	33415	33710	32947	32821	32702	32714	
32318	0	32732	32979	32922	33375	32804	32668	32911	32699	
32319	0	34322	32999	32587	33113	32803	32583	32859	32620	
32320	0	34514	32551	32851	32981	32869	32559	32782	32601	
32321	0	33700	31980	32797	32483	32932	32535	33055	32644	
32322	0	32415	30676	32359	31873	33159	32521	33097	32734	
32323	0	31998	29986	31806	32283	33124	32673	32951	32669	
32324	0	31847	30107	31623	32951	32780	32791	32975	32639	
32325	0	32391	31996	32591	32807	32596	32871	32991	32599	
32326	0	32864	34754	32934	33079	32391	33001	33065	32711	
32327	0	33203	36023	33069	33231	32417	32957	32799	32687	
32328	0	32172	35247	33159	32755	32437	32959	32787	32691	
32329	0	32057	33193	33872	32503	32594	32955	32799	32495	
32330	0	32038	31969	33415	32205	32501	32854	32875	32406	
32331	0	31999	31103	32351	32299	32279	32745	32873	32487	
32332	0	32418	32321	32575	32803	32701	32599	32543	32822	
32333	0	32678	33069	32885	32855	33105	32356	32167	33091	
32334	0	32015	33391	33099	33087	33300	32403	32287	33183	
32335	0	31730	33301	32548	32391	33113	32561	32559	32875	
32336	0	31451	31543	32727	31639	32979	32607	32637	32560	
32337	0	31380	30183	32637	31831	33031	32687	32539	32470	
32338	0	32511	29827	32658	31975	33082	32764	32751	32602	
32339	0	32857	29845	33083	32242	32919	32808	32558	32766	
32340	0	34010	32118	32479	33043	32572	32999	32606	32655	
32341	0	35047	34243	31486	33455	32457	32941	32797	32485	
32342	0	35357	35793	32191	33261	32667	32903	32423	32644	
32343	0	34768	36199	32903	32887	32946	32837	32461	32927	
32344	0	33033	35007	31967	32279	32999	32881	32737	32687	
32345	0	33372	33903	31262	32278	33063	32847	32971	32725	
32346	0	33670	33751	31503	32675	32980	32759	33099	32598	
32347	0	32543	33111	33249	33031	32871	32751	32863	32468	
32348	0	32225	32311	33991	33447	32795	32699	32827	32287	
32349	0	31526	31879	34239	33513	32509	32821	33111	32150	
32350	0	31603	30915	33604	32851	32212	32964	33271	31959	
32351	0	32558	31431	33175	32921	32217	32879	33091	32131	
32352	0	32263	31599	33735	33311	32315	32870	33207	32015	
32353	0	33125	33159	32322	33151	32271	32941	33202	32263	
32354	0	32639	32421	32486	32559	32429	32855	33047	32375	
32355	0	31831	31175	32775	31642	32707	32794	32758	32495	
32356	0	31680	31206	32795	31186	32941	32723	32500	33047	
32357	0	33060	32391	32641	31522	33067	32628	32321	33380	
32358	0	33415	33423	32676	32217	32901	32607	32411	33381	
32359	0	34386	34289	32391	32859	33029	32628	32514	33245	
32360	0	34205	34531	32316	33191	32898	32715	32361	33138	
