# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11883	0	32803	32767	32694	32451	0	32545	32620	32915	
11884	0	32773	32703	32681	32571	0	32567	32679	32948	
11885	0	32743	32755	32758	32709	0	32612	32834	32877	
11886	0	32771	32773	32725	32639	0	32787	32967	32807	
11887	0	32754	32791	32775	32623	0	32738	32748	32802	
11888	0	32743	32822	32581	32666	0	32689	32612	32659	
11889	0	32737	32829	32703	32623	0	32791	32742	32683	
11890	0	32678	32759	32612	32455	0	32627	32745	32715	
11891	0	32719	32775	32735	32641	0	32663	32878	32761	
11892	0	32716	32775	32631	32703	0	33156	32819	32647	
11893	0	32767	32758	32771	32647	0	33046	32868	32789	
11894	0	32719	32741	32692	32647	0	32885	32797	32759	
11895	0	32775	32762	32647	32639	0	33121	32716	32565	
11896	0	32759	32615	32733	32615	0	32903	32646	32566	
11897	0	32771	32717	32683	32503	0	32630	32607	32543	
11898	0	32847	32727	32751	32454	0	32645	32771	32583	
11899	0	32841	32698	32710	32615	0	32639	32895	32550	
11900	0	32793	32695	32691	32711	0	32711	32852	32646	
11901	0	32787	32691	32662	32740	0	32635	32791	32639	
11902	0	32815	32746	32743	32733	0	32788	32853	32685	
11903	0	32843	32807	32647	32775	0	32727	32735	32851	
11904	0	32799	32799	32731	32846	0	32850	32671	33359	
11905	0	32782	32795	32622	32611	0	33271	32715	32916	
11906	0	32829	32767	32711	32799	0	32967	32835	32599	
11907	0	32791	32806	32621	32683	0	32799	33067	32405	
11908	0	32694	32806	32679	32822	0	32773	32951	32479	
11909	0	32692	32795	32679	32775	0	32399	32660	32470	
11910	0	32761	32846	32711	32391	0	32517	32683	32477	
11911	0	32745	32763	32583	32553	0	32543	32531	32402	
11912	0	32734	32839	32751	32587	0	32429	32524	32579	
11913	0	32694	32847	32783	32711	0	32260	32775	32647	
11914	0	32723	32881	32771	32547	0	33125	32775	32436	
11915	0	32785	32823	32683	32575	0	33285	32930	32599	
11916	0	32729	32795	32681	32773	0	33079	32821	32495	
11917	0	32684	32835	32701	32893	0	33087	32837	32195	
11918	0	32761	32803	32708	32827	0	33167	32923	31995	
11919	0	32825	32764	32662	32817	0	32861	32829	32237	
11920	0	32820	32766	32715	32631	0	32605	32621	32605	
11921	0	32730	32756	32700	32685	0	32603	32558	32911	
11922	0	32755	32751	32747	32534	0	32463	32757	32975	
11923	0	32692	32736	32839	32550	0	32493	32709	32715	
11924	0	32748	32685	32873	32431	0	32291	32757	32339	
11925	0	32794	32687	32610	32576	0	32199	32793	32391	
11926	0	32735	32683	32735	32647	0	32415	32722	32748	
11927	0	32791	32797	32831	32717	0	32519	32661	32524	
11928	0	32775	32807	32738	32773	0	32765	32590	32677	
11929	0	32746	32821	32756	32871	0	32895	32703	33071	
11930	0	32785	32773	32671	32667	0	32903	32739	33691	
11931	0	32807	32805	32729	32775	0	33283	32923	33245	
11932	0	32775	32839	32639	32977	0	33183	32899	32954	
11933	0	32806	32809	32699	32828	0	33287	32871	33015	
11934	0	32844	32799	32695	32919	0	33651	32829	33215	
11935	0	32783	32828	32803	32862	0	33447	32829	33279	
11936	0	32775	32861	32788	32789	0	33173	32883	33119	
11937	0	32809	32887	32879	32791	0	33127	32858	33047	
11938	0	32836	32887	32815	32923	0	32806	32843	32799	
11939	0	32775	32927	32789	32757	0	32375	32733	32667	
11940	0	32719	32887	32707	32783	0	32559	32662	32535	
11941	0	32799	32757	32703	32815	0	32849	32811	32439	
11942	0	32789	32743	32738	32594	0	32871	32775	32415	
11943	0	32770	32805	32810	32706	0	32839	32676	32547	
11944	0	32790	32767	32763	32686	0	32615	32681	32578	
11945	0	32766	32775	32647	32655	0	32508	32727	32551	
11946	0	32772	32718	32843	32660	0	32573	32727	32575	
11947	0	32821	32725	32685	32385	0	32515	32734	32577	
11948	0	32716	32751	32703	32557	0	32559	32721	32507	
11949	0	32751	32749	32599	32548	0	32571	32684	32621	
11950	0	32779	32761	32738	32566	0	32527	32731	32693	
11951	0	32752	32757	32711	32471	0	32524	32699	32671	
11952	0	32736	32767	32711	32527	0	32631	32775	32769	
11953	0	32642	32809	32759	32623	0	32839	32839	32767	
11954	0	32688	32831	32644	32607	0	32737	32867	32631	
11955	0	32765	32773	32613	32529	0	32709	32770	32419	
11956	0	32734	32724	32599	32423	0	32775	32759	32449	
11957	0	32781	32701	32749	32711	0	32679	32791	32485	
11958	0	32746	32759	32757	32607	0	32747	32767	32530	
11959	0	32758	32773	32611	32635	0	32510	32796	32519	
11960	0	32797	32691	32763	32607	0	32567	32727	32507	
11961	0	32812	32755	32761	32613	0	32599	32759	32889	
11962	0	32820	32719	32767	32663	0	32804	32803	32914	
11963	0	32780	32679	32707	32647	0	32621	32852	32825	
11964	0	32796	32667	32613	32425	0	32391	32846	32903	
11965	0	32791	32647	32726	32735	0	32334	32775	33031	
11966	0	32792	32663	32691	32685	0	32337	32819	32931	
11967	0	32798	32677	32687	32663	0	32447	32845	32405	
11968	0	32785	32687	32719	32519	0	32529	32775	32466	
11969	0	32769	32735	32605	32725	0	32837	32743	32747	
11970	0	32783	32743	32735	32675	0	33125	32693	32943	
11971	0	32775	32763	32711	32717	0	32964	32603	32967	
11972	0	32686	32818	32797	32727	0	33391	32775	32527	
11973	0	32734	32851	32839	32633	0	33852	32962	31861	
11974	0	32759	32829	32607	32751	0	33799	32903	32099	
11975	0	32733	32802	32695	32799	0	33383	32895	32356	
11976	0	32773	32787	32628	32527	0	33174	32955	32324	
11977	0	32720	32775	32789	32527	0	33457	32989	32247	
11978	0	32817	32749	32837	32695	0	32716	32903	32711	
11979	0	32797	32775	32742	32795	0	32500	32829	32685	
11980	0	32802	32741	32803	32730	0	32595	32763	32759	
11981	0	32769	32773	32691	32877	0	32703	32751	32759	
11982	0	32755	32711	32839	32935	0	32854	32775	32859	
11983	0	32790	32799	32571	32773	0	32599	32895	32951	
11984	0	32758	32838	32671	32689	0	32401	32834	32963	
11985	0	32797	32831	32621	32675	0	32494	32647	33167	
11986	0	32806	32831	32630	32617	0	32629	32699	32971	
11987	0	32748	32903	32628	32487	0	32943	32615	32479	
11988	0	32814	32845	32723	32571	0	33029	32481	32607	
11989	0	32779	32863	32695	32553	0	32738	32362	32765	
11990	0	32732	32895	32748	32681	0	32548	32263	32863	
11991	0	32699	32854	32519	32609	0	32436	32463	32847	
11992	0	32671	32851	32647	32709	0	32340	32807	32791	
11993	0	32727	32851	32681	32892	0	32401	32950	32773	
11994	0	32692	32773	32722	32993	0	33359	32883	32935	
11995	0	32797	32786	32756	33055	0	33559	32811	32989	
11996	0	32807	32710	32809	32935	0	32995	32881	32623	
11997	0	32769	32660	32679	32663	0	32647	32787	32356	
11998	0	32831	32690	32759	32662	0	32695	32655	32259	
11999	0	32775	32667	32639	32807	0	32732	32684	32343	
12000	0	32679	32822	32743	32721	0	32862	32653	32593	
12001	0	32683	32767	32723	32647	0	32742	32559	32671	
12002	0	32756	32823	32809	32511	0	32495	32455	32775	
12003	0	32718	32735	32833	32463	0	32549	32599	32594	
12004	0	32623	32694	32902	32389	0	32625	32703	32699	
12005	0	32695	32727	32976	32463	0	32703	32817	32730	
12006	0	32601	32621	32971	32451	0	32667	32745	32807	
12007	0	32510	32671	32957	32412	0	32813	32703	32786	
12008	0	32543	32687	32817	32359	0	32769	32564	32759	
12009	0	32527	32627	32895	32291	0	32856	32350	32735	
12010	0	32647	32671	32867	32427	0	32775	32491	32621	
12011	0	32673	32675	32836	32421	0	32423	32557	32607	
12012	0	32678	32587	32818	32413	0	32289	32574	32705	
12013	0	32718	32605	32847	32252	0	32519	32411	32677	
12014	0	32674	32662	32797	32311	0	32709	32743	32347	
12015	0	32694	32699	32791	32435	0	32635	32911	32455	
12016	0	32703	32639	32719	32589	0	32477	32794	32407	
12017	0	32775	32623	32755	32511	0	32391	32858	32095	
12018	0	32775	32583	32773	32470	0	33060	32705	32004	
12019	0	32794	32567	32739	32543	0	32812	32636	32359	
12020	0	32833	32692	32707	32631	0	32745	32717	32511	
12021	0	32851	32733	32642	32700	0	32738	32997	32583	
12022	0	32786	32795	32615	32581	0	32871	32831	32683	
12023	0	32809	32772	32532	32629	0	32550	32805	33022	
12024	0	32871	32811	32647	32933	0	32629	32915	32903	
12025	0	32831	32947	32518	33079	0	32972	32884	32493	
12026	0	32823	32998	32621	33028	0	32675	32887	32559	
12027	0	32870	33063	32541	33047	0	32555	32918	33132	
12028	0	32999	33031	32518	33065	0	32646	33125	32991	
12029	0	32999	32979	32423	32914	0	33239	33447	32403	
12030	0	33091	32947	32300	32987	0	33157	33517	32757	
12031	0	33110	32916	32279	32843	0	32942	33506	33143	
12032	0	33149	32851	32331	32995	0	32726	33370	33206	
12033	0	33249	32807	32411	33007	0	32695	33275	32669	
12034	0	33193	32775	32407	33025	0	32939	33207	32543	
12035	0	33198	32811	32353	32923	0	32747	33129	32843	
12036	0	33191	32775	32455	32966	0	32631	33060	33047	
12037	0	33138	32793	32231	33103	0	32847	33039	32827	
12038	0	33079	32799	32431	33087	0	32790	32943	32871	
12039	0	32897	32822	32359	33012	0	32807	32820	32834	
12040	0	32823	32855	32535	32911	0	32921	32687	32227	
12041	0	32727	32821	32567	32623	0	33111	32627	32063	
12042	0	32708	32911	32735	32495	0	33031	32819	32190	
12043	0	32663	32806	32751	32551	0	32871	32647	32379	
12044	0	32585	32707	32935	32703	0	32812	32591	32583	
12045	0	32511	32685	32925	32735	0	32983	32500	32743	
12046	0	32506	32695	32887	32635	0	33101	32602	32935	
12047	0	32480	32782	33014	32630	0	32791	32467	32861	
12048	0	32559	32722	32967	32450	0	32621	32510	33059	
12049	0	32561	32807	32903	32399	0	32711	32367	33319	
12050	0	32471	32741	32786	32364	0	32791	32262	33101	
12051	0	32485	32730	32935	32471	0	32751	32188	32811	
12052	0	32498	32799	32911	32478	0	32743	32227	32727	
12053	0	32522	32775	33003	32463	0	32703	32179	32695	
12054	0	32404	32794	32974	32477	0	32532	32239	32541	
12055	0	32516	32739	32935	32359	0	32717	32423	32576	
12056	0	32409	32819	32769	32403	0	32637	32458	32509	
12057	0	32459	32829	32679	32506	0	32531	32490	32437	
12058	0	32572	32813	32878	32489	0	32508	32228	32548	
12059	0	32614	32839	32810	32557	0	32295	32475	32567	
12060	0	32704	32868	32815	32517	0	32311	32523	32783	
12061	0	32697	32788	32663	32671	0	32867	32425	33077	
12062	0	32663	32775	32727	32671	0	32975	32535	33211	
12063	0	32678	32775	32602	32692	0	32803	32567	32757	
12064	0	32714	32727	32662	32513	0	32725	32647	32259	
12065	0	32813	32733	32685	32687	0	32903	32761	32379	
12066	0	32836	32667	32567	32663	0	33279	32615	32413	
12067	0	32815	32695	32663	32621	0	33248	32955	32173	
12068	0	32787	32663	32463	32538	0	33207	32998	32061	
12069	0	32860	32711	32607	32469	0	32963	32902	32459	
12070	0	32754	32734	32658	32660	0	32303	32851	33269	
12071	0	32799	32755	32799	32754	0	32255	33031	33263	
12072	0	32789	32763	32645	32575	0	32738	33027	32623	
12073	0	32751	32751	32765	32683	0	33347	33103	32166	
12074	0	32775	32742	32756	32484	0	33031	33057	32301	
12075	0	32832	32751	32823	32631	0	32900	32951	32647	
12076	0	32791	32707	32735	32647	0	33445	32861	32811	
12077	0	32806	32671	32743	32765	0	32975	32834	33213	
12078	0	32820	32820	32678	32513	0	32723	32815	32788	
12079	0	32818	32743	32724	32772	0	32723	32859	32453	
12080	0	32780	32743	32628	32629	0	32863	32855	32517	
12081	0	32758	32787	32708	32614	0	32698	32834	32627	
12082	0	32786	32759	32594	32667	0	32511	32731	32609	
12083	0	32838	32719	32694	32749	0	32531	32703	32775	
12084	0	32766	32775	32523	32617	0	32515	32635	32775	
12085	0	32714	32743	32708	32642	0	32647	32801	32767	
12086	0	32754	32691	32700	32471	0	32647	32709	32884	
12087	0	32804	32617	32663	32679	0	32677	32643	32765	
12088	0	32773	32695	32741	32617	0	32599	32679	32670	
12089	0	32730	32703	32643	32677	0	32567	32811	32423	
12090	0	32758	32723	32796	32539	0	32623	32967	32429	
12091	0	32743	32775	32604	32679	0	32663	32902	32531	
12092	0	32824	32788	32727	32698	0	32741	32838	32685	
12093	0	32751	32772	32709	32644	0	32806	32679	32775	
12094	0	32738	32775	32815	32587	0	32687	32578	32765	
12095	0	32757	32771	32839	32767	0	32771	32677	32645	
12096	0	32784	32805	32839	32845	0	32879	32775	32595	
12097	0	32742	32742	32669	32823	0	32791	32742	32743	
12098	0	32749	32691	32553	32955	0	32647	32885	32775	
12099	0	32795	32677	32743	32755	0	32583	32918	32599	
12100	0	32753	32703	32548	32915	0	32785	32981	32635	
12101	0	32760	32711	32709	32833	0	32681	32950	32690	
12102	0	32736	32711	32679	32823	0	32535	32826	32727	
12103	0	32756	32663	32785	32502	0	32439	32796	32784	
12104	0	32766	32721	32741	32627	0	32366	32791	32823	
12105	0	32755	32724	32594	32551	0	32530	32798	32967	
12106	0	32743	32765	32743	32567	0	32691	32859	33141	
12107	0	32735	32775	32623	32555	0	32665	32823	33095	
12108	0	32749	32885	32803	32583	0	33183	32621	32814	
12109	0	32774	32823	32609	32527	0	33253	32766	32477	
12110	0	32743	32839	32677	32635	0	33309	32903	32093	
12111	0	32706	32769	32769	32663	0	33063	33039	31623	
12112	0	32711	32860	32895	32621	0	33095	32991	31580	
12113	0	32743	32837	32741	32738	0	32842	32839	32135	
12114	0	32839	32791	32677	32679	0	32835	32987	32263	
12115	0	32801	32827	32775	32719	0	32730	33055	32239	
12116	0	32687	32763	32641	32562	0	32982	32925	32515	
12117	0	32769	32793	32718	32719	0	33238	32755	33027	
12118	0	32751	32833	32647	32642	0	32903	32815	33171	
12119	0	32759	32799	32743	32527	0	32765	32935	33223	
12120	0	32750	32799	32715	32572	0	32797	32895	33175	
12121	0	32802	32783	32631	32677	0	32761	32831	32818	
12122	0	32814	32725	32699	32633	0	32637	32871	33003	
12123	0	32751	32695	32699	32634	0	32839	32871	32703	
12124	0	32827	32702	32631	32647	0	32647	32719	32559	
12125	0	32727	32702	32751	32679	0	32591	32663	32663	
12126	0	32764	32752	32670	32575	0	32525	32599	32823	
12127	0	32700	32775	32735	32647	0	32698	32511	32695	
12128	0	32772	32875	32717	32638	0	32626	32535	32710	
12129	0	32738	32863	32735	32605	0	32879	32647	32597	
12130	0	32679	32894	32791	32631	0	32735	32645	32615	
12131	0	32688	32870	32775	32703	0	32763	32735	32775	
12132	0	32740	32759	32759	32543	0	32815	32732	32935	
12133	0	32743	32775	32899	32666	0	32711	32731	32999	
12134	0	32738	32775	32775	32702	0	32732	32807	32893	
12135	0	32740	32807	32738	32643	0	32727	32775	32822	
12136	0	32754	32859	32631	32747	0	32773	32767	32807	
12137	0	32765	32871	32719	32555	0	32719	32797	32570	
12138	0	32818	32853	32621	32717	0	32609	32711	32711	
12139	0	32806	32775	32564	32739	0	32677	32693	32823	
12140	0	32775	32807	32663	32565	0	32629	32739	32719	
12141	0	32767	32875	32591	32677	0	32659	32715	32681	
12142	0	32719	32900	32775	32722	0	32775	32795	32583	
12143	0	32770	32858	32681	32699	0	32742	32821	32723	
12144	0	32796	32715	32690	32679	0	32771	32903	32655	
12145	0	32728	32805	32625	32551	0	32818	32849	32667	
12146	0	32745	32775	32742	32515	0	32715	32707	32818	
12147	0	32807	32804	32703	32583	0	32691	32954	32455	
12148	0	32812	32818	32663	32749	0	32751	32863	32543	
12149	0	32807	32797	32677	32626	0	32863	32765	32743	
12150	0	32791	32833	32647	32775	0	32855	32811	32711	
12151	0	32818	32839	32703	32767	0	32819	32967	32579	
12152	0	32811	32839	32710	32567	0	32939	33022	32458	
12153	0	32703	32767	32607	32859	0	32875	32879	32687	
12154	0	32808	32721	32717	32863	0	32903	32559	32786	
12155	0	32775	32708	32763	32627	0	32743	32598	32575	
12156	0	32778	32739	32759	32715	0	32855	32807	32503	
12157	0	32838	32813	32711	32775	0	32887	32811	32582	
12158	0	32807	32803	32771	32749	0	32639	32765	32641	
12159	0	32867	32749	32795	32758	0	32751	32737	32662	
12160	0	32801	32854	32805	32556	0	32591	32706	32687	
12161	0	32790	32915	32765	32647	0	32533	32796	32515	
12162	0	32732	32799	32806	32614	0	32698	32903	32439	
12163	0	32846	32773	32790	32596	0	32729	32959	32479	
12164	0	32743	32743	32699	32647	0	32727	32997	32567	
12165	0	32703	32821	32774	32503	0	32819	32835	32819	
12166	0	32680	32811	32743	32690	0	32843	32703	32936	
12167	0	32735	32822	32711	32798	0	33151	32741	32823	
12168	0	32757	32814	32669	32707	0	33102	32988	32583	
12169	0	32721	32775	32646	32626	0	33223	32989	32547	
12170	0	32739	32847	32703	32785	0	33059	32919	32549	
12171	0	32810	32739	32557	32773	0	33047	32811	32707	
12172	0	32755	32822	32786	32557	0	32885	32769	32559	
12173	0	32769	32763	32899	32727	0	32833	32775	32607	
12174	0	32840	32717	32687	32711	0	32903	32735	32683	
12175	0	32764	32806	32878	32647	0	32959	32861	32819	
12176	0	32740	32883	32879	32791	0	32727	32591	32835	
12177	0	32734	32834	32647	32731	0	32713	32597	32725	
12178	0	32789	32867	32699	32695	0	32647	32653	32717	
12179	0	32813	32875	32631	32559	0	32655	32617	32743	
12180	0	32809	32759	32637	32747	0	32755	32807	32703	
12181	0	32745	32719	32753	32731	0	32710	32773	32487	
12182	0	32718	32727	32773	32539	0	32755	32871	32510	
12183	0	32750	32813	32663	32695	0	32711	32853	32707	
12184	0	32804	32798	32809	32683	0	32918	32859	32768	
12185	0	32815	32831	32851	32553	0	32805	32788	32815	
12186	0	32793	32807	32669	32635	0	32431	32820	32677	
12187	0	32812	32845	32775	32655	0	32397	32783	32675	
12188	0	32743	32781	32855	32467	0	32479	32692	32443	
12189	0	32807	32711	32647	32692	0	32607	32663	32615	
12190	0	32803	32743	32715	32786	0	32719	32756	32679	
12191	0	32819	32700	32734	32519	0	32645	32751	32775	
12192	0	32760	32711	32635	32637	0	32611	32807	32497	
12193	0	32722	32711	32735	32559	0	32566	32705	32517	
12194	0	32768	32719	32685	32594	0	32436	32791	32678	
12195	0	32799	32763	32757	32429	0	32455	32870	32643	
12196	0	32793	32727	32642	32647	0	32427	32831	32717	
12197	0	32788	32759	32767	32669	0	32877	32887	32879	
12198	0	32782	32794	32759	32807	0	33167	33003	32487	
12199	0	32809	32691	32655	32655	0	33134	32871	32821	
12200	0	32847	32754	32687	32839	0	33151	32751	32806	
12201	0	32775	32797	32731	32796	0	32891	32802	32691	
12202	0	32802	32852	32743	32638	0	32775	32903	33060	
12203	0	32820	32815	32767	32890	0	32811	32759	33076	
12204	0	32774	32807	32667	32799	0	33051	32596	32871	
12205	0	32788	32807	32737	32801	0	33254	32731	32684	
12206	0	32775	32791	32679	32727	0	33247	32587	32628	
12207	0	32749	32813	32759	32835	0	32959	32699	32870	
12208	0	32729	32719	32783	32775	0	33071	32527	32639	
12209	0	32735	32722	32634	32631	0	33511	32603	32433	
12210	0	32745	32763	32719	32755	0	32933	32695	32415	
12211	0	32734	32791	32725	32671	0	32676	32726	32708	
12212	0	32681	32837	32619	32679	0	32467	32639	32714	
12213	0	32779	32790	32686	32423	0	32455	32579	32502	
12214	0	32737	32839	32663	32583	0	32745	32735	32463	
12215	0	32687	32871	32845	32617	0	32773	32683	32307	
12216	0	32703	32815	32763	32519	0	32667	32631	32291	
12217	0	32754	32762	32615	32567	0	32503	32615	32577	
12218	0	32790	32827	32807	32749	0	32365	32751	32420	
12219	0	32742	32823	32767	32735	0	32359	32487	32755	
12220	0	32698	32847	32787	32807	0	32827	32476	32997	
12221	0	32836	32807	32687	32597	0	32883	32679	32838	
12222	0	32790	32775	32716	32759	0	32531	32711	32867	
12223	0	32756	32764	32691	32711	0	32925	32461	33366	
12224	0	32749	32799	32679	32447	0	32724	32535	33149	
12225	0	32731	32827	32838	32671	0	31999	32642	33095	
12226	0	32799	32806	32647	32671	0	32103	32423	33371	
12227	0	32709	32834	32738	32615	0	32229	32599	33082	
12228	0	32743	32795	32663	32727	0	32839	32566	33095	
12229	0	32775	32751	32589	32638	0	33903	32775	32177	
12230	0	32741	32787	32719	32798	0	34147	32899	31639	
12231	0	32750	32788	32666	32867	0	33614	32834	31997	
12232	0	32824	32749	32709	32676	0	32730	32679	32263	
12233	0	32775	32759	32685	32763	0	32676	32739	31948	
12234	0	32749	32829	32791	32773	0	32621	32775	32039	
12235	0	32836	32723	32933	32870	0	32285	32617	32311	
12236	0	32856	32718	32784	32670	0	32743	32671	32351	
12237	0	32752	32683	32870	32758	0	33243	32849	32135	
12238	0	32808	32775	32731	32770	0	33183	32813	32359	
12239	0	32838	32735	32775	32638	0	32915	32852	32679	
12240	0	32769	32711	32671	32588	0	32753	32831	32809	
12241	0	32812	32711	32841	32621	0	32775	32743	33278	
12242	0	32775	32796	32759	32438	0	32829	32691	33287	
12243	0	32764	32855	32663	32559	0	32539	32599	33063	
12244	0	32713	32843	32685	32743	0	32476	32791	32805	
12245	0	32771	32863	32591	32669	0	32639	32679	33134	
12246	0	32721	32806	32535	32743	0	32715	32519	33250	
12247	0	32703	32767	32634	32541	0	32684	32766	32903	
12248	0	32713	32876	32615	32642	0	32743	32711	32743	
12249	0	32700	32827	32684	32611	0	32639	32599	32719	
12250	0	32743	32839	32659	32676	0	32599	32635	32758	
12251	0	32742	32806	32727	32607	0	32743	32791	32659	
12252	0	32769	32799	32678	32599	0	32567	32647	32721	
12253	0	32775	32717	32822	32695	0	32707	32620	32525	
12254	0	32775	32732	32747	32729	0	32607	32551	32654	
12255	0	32793	32775	32673	32631	0	32647	32505	32724	
12256	0	32743	32807	32783	32579	0	32871	32557	32743	
12257	0	32808	32771	32639	32799	0	32869	32615	32663	
12258	0	32822	32839	32751	32743	0	32799	32693	32795	
12259	0	32881	32807	32681	32669	0	32541	32647	32503	
12260	0	32816	32799	32679	32551	0	32415	32887	32195	
12261	0	32863	32755	32583	32554	0	32493	32799	32355	
12262	0	32880	32727	32679	32647	0	32662	32676	32213	
12263	0	32828	32811	32639	32551	0	32711	32807	32086	
12264	0	32748	32739	32716	32594	0	32962	32782	32515	
12265	0	32735	32790	32754	32455	0	33145	32673	33159	
12266	0	32803	32788	32743	32647	0	33143	32845	33174	
12267	0	32861	32759	32797	32623	0	33186	32942	33047	
12268	0	32866	32773	32647	32755	0	33246	32953	32931	
12269	0	32736	32773	32751	32540	0	33053	32971	32807	
12270	0	32730	32783	32694	32835	0	32727	32903	32831	
12271	0	32749	32747	32703	32853	0	32551	32865	32823	
12272	0	32794	32735	32836	32669	0	32855	32863	33063	
12273	0	32722	32799	32719	32853	0	32879	32879	32950	
12274	0	32775	32823	32679	32975	0	33075	32733	32681	
12275	0	32847	32827	32714	32799	0	32999	32742	32735	
12276	0	32836	32839	32530	32813	0	32827	32699	32489	
12277	0	32754	32931	32749	32709	0	32919	32679	32482	
12278	0	32771	32821	32850	32743	0	32791	32861	32330	
12279	0	32812	32772	32791	32745	0	32679	32811	32555	
12280	0	32775	32732	32829	32703	0	32578	32703	32695	
12281	0	32826	32790	32717	32660	0	32645	32581	32567	
12282	0	32732	32747	32623	32671	0	32639	32759	32565	
12283	0	32791	32757	32732	32717	0	32543	32684	32705	
12284	0	32775	32775	32623	32679	0	32679	32683	32605	
12285	0	32782	32806	32621	32523	0	32717	32784	32607	
12286	0	32783	32847	32563	32669	0	32623	32711	32615	
12287	0	32754	32807	32769	32747	0	32805	32658	32775	
12288	0	32751	32823	32695	32791	0	32870	32767	32807	
12289	0	32805	32855	32823	32595	0	32663	32827	32562	
12290	0	32813	32821	32690	32621	0	32807	32869	32545	
12291	0	32738	32869	32785	32687	0	32871	32807	32837	
12292	0	32738	32815	32807	32679	0	32775	32842	32854	
12293	0	32747	32711	32660	32595	0	32791	32902	32730	
12294	0	32758	32749	32681	32587	0	32709	33007	32647	
12295	0	32749	32818	32519	32771	0	32775	33037	32718	
12296	0	32726	32837	32685	32791	0	32701	32734	32701	
12297	0	32793	32733	32719	32674	0	32551	32799	32541	
12298	0	32825	32751	32749	32627	0	32775	32810	32548	
12299	0	32756	32850	32749	32799	0	32754	32807	32499	
12300	0	32806	32819	32695	32788	0	32647	32998	32583	
12301	0	32801	32738	32771	32610	0	32791	32847	32683	
12302	0	32783	32789	32645	32639	0	32790	32765	32795	
12303	0	32801	32813	32646	32612	0	32701	32639	32795	
12304	0	32766	32837	32711	32559	0	32515	32791	32627	
12305	0	32720	32759	32673	32571	0	32303	32719	32735	
12306	0	32803	32799	32823	32647	0	32263	32767	32853	
12307	0	32803	32827	32775	32693	0	32425	32742	32813	
12308	0	32769	32859	32692	32553	0	32763	32887	32169	
12309	0	32708	32847	32797	32551	0	33395	32949	32179	
12310	0	32701	32851	32786	32743	0	33903	32809	32642	
12311	0	32684	32865	32785	32765	0	33332	32645	32717	
12312	0	32724	32799	32714	32493	0	33191	32511	32786	
12313	0	32758	32759	32679	32491	0	32599	32574	32959	
12314	0	32698	32773	32555	32391	0	32391	32788	32731	
12315	0	32709	32817	32733	32566	0	32158	32671	32547	
12316	0	32698	32815	32720	32607	0	32407	32926	32359	
12317	0	32731	32858	32811	32705	0	33047	32966	32471	
12318	0	32771	32775	32611	32492	0	33105	32775	32917	
12319	0	32788	32702	32644	32613	0	32914	32678	32811	
12320	0	32797	32699	32677	32587	0	32999	32711	32773	
12321	0	32850	32617	32737	32619	0	32823	32725	32955	
12322	0	32821	32687	32847	32759	0	33071	32807	32991	
12323	0	32823	32691	32679	32617	0	33084	32999	32615	
12324	0	32775	32681	32807	32775	0	32375	32942	32190	
12325	0	32807	32761	32685	32839	0	32455	32775	32103	
12326	0	32780	32789	32706	32810	0	32639	32807	31951	
12327	0	32736	32821	32647	32855	0	32979	32743	32549	
12328	0	32799	32811	32679	32695	0	33451	32615	32991	
12329	0	32856	32805	32679	32695	0	32967	32633	33043	
12330	0	32762	32751	32663	32723	0	32645	32821	33052	
12331	0	32701	32751	32831	32895	0	32342	32973	33389	
12332	0	32742	32831	32815	32799	0	32387	32871	33123	
12333	0	32694	32821	32801	32742	0	32646	32763	32398	
12334	0	32703	32772	32683	32715	0	32626	32711	32419	
12335	0	32696	32819	32709	32603	0	32827	32619	32647	
12336	0	32769	32786	32634	32642	0	33171	32594	32585	
12337	0	32775	32790	32628	32423	0	33195	32579	32646	
12338	0	32765	32775	32595	32571	0	32820	32427	32775	
12339	0	32767	32717	32733	32629	0	32533	32621	32797	
12340	0	32767	32745	32671	32559	0	32463	32551	33079	
12341	0	32753	32759	32783	32612	0	32311	32582	33011	
12342	0	32807	32743	32655	32479	0	32215	32606	32831	
12343	0	32796	32721	32702	32429	0	32391	32811	32721	
12344	0	32773	32694	32567	32646	0	32492	32863	32731	
12345	0	32695	32807	32619	32621	0	32755	32854	32691	
12346	0	32709	32799	32581	32647	0	32743	32781	32361	
