# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14599	0	32700	32579	32559	32439	32626	32813	32763	32635	
14600	0	32775	32735	32595	32467	32726	32807	32727	32428	
14601	0	32786	32683	32639	32567	32605	32773	32743	32285	
14602	0	32735	32611	32691	32813	32607	32935	32701	32046	
14603	0	32713	32743	32699	32877	32599	32987	32750	32391	
14604	0	32749	32611	32775	32914	32553	32967	32758	33039	
14605	0	32750	32804	32801	33013	32719	32962	32757	33468	
14606	0	32738	32823	32775	32963	32710	32829	32833	33372	
14607	0	32769	32822	32706	32876	32655	32755	32847	32954	
14608	0	32808	32719	32717	32758	32666	32611	32775	32903	
14609	0	32838	32637	32806	32775	32743	32638	32775	32738	
14610	0	32853	32614	32762	32799	32737	32806	32791	32540	
14611	0	32788	32658	32855	32732	32679	32765	32684	32775	
14612	0	32806	32663	32731	32647	32819	32721	32690	32877	
14613	0	32785	32701	32775	32663	32587	32631	32706	32887	
14614	0	32711	32749	32676	32519	32745	32658	32667	32799	
14615	0	32662	32903	32719	32663	32557	32795	32605	32867	
14616	0	32723	32982	32691	32747	32717	32754	32647	32539	
14617	0	32715	32969	32748	32691	32687	32787	32679	32545	
14618	0	32775	32924	32702	32683	32603	32872	32726	32681	
14619	0	32752	32939	32751	32815	32703	32747	32689	32656	
14620	0	32791	32923	32771	32830	32708	32647	32667	32637	
14621	0	32771	32887	32695	32787	32797	32698	32703	32692	
14622	0	32740	32855	32743	32775	32685	32759	32687	32847	
14623	0	32742	32879	32719	32687	32495	32871	32692	32789	
14624	0	32692	32707	32612	32519	32645	32855	32719	32690	
14625	0	32711	32703	32612	32617	32583	32831	32756	32978	
14626	0	32706	32647	32634	32697	32735	32839	32671	33425	
14627	0	32710	32699	32669	32814	32677	32775	32626	33187	
14628	0	32705	32689	32731	32927	32556	32797	32674	32855	
14629	0	32743	32707	32727	32879	32763	32707	32769	32727	
14630	0	32782	32701	32698	32883	32775	32647	32743	32669	
14631	0	32766	32678	32724	33091	32788	32767	32763	32177	
14632	0	32693	32644	32655	33174	32773	32867	32783	32133	
14633	0	32684	32821	32743	33023	32807	32839	32714	32407	
14634	0	32692	32859	32789	32925	32786	32711	32677	32567	
14635	0	32769	32807	32807	32831	32788	32719	32727	32571	
14636	0	32788	32705	32710	32738	32606	32775	32747	32873	
14637	0	32773	32839	32743	32575	32445	32817	32668	33051	
14638	0	32698	32604	32675	32639	32590	32903	32751	33190	
14639	0	32755	32743	32679	32647	32738	32869	32599	33099	
14640	0	32684	32577	32606	32647	32719	32695	32751	32837	
14641	0	32757	32815	32687	32538	32658	32559	32764	32758	
14642	0	32654	32468	32590	32455	32743	32631	32688	32615	
14643	0	32711	32803	32687	32473	32660	32729	32767	32535	
14644	0	32711	32701	32621	32403	32564	32765	32775	32594	
14645	0	32703	32867	32737	32604	32621	32765	32764	32343	
14646	0	32745	32762	32787	32443	32839	32758	32731	32570	
14647	0	32837	32619	32807	32524	32759	32787	32655	32647	
14648	0	32825	32741	32802	32679	32691	32694	32829	32707	
14649	0	32855	32623	32836	32741	32671	32839	32765	33026	
14650	0	32788	32795	32802	32765	32751	32826	32775	32767	
14651	0	32799	32527	32783	32785	32561	32839	32725	33023	
14652	0	32806	32775	32775	33063	32599	32903	32555	32839	
14653	0	32738	32556	32750	32973	32745	32914	32723	32599	
14654	0	32688	32775	32685	32956	32675	32831	32879	32159	
14655	0	32742	32623	32631	32669	32675	32883	32683	32443	
14656	0	32742	32739	32771	32663	32742	32681	32738	32754	
14657	0	32815	32683	32699	32498	32609	32471	32726	33255	
14658	0	32815	32647	32647	32603	32775	32431	32635	33442	
14659	0	32774	32791	32799	32607	32807	32596	32615	33327	
14660	0	32890	32590	32775	32743	32715	32743	32647	33011	
14661	0	32832	32843	32788	32815	32637	32827	32725	32675	
14662	0	32795	32821	32758	32927	32638	32844	32815	32525	
14663	0	32726	32990	32669	32931	32566	32843	32775	32243	
14664	0	32760	32615	32775	33191	32745	32967	32711	32307	
14665	0	32751	32859	32676	33159	32678	32962	32823	32623	
14666	0	32743	32759	32743	33227	32687	32757	32861	32735	
14667	0	32647	32837	32685	33102	32799	32763	32887	32489	
14668	0	32690	32647	32703	32911	32692	32711	32839	32811	
14669	0	32735	32637	32677	32749	32699	32627	32830	33043	
14670	0	32747	32675	32663	32799	32573	32743	32770	33029	
14671	0	32787	32702	32639	32739	32769	32729	32604	32677	
14672	0	32686	32691	32628	32711	32847	32703	32559	32885	
14673	0	32660	32690	32587	32587	32491	32770	32510	33127	
14674	0	32740	32719	32639	32519	32760	32860	32631	33038	
14675	0	32722	32711	32594	32470	32647	32641	32647	33095	
14676	0	32736	32671	32634	32469	32738	32767	32711	32991	
14677	0	32768	32822	32623	32487	32497	32731	32708	32439	
14678	0	32790	32871	32722	32627	32706	32859	32695	32455	
14679	0	32861	32787	32734	32591	32743	32898	32789	32583	
14680	0	32806	32807	32689	32615	32542	32751	32771	32631	
14681	0	32767	32661	32815	32635	32796	32735	32699	32643	
14682	0	32742	32751	32829	32631	32688	32687	32719	32767	
14683	0	32764	32751	32775	32734	32559	32762	32617	33103	
14684	0	32764	32599	32727	32694	32799	32655	32715	33247	
14685	0	32734	32615	32670	32775	32725	32589	32635	33274	
14686	0	32750	32635	32714	32756	32666	32753	32623	33159	
14687	0	32783	32590	32685	32811	32673	32735	32709	32605	
14688	0	32794	32564	32639	32845	32719	32615	32807	32039	
14689	0	32804	32591	32630	32850	32583	32703	32679	32011	
14690	0	32764	32615	32654	32933	32751	32773	32702	32219	
14691	0	32823	32627	32623	32903	32751	32869	32671	32103	
14692	0	32799	32599	32602	32887	32471	32939	32682	31999	
14693	0	32749	32687	32735	32793	32683	32964	32615	33011	
14694	0	32760	32850	32731	32783	32719	32813	32684	33479	
14695	0	32775	32825	32727	32772	32563	32748	32751	33010	
14696	0	32734	32775	32718	32822	32769	32715	32809	32569	
14697	0	32713	32807	32775	32700	32678	32759	32840	32455	
14698	0	32736	32877	32757	32647	32647	32863	32867	32515	
14699	0	32781	32867	32774	32655	32639	32847	32647	32918	
14700	0	32694	32843	32741	32690	32483	32941	32559	32871	
14701	0	32712	32727	32669	32605	32613	32943	32631	32731	
14702	0	32775	32661	32667	32623	32555	32855	32675	32706	
14703	0	32762	32563	32694	32795	32751	32803	32669	32866	
14704	0	32828	32519	32706	32887	32751	32802	32619	32681	
14705	0	32791	32599	32743	32891	32669	32719	32735	32647	
14706	0	32748	32647	32775	32925	32754	32635	32794	32602	
14707	0	32772	32705	32763	32839	32703	32583	32767	32879	
14708	0	32700	32721	32765	32890	32771	32782	32706	32842	
14709	0	32775	32735	32765	32893	32775	32859	32681	32939	
14710	0	32804	32711	32791	32762	32527	32679	32643	33397	
14711	0	32725	32637	32790	32637	32719	32634	32532	33730	
14712	0	32694	32749	32789	32583	32769	32630	32527	33287	
14713	0	32701	32743	32735	32463	32639	32775	32727	32599	
14714	0	32790	32743	32659	32307	32739	32881	32911	32511	
14715	0	32762	32743	32611	32348	32669	32890	32798	32661	
14716	0	32739	32633	32564	32436	32479	32870	32715	32551	
14717	0	32719	32531	32582	32695	32715	32919	32775	32359	
14718	0	32673	32630	32637	32863	32597	32861	32720	32661	
14719	0	32762	32617	32719	32831	32673	32870	32783	32844	
14720	0	32845	32642	32775	32924	32698	32751	32773	32967	
14721	0	32792	32593	32820	33079	32566	32827	32837	32727	
14722	0	32839	32812	32891	33007	32675	32742	32639	32503	
14723	0	32756	32739	32921	32850	32795	32629	32607	32711	
14724	0	32732	32775	32839	32797	32658	32737	32637	32846	
14725	0	32807	32759	32758	32790	32698	32867	32551	32911	
14726	0	32775	32801	32675	32691	32583	32775	32679	32701	
14727	0	32761	32939	32548	32635	32746	32693	32615	32683	
14728	0	32737	32923	32503	32711	32540	32669	32674	32713	
14729	0	32706	32930	32591	33046	32662	32759	32739	32799	
14730	0	32647	32923	32605	33198	32690	32671	32711	32819	
14731	0	32694	32647	32595	32918	32547	32723	32767	32835	
14732	0	32707	32775	32639	32935	32521	32823	32663	32659	
14733	0	32736	32743	32591	32889	32539	32797	32794	32719	
14734	0	32750	32602	32655	32763	32725	32733	32603	32583	
14735	0	32766	32894	32647	32751	32729	32628	32703	32575	
14736	0	32735	32884	32765	32487	32769	32685	32679	32557	
14737	0	32784	32691	32705	32452	32647	32762	32623	32738	
14738	0	32791	32863	32835	32489	32647	32914	32647	32647	
14739	0	32742	32834	32831	32654	32746	32902	32540	32583	
14740	0	32762	32938	32783	32595	32643	32863	32724	32655	
14741	0	32767	32876	32895	32647	32541	32827	32711	32746	
14742	0	32722	32873	32791	32762	32495	32845	32621	33159	
14743	0	32742	33022	32807	32715	32578	32875	32759	33039	
14744	0	32698	32919	32723	32875	32713	32811	32535	32951	
14745	0	32698	32930	32645	33039	32579	32647	32493	32973	
14746	0	32701	32903	32647	32991	32687	32608	32514	32903	
14747	0	32752	32865	32647	32967	32647	32854	32611	32644	
14748	0	32711	32915	32619	32871	32634	32966	32591	33129	
14749	0	32615	32867	32503	32791	32694	33031	32519	33427	
14750	0	32519	32835	32420	32775	32445	33014	32756	33563	
14751	0	32455	32743	32495	32679	32659	32903	32783	33231	
14752	0	32478	32605	32609	32647	32713	32727	32551	33047	
14753	0	32525	32591	32613	32567	32535	32681	32535	32788	
14754	0	32570	32535	32579	32524	32714	32727	32615	32549	
14755	0	32546	32559	32576	32598	32610	32871	32673	32702	
14756	0	32475	32605	32575	32615	32666	32793	32647	32599	
14757	0	32405	32685	32567	32655	32759	32655	32677	32563	
14758	0	32466	32718	32556	32551	32647	32663	32647	32671	
14759	0	32503	32645	32525	32403	32735	32690	32663	32483	
14760	0	32507	32583	32515	32287	32676	32687	32759	32099	
14761	0	32647	32475	32573	32391	32743	32863	32749	32178	
14762	0	32664	32503	32555	32489	32679	32727	32663	32501	
14763	0	32654	32507	32623	32689	32567	32647	32743	32831	
14764	0	32758	32433	32684	32647	32727	32771	32679	32876	
14765	0	32836	32261	32807	32619	32674	32702	32679	32972	
14766	0	32833	32423	32867	32639	32812	32611	32722	32743	
14767	0	32863	32508	32831	32631	32783	32723	32832	32607	
14768	0	32774	32647	32795	32699	32615	32807	32765	32639	
14769	0	32771	32839	32715	32831	32751	32903	32935	32581	
14770	0	32783	32871	32869	32919	32599	32717	33023	32812	
14771	0	32896	32935	33001	32951	32805	32615	33093	32971	
14772	0	32908	32947	32927	32902	32756	32627	33004	32743	
14773	0	32878	32919	32863	32974	32854	32647	32931	32493	
14774	0	32797	32831	32711	32834	32866	32647	32836	32549	
14775	0	32960	32787	32767	32807	32658	32644	32743	32791	
14776	0	33140	32687	32903	32836	32839	32675	32815	32466	
14777	0	33285	32831	33015	32985	32943	32755	32871	32263	
14778	0	33471	32935	33170	33051	32787	32759	33117	32079	
14779	0	33663	32831	33303	33114	32854	32870	33351	32246	
14780	0	33635	32841	33327	33272	32647	33023	33319	32675	
14781	0	33467	32828	33159	33185	32783	32783	33159	32773	
14782	0	33303	32717	32992	33002	32769	32621	33039	33014	
14783	0	33188	32964	32987	32807	32827	32519	32829	33405	
14784	0	33157	32903	32982	32831	32647	32783	32787	33159	
14785	0	33055	33063	32851	32863	32806	32775	32831	32647	
14786	0	33005	32995	32834	32843	32845	32647	32783	32583	
14787	0	32994	32963	32803	32813	32503	32807	32674	32575	
14788	0	32860	32903	32702	32773	32645	32913	32383	32818	
14789	0	32807	32831	32639	32802	32679	32759	32399	33047	
14790	0	32620	32899	32516	32865	32607	32823	32434	32935	
14791	0	32472	32903	32407	32839	32607	32822	32428	32725	
14792	0	32423	32950	32482	32843	32467	32867	32485	32729	
14793	0	32423	32926	32411	32879	32634	32639	32511	33143	
14794	0	32423	32921	32443	32831	32747	32658	32557	32983	
14795	0	32514	32799	32538	32707	32518	32685	32564	32871	
14796	0	32567	32823	32585	32671	32711	32874	32538	32812	
14797	0	32554	32838	32617	32613	32631	32932	32535	32765	
14798	0	32639	32837	32671	32687	32459	32887	32476	32878	
14799	0	32615	32767	32767	32582	32663	32659	32511	33035	
14800	0	32679	32682	32734	32483	32647	32786	32581	32946	
14801	0	32665	32690	32646	32399	32663	32715	32719	32827	
14802	0	32652	32748	32647	32423	32719	32655	32715	32479	
14803	0	32723	32703	32699	32435	32631	32816	32794	32183	
14804	0	32639	32741	32690	32673	32775	32711	32682	32479	
14805	0	32657	32635	32783	32802	32708	32810	32660	32967	
14806	0	32799	32525	32733	32807	32591	32863	32507	32967	
14807	0	32775	32594	32743	32815	32687	32885	32685	32748	
14808	0	32659	32711	32679	32995	32773	32878	32846	32551	
14809	0	32722	32602	32703	32838	32583	33015	32871	32707	
14810	0	32742	32623	32724	32695	32627	33035	32839	33045	
14811	0	32630	32673	32655	32773	32687	32923	32679	33209	
14812	0	32623	32723	32564	32821	32567	32863	32705	32941	
14813	0	32655	32723	32564	32957	32671	32815	32677	32634	
14814	0	32747	32763	32559	33004	32647	32679	32607	32642	
14815	0	32743	32775	32690	32945	32787	32602	32583	32879	
14816	0	32799	32867	32647	32871	32700	32847	32679	33058	
14817	0	32773	32850	32723	32863	32751	32811	32631	33055	
14818	0	32767	32846	32724	32823	32660	32759	32711	33131	
14819	0	32711	32875	32647	32775	32711	32801	32676	32983	
14820	0	32679	32839	32611	32635	32698	32640	32691	32613	
14821	0	32672	32769	32654	32525	32646	32683	32682	32525	
14822	0	32751	32775	32775	32447	32647	32743	32629	32534	
14823	0	32795	32605	32785	32348	32769	32775	32731	32625	
14824	0	32775	32575	32738	32419	32525	32709	32719	32642	
14825	0	32698	32691	32742	32515	32690	32671	32787	32319	
14826	0	32766	32685	32738	32663	32708	32813	32687	32491	
14827	0	32740	32719	32679	32830	32647	32822	32561	33095	
14828	0	32676	32714	32684	32903	32720	32799	32583	33239	
14829	0	32582	32813	32819	32887	32576	32765	32591	33365	
14830	0	32673	32860	32815	32775	32715	32897	32602	33319	
14831	0	32662	32703	32775	32826	32539	32993	32574	33176	
14832	0	32647	32679	32796	32898	32638	32839	32692	32534	
14833	0	32791	32635	32801	32754	32738	32751	32818	32358	
14834	0	32759	32671	32834	32769	32743	32743	32799	32406	
14835	0	32743	32655	32749	32805	32751	32647	32699	32359	
14836	0	32782	32631	32719	32877	32575	32565	32690	32415	
14837	0	32750	32795	32662	32885	32775	32647	32787	32437	
14838	0	32794	32575	32667	32989	32775	32703	32854	32503	
14839	0	32804	32642	32647	32914	32612	32772	32679	32756	
14840	0	32871	32665	32642	32769	32694	32626	32636	32957	
14841	0	32873	32775	32663	32727	32666	32764	32619	32739	
14842	0	32790	32743	32671	32708	32667	32877	32647	32717	
14843	0	32713	32814	32647	32694	32775	32775	32679	32775	
14844	0	32715	32903	32758	32678	32631	32810	32655	32863	
14845	0	32752	32903	32735	32599	32719	32807	32727	32615	
14846	0	32773	32775	32756	32642	32548	32757	32860	32518	
14847	0	32792	32674	32748	32703	32715	32751	32767	32875	
14848	0	32741	32615	32657	32657	32667	32746	32662	33087	
14849	0	32773	32599	32715	32709	32615	32943	32477	33483	
14850	0	32767	32663	32751	32715	32646	32873	32567	33389	
14851	0	32741	32635	32720	32711	32685	32737	32647	32732	
14852	0	32761	32677	32745	32751	32589	32927	32619	32605	
14853	0	32738	32655	32679	32789	32642	32957	32663	32525	
14854	0	32748	32658	32691	32685	32517	32913	32797	32425	
14855	0	32751	32775	32734	32501	32698	32775	32671	32703	
14856	0	32797	32575	32723	32527	32711	32751	32727	32699	
14857	0	32735	32719	32847	32619	32667	32769	32692	32663	
14858	0	32755	32742	32799	32775	32684	32770	32711	32647	
14859	0	32710	32803	32767	32991	32647	32754	32690	32597	
14860	0	32726	32758	32773	33135	32771	32806	32767	32599	
14861	0	32748	32775	32749	33138	32683	32799	32703	32695	
14862	0	32749	32749	32715	32999	32646	32863	32631	32707	
14863	0	32808	32705	32746	32955	32621	32757	32666	32677	
14864	0	32748	32711	32759	32903	32695	32700	32599	32967	
14865	0	32808	32671	32783	32929	32501	32748	32578	32935	
14866	0	32852	32655	32739	32999	32734	32695	32775	32463	
14867	0	32841	32715	32761	32927	32747	32749	33023	32387	
14868	0	32821	32831	32754	32714	32809	32629	32882	32751	
14869	0	32775	32887	32735	32556	32711	32901	32507	33287	
14870	0	32684	33003	32690	32566	32511	32775	32551	33103	
14871	0	32673	32941	32675	32580	32711	32772	32661	32681	
14872	0	32658	32827	32623	32578	32758	32870	32717	32518	
14873	0	32678	32775	32633	32519	32529	32847	32726	32611	
14874	0	32711	32626	32634	32431	32709	32798	32743	32805	
14875	0	32711	32621	32647	32539	32663	32751	32743	32993	
14876	0	32767	32531	32743	32438	32749	32694	32718	33287	
14877	0	32735	32775	32739	32413	32729	32629	32703	33213	
14878	0	32701	32619	32705	32455	32809	32694	32705	32885	
14879	0	32800	32739	32765	32579	32775	32609	32717	32837	
14880	0	32800	32726	32747	32619	32561	32823	32669	32783	
14881	0	32767	32799	32747	32785	32663	32899	32769	32559	
14882	0	32790	32807	32775	32887	32647	32803	32731	32518	
14883	0	32761	32839	32749	32939	32743	32735	32735	32482	
14884	0	32797	32807	32758	32958	32799	32861	32797	32519	
14885	0	32807	32802	32808	32974	32676	32802	32711	32403	
14886	0	32813	32803	32854	32949	32701	32631	32646	32391	
14887	0	32800	32719	32757	32967	32815	32773	32611	32527	
14888	0	32751	32759	32747	33026	32599	32757	32647	32751	
14889	0	32767	32775	32775	32879	32695	32786	32771	32941	
14890	0	32828	32789	32690	32911	32493	32775	32709	33185	
14891	0	32733	32839	32735	32836	32647	32978	32810	33013	
14892	0	32725	32739	32765	32802	32743	32867	32879	33021	
14893	0	32678	32719	32759	32786	32541	32619	32681	33430	
14894	0	32726	32807	32738	32899	32749	32711	32583	33063	
14895	0	32710	32559	32718	32879	32810	32699	32613	32702	
14896	0	32792	32547	32647	32839	32607	32611	32742	32263	
14897	0	32754	32535	32647	32707	32751	32571	32793	32438	
14898	0	32836	32683	32850	32563	32570	32993	32791	32591	
14899	0	32788	32787	32775	32574	32567	32994	32739	32487	
14900	0	32698	32827	32695	32587	32575	32952	32637	32831	
14901	0	32725	32871	32711	32823	32743	32874	32681	32955	
14902	0	32678	32919	32749	32743	32745	32790	32695	33142	
14903	0	32690	32914	32742	32706	32580	32647	32711	32989	
14904	0	32762	32843	32734	32521	32707	32666	32704	32635	
14905	0	32753	32786	32689	32494	32681	32659	32687	32426	
14906	0	32706	32775	32597	32388	32751	32647	32772	32357	
14907	0	32722	32743	32690	32363	32722	32723	32623	32239	
14908	0	32702	32759	32767	32592	32671	32839	32663	32255	
14909	0	32743	32759	32731	32809	32759	32821	32733	32532	
14910	0	32739	32631	32763	32852	32474	32903	32795	32767	
14911	0	32721	32639	32775	32915	32666	32983	32727	32895	
14912	0	32701	32641	32615	32950	32639	32903	32773	33051	
14913	0	32756	32581	32615	33063	32807	32647	32731	33494	
14914	0	32765	32598	32567	33027	32798	32603	32743	33223	
14915	0	32765	32821	32551	33031	32673	32615	32679	32775	
14916	0	32740	32823	32603	33029	32721	32771	32690	32609	
14917	0	32777	32530	32658	32862	32705	32807	32789	32739	
14918	0	32854	32535	32717	32727	32647	32711	32749	32743	
14919	0	32748	32535	32703	32500	32669	32854	32751	32771	
14920	0	32756	32679	32738	32599	32749	32898	32605	32937	
14921	0	32790	32829	32813	32523	32615	32869	32621	33104	
14922	0	32751	32868	32795	32540	32674	32839	32699	33026	
14923	0	32802	32811	32815	32743	32519	32803	32703	33067	
14924	0	32744	32797	32749	32837	32692	32783	32813	32731	
14925	0	32705	32759	32690	32967	32740	32775	32677	32587	
14926	0	32671	32742	32685	32958	32764	32645	32617	32446	
14927	0	32753	32764	32699	32820	32765	32719	32647	32499	
14928	0	32829	32714	32791	32717	32573	32767	32749	32600	
14929	0	32801	32754	32751	32766	32675	32818	32709	32693	
14930	0	32739	32827	32695	32786	32727	32727	32703	33039	
14931	0	32745	32854	32679	32725	32602	32807	32660	33191	
14932	0	32773	32743	32681	32681	32515	32633	32751	33079	
14933	0	32767	32559	32621	32576	32685	32699	32767	32495	
14934	0	32775	32694	32647	32615	32738	32753	32740	32281	
14935	0	32743	32695	32683	32607	32579	32797	32669	32335	
14936	0	32756	32679	32730	32571	32759	32839	32657	32279	
14937	0	32762	32703	32757	32677	32732	32837	32615	32501	
14938	0	32781	32749	32759	32835	32631	32775	32555	33359	
14939	0	32804	32903	32716	32790	32695	32775	32583	33475	
14940	0	32834	32919	32807	32790	32589	32682	32738	33220	
14941	0	32831	32843	32829	32659	32826	32623	32809	32863	
14942	0	32806	32854	32775	32711	32871	32687	32755	32767	
14943	0	32819	32873	32738	32742	32579	32804	32691	32819	
14944	0	32751	32869	32711	32687	32726	32727	32725	32348	
14945	0	32742	32969	32759	32861	32585	32850	32703	32381	
14946	0	32738	32815	32594	32791	32679	32791	32607	32577	
14947	0	32745	32708	32611	32681	32565	32670	32692	32775	
14948	0	32724	32695	32647	32607	32691	32755	32751	32807	
14949	0	32717	32727	32727	32567	32459	32965	32775	32655	
14950	0	32749	32735	32749	32510	32635	33029	32874	32505	
14951	0	32802	32703	32759	32535	32615	32931	32799	32719	
14952	0	32775	32767	32754	32587	32756	32764	32687	32687	
14953	0	32694	32823	32738	32700	32662	32844	32670	32692	
14954	0	32734	32842	32686	32789	32495	32804	32719	32551	
14955	0	32658	32814	32637	32845	32733	32735	32711	32419	
14956	0	32612	32786	32647	33015	32586	32844	32731	32551	
14957	0	32727	32844	32719	32983	32837	32759	32854	32401	
14958	0	32698	32807	32717	32960	32871	32711	32837	32589	
14959	0	32744	32839	32727	32963	32549	32725	32597	32918	
14960	0	32804	32903	32725	32988	32694	32877	32535	32918	
14961	0	32830	32858	32755	32972	32711	32804	32693	32839	
14962	0	32801	32667	32627	32879	32695	32838	32658	33035	
14963	0	32718	32672	32635	32671	32709	32816	32598	33059	
14964	0	32842	32767	32621	32617	32615	32775	32669	32723	
14965	0	32720	32956	32543	32721	32751	32695	32829	32732	
14966	0	32702	32988	32571	32738	32759	32623	32839	32911	
14967	0	32732	32919	32583	32691	32718	32475	32759	33271	
14968	0	32727	32819	32668	32663	32743	32623	32745	33251	
14969	0	32767	32844	32679	32676	32571	32718	32692	32851	
14970	0	32769	32879	32711	32725	32775	32755	32567	32559	
14971	0	32812	32719	32641	32700	32751	32815	32525	32775	
14972	0	32775	32635	32655	32727	32683	32731	32732	32659	
14973	0	32718	32564	32679	32775	32730	32647	32819	32676	
14974	0	32742	32439	32642	32627	32605	32710	32802	32644	
14975	0	32780	32493	32663	32543	32716	32799	32715	32362	
14976	0	32743	32727	32711	32658	32526	32915	32735	32283	
14977	0	32818	32673	32783	32593	32703	32827	32647	32544	
14978	0	32866	32661	32763	32639	32667	32822	32703	32675	
14979	0	32775	32683	32637	32765	32759	32826	32772	32793	
14980	0	32768	32628	32717	32749	32767	32843	32679	32959	
14981	0	32829	32703	32759	32735	32554	32887	32745	33343	
14982	0	32749	32834	32711	32735	32681	32811	32612	33618	
14983	0	32710	32871	32599	32717	32748	32725	32671	33351	
14984	0	32609	32967	32546	32671	32647	32635	32730	32986	
14985	0	32550	32999	32487	32637	32749	32711	32802	32807	
14986	0	32654	32874	32615	32887	32765	32700	32831	32825	
14987	0	32855	32791	32694	32919	32519	32786	32762	32642	
14988	0	32784	32735	32699	32951	32743	32722	32599	32617	
14989	0	32814	32715	32775	32881	32767	32702	32637	32495	
14990	0	32760	32706	32667	32843	32589	32871	32747	32391	
14991	0	32774	32671	32758	32863	32647	32823	32775	32311	
14992	0	32691	32806	32773	32839	32594	32813	32815	32275	
14993	0	32598	32895	32751	32903	32715	32753	32857	32471	
14994	0	32733	32903	32781	32883	32743	32844	32719	32667	
14995	0	32695	32847	32711	32855	32531	32823	32699	32717	
14996	0	32607	32850	32679	32789	32647	32767	32660	32978	
14997	0	32688	32837	32676	32745	32718	32703	32612	33063	
14998	0	32692	32797	32611	32655	32612	32818	32767	32727	
14999	0	32732	32708	32615	32655	32826	32682	32710	32708	
15000	0	32722	32695	32643	32855	32719	32719	32764	32814	
15001	0	32677	32827	32646	32903	32495	32738	32887	32826	
15002	0	32683	32833	32663	33103	32751	32731	32749	32701	
15003	0	32716	32825	32669	33094	32715	32893	32555	32721	
15004	0	32818	32815	32735	32898	32597	32807	32719	32918	
15005	0	32832	32645	32791	32797	32719	32719	32703	32807	
15006	0	32844	32733	32807	32655	32751	32786	32742	32834	
15007	0	32844	32627	32827	32627	32599	32775	32703	32851	
15008	0	32845	32543	32823	32698	32655	32867	32675	32978	
15009	0	32836	32703	32813	32573	32615	32775	32662	32942	
15010	0	32848	32709	32815	32527	32715	32799	32723	32821	
15011	0	32847	32785	32831	32459	32743	32729	32793	32599	
15012	0	32749	32825	32762	32564	32663	32747	32687	32507	
15013	0	32766	32826	32804	32583	32741	32758	32662	32626	
15014	0	32827	32775	32767	32671	32507	32831	32720	32756	
15015	0	32785	32767	32799	32807	32700	32803	32775	32573	
15016	0	32820	32796	32750	32884	32738	32735	32698	32716	
15017	0	32794	32759	32738	32994	32631	32735	32677	32949	
15018	0	32767	32765	32719	33047	32747	32658	32773	33039	
15019	0	32832	32844	32762	32983	32743	32637	32647	33099	
15020	0	32829	32669	32775	32865	32686	32742	32749	32903	
15021	0	32823	32643	32742	32615	32771	32723	32822	32845	
15022	0	32819	32617	32700	32463	32807	32708	32759	32893	
15023	0	32836	32789	32677	32423	32602	32887	32719	32703	
15024	0	32854	32607	32626	32510	32695	32823	32807	32219	
15025	0	32826	32553	32613	32655	32700	32865	32923	32175	
15026	0	32793	32587	32635	32647	32573	32775	32775	32411	
15027	0	32767	32587	32662	32701	32739	32671	32590	32854	
15028	0	32820	32681	32773	32839	32727	32748	32519	33132	
15029	0	32827	32762	32831	32893	32722	32807	32675	32925	
15030	0	32839	32815	32834	32899	32706	32806	32830	32775	
15031	0	32909	32837	32863	32903	32555	32796	32822	32579	
15032	0	32860	32943	32841	32862	32799	32699	32797	32483	
15033	0	32836	32847	32845	32855	32821	32564	33001	32331	
15034	0	32799	32743	32734	32762	32813	32708	32773	32634	
15035	0	32728	32767	32727	32821	32655	32859	32674	32647	
15036	0	32670	32749	32613	32859	32679	32955	32739	33037	
15037	0	32663	32883	32391	32722	32631	33015	32775	33007	
15038	0	32574	32956	32493	32629	32671	32937	32694	32799	
15039	0	32660	32971	32534	32541	32627	32807	32493	33197	
15040	0	32746	32911	32607	32701	32567	32919	32621	32993	
15041	0	32788	32873	32638	32852	32660	32843	32695	32479	
15042	0	32770	32819	32762	33024	32687	32639	32742	32895	
15043	0	32802	32799	32743	32895	32751	32671	32775	32973	
15044	0	32784	32834	32679	32847	32677	32775	32775	32843	
15045	0	32743	32919	32707	32807	32503	32811	32892	32404	
15046	0	32791	32935	32805	32725	32839	32757	32815	32492	
15047	0	32802	32789	32828	32581	32775	32887	32647	32445	
