# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:16:34.399", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32713	32679	32773	32671	32740	32663	32550	32623	
447	0	32719	32599	32751	32711	32694	32743	32645	32619	
448	0	32743	32647	32791	32879	32755	32691	32711	32583	
449	0	32746	32719	32766	32749	32748	32695	32671	32549	
450	0	32743	32735	32839	32783	32662	32765	32687	32717	
451	0	32690	32677	32751	32711	32631	32749	32663	32741	
452	0	32703	32807	32711	32757	32634	32721	32723	32805	
453	0	32733	32815	32756	32754	32810	32751	32703	32727	
454	0	32756	32695	32770	32803	32773	32751	32743	32644	
455	0	32703	32663	32719	32701	32742	32679	32675	32605	
456	0	32748	32719	32749	32767	32647	32621	32647	32601	
457	0	32678	32749	32732	32767	32731	32677	32607	32740	
458	0	32775	32519	32739	32693	32695	32718	32577	32791	
459	0	32775	32591	32749	32823	32837	32764	32641	32694	
460	0	32783	32799	32815	32809	32749	32702	32745	32702	
461	0	32774	32635	32791	32760	32709	32743	32670	32769	
462	0	32772	32734	32775	32764	32676	32679	32762	32759	
463	0	32724	32524	32615	32751	32807	32742	32607	32751	
464	0	32745	32677	32590	32807	32742	32722	32548	32796	
465	0	32750	32759	32638	32812	32709	32743	32427	32763	
466	0	32752	32673	32695	32820	32791	32671	32637	32830	
467	0	32706	32703	32772	32775	32791	32738	32727	32853	
468	0	32730	32751	32775	32695	32715	32677	32711	32827	
469	0	32786	32549	32767	32775	32755	32610	32647	32799	
470	0	32775	32593	32799	32771	32711	32735	32679	32818	
471	0	32751	32729	32727	32707	32683	32722	32663	32818	
472	0	32806	32703	32690	32726	32743	32743	32645	32751	
473	0	32753	32751	32738	32775	32691	32762	32667	32663	
474	0	32775	32767	32647	32747	32711	32647	32726	32623	
475	0	32796	32511	32783	32719	32723	32623	32628	32647	
476	0	32772	32690	32786	32759	32758	32679	32763	32679	
477	0	32743	32677	32662	32769	32687	32714	32574	32827	
478	0	32759	32749	32735	32687	32743	32643	32623	32878	
479	0	32702	32543	32771	32679	32676	32711	32639	32833	
480	0	32727	32715	32647	32743	32743	32775	32612	32847	
481	0	32741	32639	32709	32765	32709	32730	32703	32830	
482	0	32685	32783	32789	32757	32662	32803	32669	32829	
483	0	32743	32647	32767	32751	32675	32607	32484	32820	
484	0	32807	32709	32679	32761	32695	32759	32669	32752	
485	0	32743	32735	32683	32795	32775	32690	32733	32775	
486	0	32790	32686	32647	32733	32761	32724	32683	32772	
487	0	32734	32627	32827	32768	32645	32645	32679	32759	
488	0	32772	32735	32791	32812	32701	32665	32719	32767	
489	0	32802	32767	32847	32799	32663	32727	32731	32743	
490	0	32791	32535	32820	32802	32735	32759	32615	32719	
491	0	32768	32735	32643	32747	32743	32631	32529	32756	
492	0	32775	32695	32775	32757	32647	32762	32627	32613	
493	0	32726	32771	32822	32787	32747	32739	32687	32626	
494	0	32806	32699	32762	32743	32735	32743	32647	32775	
495	0	32799	32559	32727	32751	32710	32684	32679	32595	
496	0	32765	32687	32833	32807	32763	32703	32611	32588	
497	0	32743	32743	32810	32749	32724	32811	32717	32555	
498	0	32805	32759	32775	32759	32807	32790	32713	32547	
499	0	32771	32647	32772	32799	32679	32775	32773	32767	
500	0	32783	32551	32791	32663	32727	32714	32743	32783	
501	0	32749	32647	32767	32735	32756	32723	32727	32763	
502	0	32769	32738	32749	32771	32751	32804	32775	32731	
503	0	32738	32679	32708	32685	32713	32610	32783	32691	
504	0	32734	32745	32639	32747	32711	32613	32548	32679	
505	0	32797	32771	32615	32737	32799	32599	32517	32718	
506	0	32818	32675	32598	32748	32703	32627	32551	32804	
507	0	32732	32531	32669	32759	32767	32705	32510	32775	
508	0	32737	32647	32845	32763	32626	32677	32623	32720	
509	0	32783	32747	32885	32731	32775	32735	32589	32785	
510	0	32799	32767	32775	32751	32775	32758	32503	32786	
511	0	32728	32735	32727	32716	32759	32763	32547	32628	
512	0	32775	32679	32647	32775	32767	32663	32527	32559	
513	0	32760	32743	32743	32751	32703	32599	32538	32751	
514	0	32713	32717	32755	32687	32731	32644	32671	32791	
515	0	32743	32607	32775	32721	32743	32711	32723	32763	
516	0	32652	32727	32775	32692	32715	32791	32687	32797	
517	0	32705	32675	32679	32663	32719	32775	32751	32769	
518	0	32700	32738	32711	32783	32727	32687	32662	32787	
519	0	32749	32543	32763	32743	32679	32731	32679	32775	
520	0	32775	32722	32695	32647	32775	32692	32598	32787	
521	0	32775	32743	32644	32787	32711	32685	32604	32799	
522	0	32775	32695	32679	32775	32807	32756	32561	32751	
523	0	32742	32717	32635	32711	32694	32655	32566	32748	
524	0	32804	32699	32679	32786	32799	32683	32685	32735	
525	0	32762	32519	32859	32847	32679	32734	32655	32823	
526	0	32770	32788	32812	32765	32791	32692	32706	32787	
527	0	32804	32681	32745	32695	32765	32733	32631	32831	
528	0	32754	32679	32775	32775	32705	32807	32713	32871	
529	0	32753	32757	32815	32690	32671	32677	32695	32807	
530	0	32805	32615	32699	32769	32646	32679	32643	32699	
531	0	32742	32567	32678	32733	32762	32626	32669	32593	
532	0	32727	32549	32707	32751	32791	32627	32731	32775	
533	0	32726	32639	32743	32789	32791	32733	32683	32767	
534	0	32790	32765	32747	32719	32690	32767	32677	32789	
535	0	32769	32690	32743	32775	32703	32763	32647	32811	
536	0	32717	32729	32727	32816	32755	32699	32730	32811	
537	0	32800	32763	32775	32759	32806	32702	32804	32767	
538	0	32710	32541	32755	32725	32669	32677	32799	32865	
539	0	32734	32607	32775	32775	32700	32663	32482	32841	
540	0	32743	32775	32617	32739	32689	32654	32604	32859	
541	0	32762	32767	32607	32727	32669	32726	32647	32867	
542	0	32825	32639	32871	32807	32719	32711	32623	32834	
543	0	32795	32707	32834	32860	32711	32679	32676	32823	
544	0	32811	32671	32742	32768	32597	32647	32571	32757	
545	0	32764	32679	32751	32710	32673	32722	32519	32830	
546	0	32720	32722	32813	32745	32722	32727	32501	32815	
547	0	32679	32493	32827	32701	32771	32671	32623	32815	
548	0	32811	32703	32759	32717	32687	32764	32695	32827	
549	0	32769	32706	32807	32758	32731	32666	32695	32810	
550	0	32717	32719	32742	32825	32799	32573	32639	32793	
551	0	32775	32568	32637	32819	32647	32724	32631	32813	
552	0	32743	32688	32661	32745	32756	32699	32735	32807	
553	0	32690	32647	32804	32831	32647	32667	32551	32855	
554	0	32741	32738	32695	32815	32775	32707	32647	32911	
555	0	32774	32562	32705	32807	32814	32775	32674	32831	
556	0	32738	32711	32775	32735	32706	32690	32666	32763	
557	0	32796	32668	32811	32679	32755	32655	32679	32767	
558	0	32740	32723	32759	32831	32788	32675	32683	32755	
559	0	32788	32756	32742	32668	32647	32647	32698	32753	
560	0	32799	32527	32662	32773	32743	32735	32799	32738	
561	0	32800	32605	32621	32823	32679	32762	32751	32775	
562	0	32822	32742	32647	32700	32681	32748	32630	32722	
563	0	32782	32751	32666	32699	32679	32719	32618	32758	
564	0	32791	32687	32625	32759	32787	32667	32535	32789	
565	0	32799	32742	32655	32655	32727	32683	32718	32903	
566	0	32774	32719	32791	32743	32723	32631	32619	32863	
567	0	32743	32573	32823	32754	32811	32738	32535	32886	
568	0	32711	32775	32790	32767	32773	32711	32562	32903	
569	0	32789	32787	32799	32755	32793	32715	32613	32767	
570	0	32820	32751	32828	32803	32663	32754	32757	32795	
571	0	32765	32813	32757	32741	32807	32694	32555	32766	
572	0	32759	32487	32799	32660	32829	32662	32590	32819	
573	0	32775	32558	32798	32735	32662	32583	32571	32839	
574	0	32726	32743	32767	32815	32788	32718	32510	32827	
575	0	32752	32695	32719	32743	32754	32741	32599	32798	
576	0	32763	32738	32669	32687	32647	32719	32647	32785	
577	0	32746	32577	32647	32735	32658	32750	32647	32845	
578	0	32722	32535	32719	32663	32823	32793	32551	32687	
579	0	32743	32674	32715	32765	32735	32771	32503	32711	
580	0	32714	32732	32669	32721	32694	32692	32531	32687	
581	0	32710	32681	32775	32675	32699	32647	32587	32763	
582	0	32729	32749	32775	32707	32783	32655	32550	32719	
583	0	32742	32564	32791	32759	32729	32723	32519	32701	
584	0	32767	32647	32715	32694	32582	32751	32595	32709	
585	0	32773	32687	32775	32694	32668	32692	32709	32817	
586	0	32806	32773	32855	32775	32749	32615	32703	32823	
587	0	32791	32743	32871	32767	32657	32639	32743	32845	
588	0	32774	32509	32767	32727	32767	32602	32663	32735	
589	0	32749	32566	32797	32806	32739	32679	32635	32599	
590	0	32790	32759	32630	32719	32716	32807	32682	32727	
591	0	32763	32671	32715	32775	32759	32764	32753	32811	
592	0	32727	32722	32775	32831	32765	32733	32756	32753	
593	0	32773	32691	32759	32756	32775	32767	32703	32695	
594	0	32791	32583	32807	32775	32687	32690	32734	32695	
595	0	32789	32709	32771	32871	32747	32637	32581	32743	
596	0	32766	32727	32690	32844	32770	32726	32548	32745	
597	0	32786	32711	32713	32717	32678	32775	32559	32647	
598	0	32681	32711	32811	32782	32774	32694	32695	32586	
599	0	32757	32659	32775	32783	32711	32687	32666	32575	
600	0	32735	32586	32775	32731	32795	32739	32686	32751	
601	0	32772	32588	32743	32767	32669	32773	32591	32743	
602	0	32764	32637	32639	32727	32639	32711	32529	32819	
603	0	32807	32662	32719	32751	32747	32711	32559	32795	
604	0	32754	32758	32811	32708	32703	32709	32635	32847	
605	0	32732	32763	32799	32742	32727	32771	32636	32801	
606	0	32772	32709	32875	32775	32710	32775	32628	32685	
607	0	32816	32655	32831	32737	32687	32702	32591	32639	
608	0	32753	32647	32796	32815	32703	32661	32614	32613	
609	0	32756	32737	32743	32707	32719	32643	32775	32639	
610	0	32759	32723	32823	32767	32692	32563	32731	32621	
611	0	32731	32659	32783	32790	32647	32660	32663	32751	
612	0	32799	32591	32751	32718	32795	32743	32770	32741	
613	0	32721	32639	32691	32758	32783	32819	32559	32799	
614	0	32762	32718	32679	32767	32681	32751	32575	32823	
615	0	32775	32702	32708	32727	32775	32756	32687	32754	
616	0	32738	32767	32755	32735	32786	32799	32699	32775	
617	0	32733	32551	32717	32775	32703	32671	32644	32811	
618	0	32800	32639	32701	32757	32723	32611	32702	32782	
619	0	32769	32775	32601	32691	32738	32670	32727	32773	
620	0	32769	32671	32692	32766	32645	32751	32543	32786	
621	0	32766	32746	32803	32788	32764	32738	32639	32773	
622	0	32769	32591	32691	32793	32742	32661	32703	32742	
623	0	32808	32590	32692	32755	32663	32692	32719	32775	
624	0	32823	32735	32771	32783	32743	32659	32685	32807	
625	0	32672	32709	32847	32815	32759	32694	32645	32788	
626	0	32705	32731	32721	32751	32791	32769	32659	32767	
627	0	32738	32719	32837	32775	32699	32707	32663	32811	
628	0	32763	32703	32740	32732	32647	32735	32597	32619	
629	0	32765	32723	32758	32833	32775	32685	32547	32554	
630	0	32782	32685	32787	32699	32743	32711	32547	32740	
631	0	32788	32605	32775	32791	32647	32749	32611	32775	
632	0	32745	32594	32717	32775	32766	32658	32583	32732	
633	0	32782	32756	32821	32799	32766	32634	32695	32788	
634	0	32751	32723	32815	32717	32667	32647	32703	32727	
635	0	32789	32697	32695	32775	32773	32711	32690	32764	
636	0	32764	32581	32681	32802	32741	32725	32571	32787	
637	0	32753	32498	32695	32738	32735	32683	32647	32763	
638	0	32778	32551	32719	32763	32677	32739	32683	32747	
639	0	32730	32686	32685	32719	32769	32705	32647	32761	
640	0	32724	32771	32702	32787	32759	32700	32727	32758	
641	0	32745	32711	32631	32807	32749	32767	32667	32687	
642	0	32751	32687	32655	32717	32767	32763	32581	32645	
643	0	32756	32735	32692	32795	32643	32722	32646	32566	
644	0	32762	32559	32681	32886	32749	32647	32723	32559	
645	0	32762	32759	32711	32743	32783	32757	32687	32559	
646	0	32740	32775	32788	32755	32691	32659	32543	32567	
647	0	32706	32755	32711	32773	32738	32661	32626	32615	
648	0	32745	32533	32703	32769	32643	32603	32662	32579	
649	0	32756	32743	32703	32754	32759	32642	32579	32597	
650	0	32786	32723	32711	32743	32773	32738	32638	32615	
651	0	32752	32643	32745	32805	32733	32687	32671	32579	
652	0	32755	32679	32607	32789	32655	32727	32729	32601	
653	0	32815	32611	32594	32737	32654	32638	32525	32631	
654	0	32713	32700	32726	32711	32685	32599	32499	32593	
655	0	32743	32775	32767	32679	32613	32607	32575	32569	
656	0	32751	32742	32702	32789	32669	32733	32511	32641	
657	0	32775	32767	32721	32757	32741	32751	32525	32575	
658	0	32791	32525	32766	32805	32675	32709	32595	32599	
659	0	32734	32735	32815	32791	32729	32751	32738	32591	
660	0	32673	32671	32719	32809	32775	32633	32662	32617	
661	0	32708	32745	32599	32785	32679	32675	32615	32628	
662	0	32748	32707	32631	32788	32767	32615	32641	32803	
663	0	32749	32714	32773	32738	32707	32607	32687	32735	
664	0	32781	32674	32631	32715	32677	32663	32687	32795	
665	0	32786	32595	32635	32758	32660	32722	32678	32791	
666	0	32768	32812	32765	32743	32737	32765	32773	32784	
667	0	32785	32775	32807	32739	32787	32645	32555	32756	
668	0	32831	32679	32734	32757	32655	32759	32601	32749	
669	0	32791	32551	32727	32791	32787	32719	32535	32738	
670	0	32802	32759	32815	32806	32751	32749	32739	32790	
671	0	32786	32647	32685	32733	32739	32695	32621	32559	
672	0	32757	32603	32611	32765	32775	32621	32718	32538	
673	0	32791	32535	32689	32783	32770	32647	32741	32567	
674	0	32763	32645	32647	32739	32642	32754	32751	32745	
675	0	32775	32743	32757	32749	32775	32745	32769	32715	
676	0	32741	32631	32795	32797	32787	32742	32503	32695	
677	0	32798	32749	32722	32784	32685	32775	32527	32722	
678	0	32740	32703	32717	32727	32727	32729	32500	32739	
679	0	32727	32551	32815	32806	32747	32703	32500	32759	
680	0	32721	32727	32785	32840	32731	32677	32570	32803	
681	0	32733	32773	32739	32734	32661	32663	32559	32786	
682	0	32738	32711	32743	32815	32663	32669	32587	32754	
683	0	32739	32725	32775	32763	32743	32663	32663	32807	
684	0	32775	32739	32821	32722	32695	32749	32684	32803	
685	0	32773	32711	32752	32683	32699	32687	32630	32631	
686	0	32765	32671	32771	32773	32738	32751	32685	32614	
687	0	32799	32735	32775	32815	32634	32775	32715	32612	
688	0	32832	32675	32814	32695	32770	32723	32663	32541	
689	0	32756	32477	32813	32699	32759	32738	32689	32579	
690	0	32761	32759	32791	32794	32707	32655	32711	32619	
691	0	32803	32711	32813	32703	32763	32643	32755	32631	
692	0	32752	32711	32823	32733	32701	32647	32645	32759	
693	0	32780	32791	32663	32731	32759	32703	32543	32721	
694	0	32793	32625	32669	32817	32797	32711	32783	32599	
695	0	32797	32755	32797	32719	32727	32647	32702	32550	
696	0	32775	32770	32807	32679	32668	32611	32692	32574	
697	0	32722	32599	32764	32766	32722	32743	32641	32647	
698	0	32751	32582	32766	32775	32757	32775	32790	32591	
699	0	32710	32683	32767	32647	32715	32797	32611	32557	
700	0	32723	32695	32772	32803	32751	32775	32527	32598	
701	0	32749	32686	32811	32763	32743	32773	32531	32771	
702	0	32740	32657	32775	32733	32821	32742	32551	32709	
703	0	32769	32763	32786	32743	32687	32709	32637	32775	
704	0	32743	32583	32796	32698	32729	32770	32733	32763	
705	0	32765	32763	32750	32685	32761	32647	32689	32771	
706	0	32775	32735	32711	32813	32695	32687	32706	32822	
707	0	32819	32671	32727	32847	32727	32765	32555	32719	
708	0	32790	32644	32743	32727	32683	32721	32567	32731	
709	0	32760	32769	32703	32775	32695	32713	32719	32797	
710	0	32797	32695	32739	32818	32658	32605	32671	32791	
711	0	32780	32759	32763	32685	32665	32653	32619	32775	
712	0	32764	32769	32767	32742	32663	32655	32627	32853	
713	0	32757	32559	32805	32817	32679	32647	32655	32831	
714	0	32759	32590	32830	32695	32796	32669	32669	32738	
715	0	32735	32691	32801	32682	32751	32719	32709	32683	
716	0	32723	32676	32742	32735	32738	32742	32751	32631	
717	0	32765	32687	32774	32767	32694	32765	32623	32661	
718	0	32749	32647	32647	32763	32765	32753	32595	32614	
719	0	32786	32559	32647	32791	32850	32787	32615	32586	
720	0	32788	32733	32642	32713	32667	32639	32645	32632	
721	0	32767	32646	32802	32722	32743	32635	32685	32582	
722	0	32844	32726	32773	32772	32745	32677	32671	32791	
723	0	32699	32679	32747	32750	32647	32607	32599	32787	
724	0	32751	32551	32711	32743	32836	32722	32615	32747	
725	0	32744	32741	32695	32813	32775	32757	32679	32822	
726	0	32793	32677	32735	32807	32707	32706	32759	32779	
727	0	32783	32710	32786	32703	32707	32759	32719	32775	
728	0	32775	32733	32811	32767	32707	32775	32551	32801	
729	0	32745	32587	32807	32660	32798	32775	32701	32775	
730	0	32797	32601	32807	32717	32727	32770	32583	32847	
731	0	32773	32679	32855	32767	32669	32775	32523	32804	
732	0	32801	32769	32702	32687	32756	32676	32535	32679	
733	0	32773	32717	32676	32727	32767	32619	32642	32737	
734	0	32774	32690	32679	32804	32702	32659	32694	32587	
735	0	32742	32703	32775	32723	32733	32647	32733	32583	
736	0	32760	32571	32819	32738	32789	32791	32659	32635	
737	0	32769	32839	32714	32743	32687	32668	32727	32577	
738	0	32704	32715	32753	32807	32743	32759	32783	32607	
739	0	32722	32751	32751	32738	32703	32659	32799	32621	
740	0	32713	32487	32763	32735	32663	32601	32587	32567	
741	0	32775	32748	32639	32771	32775	32683	32647	32583	
742	0	32738	32662	32675	32719	32763	32821	32700	32605	
743	0	32759	32599	32751	32689	32647	32707	32684	32597	
744	0	32775	32529	32717	32775	32751	32727	32719	32559	
745	0	32743	32743	32775	32762	32709	32783	32751	32531	
746	0	32729	32659	32815	32711	32685	32715	32555	32581	
747	0	32769	32748	32819	32679	32733	32647	32628	32601	
748	0	32738	32521	32647	32785	32775	32785	32734	32601	
749	0	32816	32739	32783	32838	32731	32733	32631	32575	
750	0	32754	32687	32775	32759	32787	32818	32692	32567	
751	0	32775	32615	32751	32741	32695	32632	32535	32612	
752	0	32704	32687	32821	32793	32733	32691	32577	32759	
753	0	32703	32731	32799	32799	32679	32695	32679	32711	
754	0	32712	32749	32823	32709	32623	32764	32619	32688	
755	0	32756	32621	32739	32717	32746	32753	32615	32739	
756	0	32759	32604	32799	32751	32749	32723	32634	32591	
757	0	32766	32719	32755	32701	32763	32695	32634	32598	
758	0	32753	32685	32775	32750	32666	32583	32667	32636	
759	0	32745	32719	32819	32791	32739	32675	32519	32687	
760	0	32802	32630	32695	32732	32762	32732	32551	32655	
761	0	32758	32583	32577	32719	32647	32733	32532	32575	
762	0	32775	32735	32698	32795	32749	32718	32645	32591	
763	0	32775	32679	32762	32709	32742	32695	32613	32607	
764	0	32788	32759	32839	32679	32671	32723	32741	32594	
765	0	32764	32585	32773	32765	32763	32791	32700	32613	
766	0	32775	32559	32775	32677	32798	32685	32687	32763	
767	0	32798	32644	32721	32749	32703	32701	32655	32763	
768	0	32806	32729	32775	32791	32639	32572	32734	32786	
769	0	32787	32773	32811	32731	32771	32647	32727	32637	
770	0	32856	32587	32815	32743	32723	32691	32674	32599	
771	0	32805	32815	32721	32804	32738	32719	32643	32623	
772	0	32816	32775	32695	32814	32816	32811	32682	32611	
773	0	32806	32767	32667	32813	32751	32802	32669	32643	
774	0	32700	32631	32748	32804	32799	32775	32678	32631	
775	0	32694	32572	32791	32795	32659	32647	32734	32605	
776	0	32754	32797	32711	32731	32775	32639	32759	32563	
777	0	32752	32711	32699	32756	32787	32774	32647	32566	
778	0	32701	32593	32751	32767	32623	32707	32491	32634	
779	0	32719	32551	32797	32701	32799	32691	32470	32647	
780	0	32758	32667	32754	32679	32767	32697	32639	32676	
781	0	32753	32617	32637	32815	32662	32615	32677	32758	
782	0	32787	32734	32759	32773	32749	32722	32635	32731	
783	0	32762	32511	32771	32766	32756	32751	32725	32743	
784	0	32786	32711	32771	32717	32623	32749	32760	32607	
785	0	32754	32634	32687	32726	32738	32734	32543	32603	
786	0	32724	32727	32823	32787	32767	32767	32517	32623	
787	0	32773	32679	32743	32738	32647	32699	32583	32591	
788	0	32810	32629	32630	32714	32775	32645	32713	32655	
789	0	32826	32743	32686	32711	32775	32626	32713	32663	
790	0	32773	32703	32823	32772	32671	32751	32661	32694	
791	0	32783	32787	32775	32795	32759	32775	32647	32582	
792	0	32759	32727	32811	32751	32733	32743	32659	32591	
793	0	32735	32605	32844	32831	32687	32687	32692	32603	
794	0	32700	32743	32787	32743	32831	32671	32554	32667	
795	0	32757	32663	32757	32685	32796	32603	32516	32727	
796	0	32734	32767	32755	32757	32685	32591	32621	32703	
797	0	32740	32591	32623	32801	32751	32791	32660	32749	
798	0	32792	32622	32711	32756	32774	32767	32671	32743	
799	0	32721	32755	32643	32759	32795	32735	32694	32623	
800	0	32747	32743	32675	32807	32708	32733	32699	32598	
801	0	32770	32647	32713	32714	32731	32703	32725	32595	
802	0	32765	32711	32775	32754	32764	32687	32751	32517	
803	0	32822	32743	32703	32818	32723	32795	32755	32603	
804	0	32775	32535	32735	32699	32739	32655	32787	32623	
805	0	32713	32583	32758	32674	32703	32716	32647	32596	
806	0	32679	32757	32759	32751	32759	32683	32512	32738	
807	0	32714	32756	32850	32747	32749	32687	32619	32730	
808	0	32783	32695	32797	32807	32630	32637	32585	32791	
809	0	32757	32747	32748	32837	32753	32716	32571	32743	
810	0	32801	32623	32739	32731	32753	32695	32677	32790	
811	0	32782	32578	32775	32749	32615	32747	32665	32839	
812	0	32768	32589	32775	32759	32703	32694	32678	32775	
813	0	32775	32701	32809	32692	32775	32756	32725	32861	
814	0	32755	32727	32806	32699	32756	32675	32631	32847	
815	0	32756	32735	32590	32751	32647	32679	32677	32839	
816	0	32748	32551	32642	32789	32743	32743	32695	32806	
817	0	32747	32683	32663	32715	32775	32762	32813	32791	
818	0	32732	32747	32790	32675	32727	32758	32525	32793	
819	0	32789	32803	32715	32756	32743	32625	32676	32797	
820	0	32742	32514	32749	32809	32631	32643	32661	32845	
