# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27477	0	32921	32868	32423	32561	33096	32670	32501	33123	
27478	0	32871	32681	32363	32643	32935	32676	32516	32962	
27479	0	32903	32747	32350	32583	33065	32765	32585	32999	
27480	0	32928	32683	32429	32647	33039	32772	32647	32800	
27481	0	32860	32738	32391	32479	32931	32831	32591	32983	
27482	0	32805	32548	32531	32637	33063	32937	32807	32903	
27483	0	32812	32647	32487	32671	33071	32956	32691	32854	
27484	0	32836	32647	32510	32631	33095	32927	32698	32834	
27485	0	32772	32503	32507	32637	33010	32879	32719	32723	
27486	0	32716	32599	32597	32524	33142	33027	32727	32703	
27487	0	32676	32391	32662	32495	33037	32959	32742	32757	
27488	0	32771	32471	32739	32685	33055	32949	32703	32722	
27489	0	32711	32605	32610	32639	33035	32895	32775	32693	
27490	0	32647	32493	32733	32601	33137	33004	32725	32612	
27491	0	32557	32535	32671	32589	33009	32887	32757	32531	
27492	0	32535	32378	32787	32481	32925	32916	32761	32545	
27493	0	32604	32483	32715	32715	33110	32815	32879	32629	
27494	0	32533	32357	32751	32677	32981	32869	32811	32543	
27495	0	32543	32506	32831	32743	32970	32887	32811	32645	
27496	0	32501	32473	32754	32580	33065	32935	32775	32551	
27497	0	32559	32601	32647	32594	33079	32852	32879	32482	
27498	0	32511	32619	32515	32855	32866	32991	32859	32583	
27499	0	32549	32415	32663	32726	33039	32947	32919	32599	
27500	0	32506	32637	32645	32724	33107	32989	32827	32547	
27501	0	32527	32693	32711	32606	32887	32950	32863	32563	
27502	0	32407	32593	32798	32725	32987	32955	32823	32501	
27503	0	32441	32638	32681	32839	32978	32933	32854	32501	
27504	0	32516	32540	32667	32799	33039	32919	32775	32674	
27505	0	32605	32670	32487	32683	32924	32977	32758	32669	
27506	0	32621	32530	32707	32615	32999	32935	32783	32607	
27507	0	32624	32591	32635	32743	32983	32886	32730	32543	
27508	0	32621	32527	32773	32592	32984	32942	32771	32647	
27509	0	32594	32627	32807	32687	33061	32958	32743	32690	
27510	0	32579	32709	32775	32420	33082	32973	32773	32771	
27511	0	32535	32631	32715	32483	33036	33019	32791	32459	
27512	0	32597	32644	32827	32743	32903	33078	32813	32563	
27513	0	32578	32447	32820	32764	33074	33079	32765	32607	
27514	0	32574	32631	32671	32699	32997	33087	32695	32699	
27515	0	32605	32687	32731	32663	33103	33053	32853	32683	
27516	0	32583	32605	32681	32691	33095	33117	32742	32679	
27517	0	32604	32663	32583	32799	33051	33177	32764	32675	
27518	0	32581	32629	32711	32647	33027	33197	32757	32711	
27519	0	32629	32423	32647	32605	32855	33146	32685	32527	
27520	0	32637	32599	32724	32668	32947	33092	32838	32502	
27521	0	32596	32711	32783	32711	32903	33036	32743	32527	
27522	0	32640	32515	32767	32647	33049	33061	32799	32578	
27523	0	32621	32687	32863	32647	32999	33011	32783	32635	
27524	0	32591	32655	32951	32663	33030	32979	32743	32701	
27525	0	32551	32511	32863	32683	33023	32895	32775	32646	
27526	0	32560	32671	32989	32587	32807	32835	32750	32655	
27527	0	32501	32615	33023	32526	32895	32759	32791	32737	
27528	0	32513	32535	32940	32765	32939	32829	32733	32657	
27529	0	32525	32679	32879	32719	32879	32832	32866	32570	
27530	0	32560	32663	32787	32775	32895	32742	32814	32739	
27531	0	32517	32594	32631	32607	32795	32679	32855	32625	
27532	0	32516	32683	32703	32725	32786	32731	32822	32741	
27533	0	32467	32540	32671	32897	32733	32763	32903	32733	
27534	0	32506	32621	32671	32815	32617	32719	32823	32612	
27535	0	32539	32527	32807	32783	32871	32756	32814	32681	
27536	0	32527	32727	32775	32721	32795	32719	32829	32615	
27537	0	32535	32763	32679	32885	32887	32835	32799	32647	
27538	0	32507	32795	32755	32787	32724	32826	32831	32615	
27539	0	32564	32767	32684	32641	32839	32838	32760	32711	
27540	0	32612	32807	32799	32799	32935	32955	32764	32647	
27541	0	32614	32734	32751	32759	32767	32879	32791	32687	
27542	0	32639	32679	32930	32692	32861	32865	32718	32671	
27543	0	32596	32563	32903	32719	32830	32852	32646	32412	
27544	0	32601	32671	32763	32743	32959	32855	32755	32420	
27545	0	32631	32802	32827	32751	32927	32790	32683	32411	
27546	0	32597	32647	32852	32679	33055	32830	32769	32438	
27547	0	32569	32637	32713	32621	33089	32763	32738	32519	
27548	0	32639	32669	32853	32695	33121	32698	32692	32423	
27549	0	32659	32530	32863	32743	33069	32715	32735	32503	
27550	0	32619	32673	32639	32903	32959	32671	32631	32679	
27551	0	32621	32730	32659	32765	32867	32732	32666	32595	
27552	0	32655	32548	32583	32692	32807	32679	32658	32617	
27553	0	32657	32639	32679	32479	32943	32587	32722	32681	
27554	0	32684	32563	32695	32599	33055	32567	32645	32569	
27555	0	32765	32702	32604	32647	33127	32579	32743	32545	
27556	0	32715	32591	32679	32646	33307	32519	32647	32691	
27557	0	32697	32698	32623	32661	33379	32487	32825	32723	
27558	0	32727	32765	32751	32669	33501	32473	32703	32657	
27559	0	32806	32687	32671	32571	33468	32573	32819	32678	
27560	0	32726	32623	32799	32754	33305	32573	32733	32727	
27561	0	32860	32548	32585	32873	33159	32502	32743	32571	
27562	0	32748	32623	32647	32967	33131	32420	32772	32669	
27563	0	32702	32797	32679	32962	33039	32439	32743	32737	
27564	0	32713	32551	32623	32911	32991	32431	32775	32815	
27565	0	32752	32567	32662	32881	32863	32322	32710	32743	
27566	0	32758	32508	32647	32699	32801	32039	32807	32743	
27567	0	32742	32743	32585	32677	32723	31988	32813	32732	
27568	0	32647	32735	32679	32679	32775	32052	32788	32767	
27569	0	32610	32506	32679	32866	32637	32079	32743	32639	
27570	0	32695	32735	32767	32892	32775	32175	32687	32551	
27571	0	32751	32751	32559	32919	32751	32223	32791	32775	
27572	0	32668	32581	32557	32865	32591	32319	32691	32823	
27573	0	32684	32628	32647	32715	32759	32371	32785	32735	
27574	0	32727	32610	32647	32775	32715	32483	32726	32719	
27575	0	32747	32753	32707	32775	32527	32559	32765	32572	
27576	0	32715	32565	32601	32695	32666	32567	32719	32756	
27577	0	32697	32707	32758	32658	32751	32692	32769	32683	
27578	0	32703	32519	32703	32461	32606	32687	32699	32711	
27579	0	32761	32685	32863	32485	32775	32721	32771	32767	
27580	0	32734	32775	32967	32591	32557	32791	32665	32765	
27581	0	32726	32563	32947	32647	32748	32847	32747	32739	
27582	0	32683	32593	32895	32724	32615	32871	32725	32525	
27583	0	32731	32583	32836	32773	32775	32948	32813	32378	
27584	0	32756	32677	32823	32762	32821	32930	32743	32500	
27585	0	32708	32481	32663	32719	32773	32863	32783	32543	
27586	0	32718	32661	32709	32765	32724	32799	32757	32484	
27587	0	32751	32643	32738	32823	32695	32811	32660	32490	
27588	0	32775	32595	32687	32941	32754	32833	32725	32473	
27589	0	32782	32718	32890	32935	32630	32750	32679	32495	
27590	0	32676	32663	32815	32862	32852	32762	32745	32615	
27591	0	32692	32479	32911	32731	32803	32747	32644	32579	
27592	0	32775	32655	32887	32579	32645	32699	32676	32391	
27593	0	32765	32559	32829	32739	32721	32637	32625	32482	
27594	0	32781	32647	32685	32775	32773	32612	32687	32383	
27595	0	32820	32695	32775	32915	32589	32613	32699	32341	
27596	0	32751	32585	32431	32809	32791	32633	32671	32053	
27597	0	32847	32775	32495	32991	32831	32615	32726	31939	
27598	0	32813	32731	32594	33095	32771	32605	32658	31999	
27599	0	32732	32605	32532	33031	32882	32615	32703	32045	
27600	0	32678	32445	32451	32801	32811	32647	32669	32221	
27601	0	32750	32738	32413	32775	32871	32591	32607	32415	
27602	0	32726	32725	32519	32678	32717	32628	32701	32482	
27603	0	32782	32727	32519	32454	32847	32684	32631	32407	
27604	0	32780	32671	32823	32451	32812	32775	32756	32443	
27605	0	32892	32613	32950	32319	32749	32823	32658	32628	
27606	0	32858	32815	33147	32331	32647	32823	32775	32630	
27607	0	32913	32702	33235	32379	32687	32831	32693	32677	
27608	0	32805	32584	33119	32391	32725	32914	32775	32667	
27609	0	32729	32631	32941	32775	32681	32883	32821	32669	
27610	0	32700	32639	33027	32782	32613	32839	32803	32734	
27611	0	32609	32510	33204	32940	32755	32818	32727	32903	
27612	0	32679	32663	33067	32894	32668	32935	32841	32987	
27613	0	32676	32671	33111	32591	32695	32914	32893	32966	
27614	0	32731	32839	32958	32871	32607	32861	33005	33015	
27615	0	32730	32804	32349	32847	32647	32895	33183	32879	
27616	0	32735	32718	31893	32550	32677	32937	33275	33010	
27617	0	32685	32647	31821	32587	32583	32871	33415	33013	
27618	0	32643	32671	31879	32674	32620	32930	33463	33041	
27619	0	32767	32683	32162	32647	32577	32891	33313	32831	
27620	0	32686	32535	32251	32494	32711	32887	33157	33047	
27621	0	32674	32454	32343	32875	32662	32947	32970	32940	
27622	0	32693	32703	32327	32786	32694	33031	33103	32969	
27623	0	32820	32860	32359	32628	32858	33071	33043	32811	
27624	0	32775	32715	32371	32756	32804	32955	32975	32823	
27625	0	32873	32659	32437	33003	32879	32955	32927	32749	
27626	0	32808	32471	32756	33023	32991	32946	32895	32791	
27627	0	32556	32534	32859	33018	32995	32935	32782	32941	
27628	0	32535	32375	32743	32717	32997	32941	32903	32703	
27629	0	32667	32559	32903	32685	32967	32983	32775	32695	
27630	0	32813	32461	33063	32519	32943	33023	32839	32821	
27631	0	32868	32523	33197	32620	33036	32895	32783	32823	
27632	0	32734	32357	33170	32511	32773	32862	32740	32759	
27633	0	32671	32647	33111	32674	32911	32863	32701	32715	
27634	0	32663	32479	32982	32999	32854	32854	32703	32917	
27635	0	32775	32618	32975	32887	32663	32871	32727	32775	
27636	0	32724	32695	32751	32653	32767	32759	32642	32835	
27637	0	32668	32698	32730	32499	32841	32711	32699	32748	
27638	0	32665	32615	32671	32806	32664	32694	32551	32655	
27639	0	32629	32559	32871	32741	32775	32681	32697	32769	
27640	0	32751	32771	32783	32667	32839	32642	32676	32727	
27641	0	32886	32735	33031	32663	32625	32684	32703	32671	
27642	0	32772	32703	32745	32830	32839	32698	32591	32730	
27643	0	32576	32365	32314	32975	32739	32666	32647	32535	
27644	0	32642	32531	32135	32773	32732	32663	32622	32663	
27645	0	32587	32471	32327	32661	32838	32715	32663	32658	
27646	0	32724	32498	32447	32415	32725	32727	32705	32677	
27647	0	33033	32820	32479	32468	32614	32737	32683	32683	
27648	0	33094	32775	32762	32481	32772	32820	32730	32534	
27649	0	33185	33030	32839	32271	32767	32874	32673	32447	
27650	0	33133	32883	32982	32343	32625	32875	32739	32631	
27651	0	33145	32695	33063	32367	32773	32891	32643	32551	
27652	0	32890	32374	33611	32412	32841	32923	32797	32558	
27653	0	32631	32450	33671	32389	32828	32903	32785	32615	
27654	0	32458	32439	33232	32811	32705	32839	32879	32460	
27655	0	32514	32667	32967	32982	32785	32939	32732	32527	
27656	0	32679	32883	32701	32687	32695	32923	32708	32721	
27657	0	32681	32619	32615	32852	32774	32879	32631	32655	
27658	0	32737	32460	32455	33046	32743	32877	32745	32705	
27659	0	32692	32411	32647	33025	32804	32887	32759	32593	
27660	0	32929	32607	32339	33279	32699	32851	32771	32500	
27661	0	32923	32692	32511	33055	32702	32838	32655	32591	
27662	0	32989	32903	32434	33223	32815	32829	32757	32583	
27663	0	33005	32843	32562	33302	32719	32836	32683	32535	
27664	0	32888	32903	32551	33052	32806	32831	32791	32565	
27665	0	32591	32547	32703	32931	32819	32809	32679	32601	
27666	0	32763	32579	32474	33053	32773	32694	32647	32797	
27667	0	32781	32465	32342	33079	32785	32717	32602	32747	
27668	0	32756	32641	32330	32903	32858	32738	32705	32871	
27669	0	32738	32489	32401	32965	32771	32764	32659	32871	
27670	0	32851	32655	32462	32871	32629	32767	32765	32691	
27671	0	32916	32663	32415	32754	32767	32783	32699	32734	
27672	0	33063	32791	32765	32970	32740	32882	32784	32738	
27673	0	33006	32927	32749	32725	32540	32855	32719	32623	
27674	0	32868	32911	32887	32513	32519	32811	32839	32607	
27675	0	32788	32567	32935	32637	32519	32763	32887	32596	
27676	0	32721	32476	32839	32804	32644	32735	32821	32646	
27677	0	32822	32423	32751	32738	32495	32737	32809	32615	
27678	0	32764	32594	32647	32797	32703	32702	32791	32439	
27679	0	32820	32731	32903	32867	32591	32698	32786	32435	
27680	0	32847	32583	32773	32852	32611	32679	32903	32293	
27681	0	32791	32534	32820	32774	32690	32749	32871	32282	
27682	0	32749	32619	32586	32677	32671	32740	32918	32295	
27683	0	32756	32835	32559	32725	32595	32835	32807	32231	
27684	0	32732	32631	32415	32889	32749	32863	32951	32327	
27685	0	32735	32598	32551	32855	32647	32823	32919	32475	
27686	0	32819	32711	32413	32658	32725	32727	32983	32613	
27687	0	32759	32839	32631	32629	32749	32887	32903	32535	
27688	0	32732	32679	32709	32567	32725	32771	32863	32627	
27689	0	32846	32548	32647	32627	32647	32789	32931	32484	
27690	0	32823	32515	32590	32589	32825	32795	32903	32451	
27691	0	32753	32775	32454	32857	32655	32810	32815	32487	
27692	0	32781	32771	32487	32757	32739	32839	32885	32571	
27693	0	32823	32708	32493	32605	32769	33069	32975	32471	
27694	0	32754	32759	32625	32354	32551	32965	32885	32591	
27695	0	32699	32607	32564	32327	32603	32860	32979	32485	
27696	0	32742	32428	32761	32407	32559	32821	32903	32548	
27697	0	32799	32622	32639	32601	32807	32719	32900	32738	
27698	0	32815	32471	32895	32607	32775	32735	32919	32802	
27699	0	32726	32615	33085	32389	32580	32805	32973	32796	
27700	0	32727	32449	33053	32641	32647	32787	32895	32886	
27701	0	32759	32747	33071	32951	32682	32876	32942	32830	
27702	0	32773	32918	32823	32955	32743	32871	32836	32747	
27703	0	32671	32743	33011	32935	32708	32979	32865	32875	
27704	0	32742	32775	33015	33023	32632	33029	32798	32945	
27705	0	32765	32647	33213	33029	32757	32966	32917	32833	
27706	0	32703	32727	33263	33315	32844	32837	32775	32834	
27707	0	32742	32703	33077	33147	32759	32841	32871	32863	
27708	0	32787	32731	32965	33109	32933	32769	32865	32903	
27709	0	32521	32447	33116	32902	32997	32775	32759	32918	
27710	0	32642	32671	32947	32838	32815	32799	32847	32855	
27711	0	32711	32811	32845	33007	32919	32691	32739	32797	
27712	0	32797	32803	32827	32925	32827	32638	32775	32773	
27713	0	32919	32831	32797	32775	32887	32769	32731	32867	
27714	0	32962	32695	32810	32643	32877	32743	32767	32843	
27715	0	32946	32803	32966	32690	32871	32760	32751	32605	
27716	0	32703	32743	33058	32643	32903	32786	32631	32554	
27717	0	32800	32591	33086	32610	32887	32703	32679	32759	
27718	0	32821	32733	33021	32450	32853	32727	32711	32716	
27719	0	32860	32689	33287	32428	32891	32646	32695	32819	
27720	0	32927	32716	33121	32605	32810	32519	32659	32679	
27721	0	32912	32711	33069	32815	32911	32607	32647	32588	
27722	0	32784	32687	32999	32811	32834	32691	32535	32623	
27723	0	32791	32773	32823	32583	32839	32693	32591	32759	
27724	0	32766	32379	32813	32921	32943	32572	32631	32402	
27725	0	32519	32436	32717	32838	32989	32485	32638	32191	
27726	0	32564	32661	32731	32799	32851	32503	32671	31967	
27727	0	32724	32623	32705	32599	32889	32677	32663	32027	
27728	0	32785	32733	32898	32495	32805	32637	32627	32206	
27729	0	32818	32467	32785	32471	32850	32615	32559	32313	
27730	0	32700	32647	33123	32501	32807	32615	32679	32322	
27731	0	32672	32755	33133	32653	32739	32653	32687	32367	
27732	0	32621	32574	32883	32722	32807	32647	32687	32571	
27733	0	32694	32717	32977	32677	32647	32674	32719	32670	
27734	0	32751	32812	32927	32639	32865	32659	32631	32555	
27735	0	32811	32662	33071	32479	32815	32647	32711	32519	
27736	0	32791	32827	32999	32635	32879	32593	32671	32775	
27737	0	32714	32602	33089	32566	32903	32626	32751	32775	
27738	0	32755	32692	33051	32564	33051	32581	32687	32813	
27739	0	32767	32703	32903	32553	32923	32623	32655	32783	
27740	0	32775	32633	32737	32402	33089	32655	32639	32663	
27741	0	32807	32708	32401	32614	33098	32623	32715	32882	
27742	0	32797	32551	32405	32788	32955	32611	32707	32820	
27743	0	32836	32635	32253	32759	33124	32731	32742	32939	
27744	0	32779	32571	32309	32738	33175	32655	32754	32811	
27745	0	32783	32647	32343	32647	33174	32692	32738	32743	
27746	0	32810	32743	32519	32583	33191	32669	32729	32835	
27747	0	32822	32785	32461	32983	32962	32797	32767	32849	
27748	0	32581	32738	32287	33028	32957	32793	32663	32839	
27749	0	32645	32673	32187	32900	32870	32751	32775	32879	
27750	0	32781	32733	32020	32789	32685	32775	32692	32723	
27751	0	32711	32724	32229	33107	32813	32695	32696	32893	
27752	0	32812	32711	32083	33063	32711	32757	32703	32787	
27753	0	32743	32597	32222	33185	32739	32734	32885	32813	
27754	0	32543	32577	32197	33108	32699	32797	32807	32731	
27755	0	32663	32318	32143	33333	32607	32765	32861	32751	
27756	0	32717	32543	32171	33166	32791	32807	32813	32667	
27757	0	32786	32647	32031	33287	32611	32788	32700	32863	
27758	0	32758	32613	32093	33199	32754	32821	32797	32815	
27759	0	32786	32571	32101	33003	32806	32715	32727	32827	
27760	0	32775	32461	32210	32983	32735	32739	32783	32695	
27761	0	32797	32671	32245	33146	32719	32695	32823	32677	
27762	0	32833	32573	32317	33149	32734	32815	32743	32759	
27763	0	32751	32599	32445	33159	32798	32723	32699	32874	
27764	0	32764	32670	32351	32831	32615	32702	32703	32882	
27765	0	32715	32607	32503	32854	32689	32817	32713	32711	
27766	0	32631	32628	32527	32859	32679	32819	32737	32887	
27767	0	32631	32681	32479	32799	32751	32839	32759	32802	
27768	0	32705	32647	32381	32611	32773	33037	32733	32765	
27769	0	32764	32701	32476	32799	32835	33143	32676	32668	
27770	0	32855	32819	32903	32691	32772	33191	32743	32628	
27771	0	32771	32519	33223	32671	32633	33115	32732	32729	
27772	0	32718	32587	33463	32399	32717	33159	32775	32675	
27773	0	32637	32477	33391	32423	32727	33089	32717	32749	
27774	0	32669	32575	33315	32519	32658	32973	32743	32609	
27775	0	32642	32705	33049	32455	32772	32883	32731	32663	
27776	0	32872	32661	32935	32420	32678	32759	32687	32854	
27777	0	32948	32717	32703	32227	32847	32641	32759	32770	
27778	0	32876	32547	32589	32371	32773	32667	32843	32679	
27779	0	32859	32647	32759	32415	32861	32668	32875	32711	
27780	0	32750	32687	32684	32421	32895	32741	32719	32638	
27781	0	32859	32559	32797	32423	32917	32786	32765	32540	
27782	0	32841	32647	32883	32467	32805	32786	32711	32703	
27783	0	32891	32551	32763	32617	32807	32743	32743	32685	
27784	0	32881	32589	32571	32715	32919	32793	32679	32742	
27785	0	32837	32679	32391	32727	32841	32759	32742	32609	
27786	0	32916	32715	32187	32793	33031	32793	32783	32685	
27787	0	32884	32767	32469	32713	33079	32773	32703	32558	
27788	0	32839	32695	32378	32831	32903	32765	32742	32578	
27789	0	32836	32767	32647	32927	33159	32815	32615	32797	
27790	0	32720	32575	32622	32850	33115	32759	32787	32742	
27791	0	32772	32687	32732	32556	32961	32807	32749	32815	
27792	0	32839	32647	32575	32442	32995	32924	32851	32626	
27793	0	32805	32638	32636	32627	33065	33063	32719	32701	
27794	0	32782	32551	32413	32493	32719	32961	32863	32711	
27795	0	32723	32565	32228	32443	32851	32941	32694	32735	
27796	0	32738	32487	32092	32348	32775	33015	32795	32725	
27797	0	32773	32663	32183	32615	32639	33013	32775	32635	
27798	0	32812	32737	32135	32703	32791	32978	32918	32775	
27799	0	32796	32725	32165	32705	32773	32998	32743	32787	
27800	0	32743	32591	32125	32559	32607	32919	32879	32835	
27801	0	32695	32685	32357	32723	32642	32915	32773	32668	
27802	0	32715	32583	32346	32837	32676	32871	32771	32707	
27803	0	32796	32749	32255	32813	32586	32881	32679	32695	
27804	0	32759	32699	32245	32587	32677	32946	32765	32735	
27805	0	32684	32735	32498	32937	32612	32842	32819	32623	
27806	0	32686	32643	32615	32683	32629	32875	32775	32691	
27807	0	32771	32805	32890	32422	32551	32915	32767	32647	
27808	0	32754	32621	32923	32583	32638	32871	32735	32763	
27809	0	32908	32723	33061	32743	32703	32830	32719	32709	
27810	0	32804	32615	33028	32771	32612	32915	32676	32591	
27811	0	32646	32721	32981	32667	32607	32727	32684	32745	
27812	0	32684	32611	32871	32695	32659	32711	32607	32727	
27813	0	32617	32707	32843	32436	32769	32807	32647	32895	
27814	0	32767	32759	33223	32629	32695	32771	32621	32795	
27815	0	32814	32773	33239	32541	32775	32745	32698	32660	
27816	0	32912	32773	33245	32917	32603	32749	32691	32717	
27817	0	33023	32773	33015	32937	32747	32621	32935	32767	
27818	0	32937	32685	33206	33055	32841	32607	32790	32611	
27819	0	32640	32374	33379	33016	32782	32695	32860	32707	
27820	0	32641	32381	33411	32783	32770	32714	32935	32666	
27821	0	32673	32767	33430	32501	32631	32727	32895	32723	
27822	0	32815	33005	33643	32439	32695	32756	32838	32644	
27823	0	32924	32912	33415	32455	32581	32598	32903	32407	
27824	0	32770	32935	33415	32439	32687	32602	32706	32727	
27825	0	32581	32703	33227	32257	32687	32802	32735	32775	
27826	0	32619	32495	33399	32179	32655	32647	32593	32695	
27827	0	32476	32338	33273	32503	32674	32623	32725	32479	
27828	0	32459	32454	33319	32671	32827	32638	32683	32679	
27829	0	32629	32697	33133	32717	32638	32647	32663	32606	
27830	0	32621	32595	33182	32583	32674	32711	32511	32694	
27831	0	32662	32581	32749	32741	32607	32727	32634	32558	
27832	0	32692	32615	32463	32701	32707	32571	32627	32717	
27833	0	32647	32716	32551	32679	32715	32582	32697	32807	
27834	0	32721	32655	32615	32595	32751	32582	32551	32823	
27835	0	32812	32711	32495	32793	32615	32543	32733	32447	
27836	0	32727	32453	32551	32711	32763	32573	32576	32671	
27837	0	32852	32647	32574	32783	32732	32667	32711	32751	
27838	0	32968	32555	32692	32698	32517	32703	32767	32655	
27839	0	32990	32695	32293	32687	32595	32747	32757	32749	
27840	0	32796	32561	32204	32605	32674	32751	32661	32620	
27841	0	32839	32676	32367	32581	32719	32748	32701	32628	
27842	0	32865	32670	32415	32647	32707	32707	32623	32748	
27843	0	32821	32810	32741	32997	32673	32643	32802	32775	
27844	0	32807	32629	32871	33014	32727	32623	32813	32807	
27845	0	32844	32477	32882	33179	32759	32565	32807	32639	
27846	0	32858	32679	32607	33039	32757	32513	32769	32581	
27847	0	32826	32621	32682	32815	32783	32623	32755	32725	
27848	0	32766	32717	32774	32943	32787	32629	32783	32679	
27849	0	32772	32612	32844	32877	32703	32615	32822	32669	
27850	0	32813	32854	32647	32851	32759	32727	32761	32621	
27851	0	32822	32835	32844	32732	32744	32647	32916	32647	
27852	0	32725	32671	32796	32715	32775	32702	32759	32559	
27853	0	32706	32843	32727	32743	32716	32803	32811	32669	
27854	0	32767	32731	32815	32631	32815	32756	32699	32666	
27855	0	32647	32526	32726	32487	32759	32767	32823	32621	
27856	0	32576	32710	32663	32404	32661	32790	32749	32685	
27857	0	32767	32727	32491	32799	32749	32660	32815	32685	
27858	0	32709	32719	32603	32933	32718	32661	32819	32471	
27859	0	32719	32593	32419	33115	32743	32689	32790	32690	
27860	0	32820	32915	32513	32901	32527	32855	32775	32581	
27861	0	32884	32972	32379	32839	32675	32769	32742	32573	
27862	0	32889	32842	32613	32967	32761	32699	32775	32451	
27863	0	32890	32789	32598	32861	32773	32740	32748	32583	
27864	0	32985	32791	32668	32863	32759	32709	32742	32687	
27865	0	32914	32877	32623	32763	32783	32747	32712	32690	
27866	0	32741	32611	32635	32845	32607	32767	32743	32411	
27867	0	32623	32646	32439	32865	32763	32775	32740	32577	
27868	0	32738	32543	32420	32797	32698	32861	32740	32607	
27869	0	32823	32770	32518	32964	32623	32795	32735	32498	
27870	0	32838	32611	32581	33151	32663	32765	32671	32634	
27871	0	32841	32643	32527	33028	32775	32775	32775	32613	
27872	0	32810	32527	32807	32791	32762	32712	32759	32487	
27873	0	32812	32555	32802	32916	32575	32745	32693	32711	
27874	0	32786	32518	32875	32718	32731	32751	32767	32668	
27875	0	32645	32583	32717	32775	32701	32686	32763	32671	
27876	0	32627	32411	32804	32615	32790	32720	32847	32501	
27877	0	32814	32679	32691	32659	32647	32703	32823	32687	
27878	0	32701	32575	32769	32661	32690	32747	32923	32703	
27879	0	32841	32775	32773	32639	32687	32787	33001	32471	
27880	0	33000	32597	32829	32399	32551	32631	32903	32707	
27881	0	32954	32709	32540	32775	32647	32703	32810	32797	
27882	0	32959	32639	32535	32759	32487	32671	32769	32847	
27883	0	32598	32687	32598	32725	32485	32679	32815	32564	
27884	0	32708	32749	32676	32655	32615	32723	32815	32623	
27885	0	32863	32647	32767	32694	32575	32739	32786	32774	
27886	0	32668	32567	32869	32850	32463	32727	32799	32802	
27887	0	32798	32546	32723	32791	32548	32701	32852	32765	
27888	0	32775	32579	32743	32564	32615	32821	32715	32519	
27889	0	32638	32655	32647	32359	32669	32743	32775	32737	
27890	0	32694	32596	32884	32407	32667	32711	32749	32822	
27891	0	32660	32557	33101	32687	32586	32826	32860	32807	
27892	0	32661	32471	32959	32447	32599	32743	32799	32559	
27893	0	32634	32519	32694	32551	32621	32743	32788	32771	
27894	0	32775	32547	32687	32343	32593	32845	32885	32743	
27895	0	32803	32548	32615	32511	32583	32860	32863	32827	
27896	0	32744	32727	32799	32503	32541	32803	32732	32695	
27897	0	32775	32599	32698	32500	32647	32829	32833	32791	
27898	0	32839	32700	32903	32359	32724	32751	32805	32759	
27899	0	32826	32551	32795	32679	32703	32783	32733	32791	
27900	0	32705	32620	32745	32759	32671	32751	32709	32647	
27901	0	32787	32613	32591	32772	32719	32860	32703	32594	
27902	0	32590	32517	32711	32659	32695	32871	32687	32748	
27903	0	32694	32551	32629	32742	32619	32855	32766	32730	
27904	0	32687	32487	32820	32837	32767	32887	32668	32763	
27905	0	32732	32486	32679	32821	32703	32826	32791	32554	
27906	0	32734	32471	32681	32703	32772	32766	32775	32790	
27907	0	32755	32604	32543	33005	32701	32767	32617	32767	
27908	0	32749	32485	32433	32895	32879	32695	32729	32797	
27909	0	32820	32627	32293	32615	32743	32787	32751	32599	
27910	0	32838	32578	32454	32843	32739	32775	32687	32825	
27911	0	32846	32687	32524	32879	32663	32685	32758	32767	
27912	0	32772	32487	32590	32679	32828	32763	32647	32635	
27913	0	32768	32471	32578	32847	32823	32695	32750	32809	
27914	0	32840	32507	32484	32775	32739	32775	32731	32743	
27915	0	32802	32615	32622	32679	32871	32765	32751	32743	
27916	0	32742	32459	32519	32477	32791	32738	32828	32548	
27917	0	32795	32621	32535	32615	32675	32793	32787	32773	
27918	0	32730	32561	32355	32745	32757	32629	32847	32723	
27919	0	32810	32677	32551	32749	32727	32647	32733	32741	
27920	0	32798	32711	32543	32619	32702	32605	32828	32709	
27921	0	32787	32735	32620	32775	32805	32589	32791	32805	
27922	0	32756	32551	32663	32879	32823	32597	32747	32863	
27923	0	32726	32551	32765	32809	32743	32623	32735	32647	
27924	0	32628	32547	32693	32711	32772	32661	32647	32807	
27925	0	32789	32701	32639	32534	32735	32699	32711	32846	
