# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16144	0	32761	32527	32751	32569	32847	32733	32703	32837	
16145	0	32709	32679	32827	32789	32823	32708	32749	32765	
16146	0	32730	32637	32791	32831	32807	32811	32751	32547	
16147	0	32769	32679	32804	32815	32676	32799	32751	32814	
16148	0	32690	32509	32837	32883	32644	32801	32783	32837	
16149	0	32714	32621	32587	32595	32803	32775	32731	32655	
16150	0	32795	32751	32655	32743	32845	32735	32835	32791	
16151	0	32788	32711	32739	32623	32787	32831	32723	32631	
16152	0	32801	32743	32703	32705	32743	32775	32793	32661	
16153	0	32875	32603	32733	32831	32775	32727	32764	32804	
16154	0	32799	32703	32791	32762	32717	32802	32765	32681	
16155	0	32804	32663	32751	32845	32775	32801	32819	32742	
16156	0	32897	32677	32671	32819	32881	32700	32711	32617	
16157	0	32841	32694	32703	32935	32903	32742	32711	32703	
16158	0	32800	32689	32647	32759	32805	32746	32771	32645	
16159	0	32738	32711	32564	32891	32788	32805	32732	32724	
16160	0	32709	32791	32676	32733	32855	32743	32855	32613	
16161	0	32840	32666	32591	32799	32795	32743	32775	32787	
16162	0	32799	32687	32620	32549	32873	32718	32799	32838	
16163	0	32806	32613	32814	32767	32898	32745	32743	32502	
16164	0	32826	32638	32791	32738	32687	32867	32775	32739	
16165	0	32783	32775	32702	32873	32627	32719	32747	32663	
16166	0	32728	32693	32719	32663	32681	32771	32741	32845	
16167	0	32748	32439	32674	32775	32701	32727	32734	32739	
16168	0	32698	32495	32827	32775	32783	32733	32787	32599	
16169	0	32743	32535	32687	32807	32722	32820	32698	32661	
16170	0	32700	32711	32707	32511	32773	32799	32757	32655	
16171	0	32685	32635	32635	32767	32808	32826	32711	32642	
16172	0	32714	32647	32567	32708	32687	32791	32735	32739	
16173	0	32773	32599	32470	32543	32767	32732	32743	32643	
16174	0	32799	32535	32425	32671	32959	32790	32727	32510	
16175	0	32722	32562	32559	32655	32727	32807	32757	32673	
16176	0	32799	32685	32626	32519	32770	32815	32689	32551	
16177	0	32755	32647	32603	32788	32827	32742	32773	32319	
16178	0	32678	32635	32749	32871	32701	32823	32743	32643	
16179	0	32653	32579	32883	32797	32603	32759	32847	32567	
16180	0	32694	32589	32933	32772	32740	32806	32775	32429	
16181	0	32653	32628	32903	32587	32695	32859	32891	32565	
16182	0	32686	32655	32918	32695	32791	32771	32855	32582	
16183	0	32680	32565	32823	32790	32833	32809	32804	32735	
16184	0	32722	32647	32761	32647	32775	32727	32805	32727	
16185	0	32702	32725	32879	32903	32801	32732	32791	32604	
16186	0	32699	32644	32737	32871	32829	32766	32823	32751	
16187	0	32742	32588	32739	32623	32604	32703	32738	32789	
16188	0	32775	32599	32694	32855	32661	32764	32802	32647	
16189	0	32773	32461	32679	32639	32727	32735	32827	32764	
16190	0	32788	32685	32575	32788	32829	32681	32807	32630	
16191	0	32787	32607	32743	32903	32767	32723	32723	32748	
16192	0	32812	32636	32711	32671	32763	32717	32785	32711	
16193	0	32805	32647	32775	32735	32839	32743	32679	32655	
16194	0	32854	32620	32799	32791	32759	32759	32787	32718	
16195	0	32861	32551	32743	32687	32847	32751	32755	32711	
16196	0	32874	32695	32706	32791	32819	32765	32795	32603	
16197	0	32838	32679	32791	32511	32647	32743	32701	32681	
16198	0	32863	32707	32572	32714	32711	32791	32775	32571	
16199	0	32910	32647	32518	32735	32731	32723	32711	32743	
16200	0	32836	32673	32731	32583	32911	32806	32854	32727	
16201	0	32879	32574	32743	32797	32839	32646	32703	32647	
16202	0	32743	32629	32811	32790	32839	32729	32788	32734	
16203	0	32745	32693	32887	32743	32790	32814	32725	32717	
16204	0	32748	32711	32790	32863	32822	32727	32775	32743	
16205	0	32687	32541	32835	32879	32741	32759	32735	32742	
16206	0	32692	32555	32823	32887	32892	32791	32707	32509	
16207	0	32732	32759	32577	32589	32797	32767	32758	32687	
16208	0	32700	32698	32508	32751	32791	32765	32799	32773	
16209	0	32669	32653	32763	32548	32647	32795	32769	32877	
16210	0	32706	32718	32727	32679	32667	32751	32775	32759	
16211	0	32764	32583	32663	32773	32797	32791	32717	32479	
16212	0	32783	32838	32595	32474	32718	32765	32843	32668	
16213	0	32729	32679	32775	32671	32775	32785	32734	32645	
16214	0	32774	32703	32751	32706	32829	32717	32775	32565	
16215	0	32759	32707	32713	32717	32858	32732	32766	32663	
16216	0	32783	32615	32739	32738	32899	32839	32743	32457	
16217	0	32784	32783	32847	32695	32825	32727	32806	32647	
16218	0	32732	32661	32795	32789	32795	32663	32796	32515	
16219	0	32791	32693	32939	32575	32647	32793	32759	32711	
16220	0	32838	32564	32775	32679	32611	32724	32803	32687	
16221	0	32706	32774	32859	32639	32837	32742	32775	32540	
16222	0	32786	32775	32831	32719	32756	32794	32875	32727	
16223	0	32735	32637	32646	32827	32775	32711	32839	32618	
16224	0	32762	32685	32569	32727	32727	32815	32799	32711	
16225	0	32760	32703	32602	32722	32743	32748	32805	32698	
16226	0	32821	32610	32711	32647	32617	32725	32893	32567	
16227	0	32830	32612	32796	32565	32685	32748	32789	32799	
16228	0	32757	32597	32797	32647	32807	32751	32891	32743	
16229	0	32775	32666	32697	32439	32807	32835	32823	32687	
16230	0	32859	32579	32564	32623	32781	32759	32815	32751	
16231	0	32863	32549	32591	32663	32797	32714	32814	32621	
16232	0	32779	32615	32723	32655	32836	32819	32775	32732	
16233	0	32839	32715	32631	32756	32854	32767	32812	32671	
16234	0	32802	32642	32645	32532	32871	32731	32743	32671	
16235	0	32756	32637	32687	32759	32847	32805	32738	32813	
16236	0	32769	32548	32809	32475	32812	32727	32675	32551	
16237	0	32735	32703	32775	32703	32805	32755	32767	32687	
16238	0	32769	32639	32671	32535	32813	32855	32725	32495	
16239	0	32708	32534	32677	32679	32629	32827	32806	32699	
16240	0	32695	32525	32724	32775	32631	32756	32663	32615	
16241	0	32759	32762	32565	32742	32815	32797	32769	32726	
16242	0	32727	32695	32626	32863	32767	32754	32683	32735	
16243	0	32757	32727	32639	32639	32718	32871	32791	32743	
16244	0	32764	32589	32638	32773	32735	32791	32775	32623	
16245	0	32711	32599	32822	32655	32738	32799	32807	32762	
16246	0	32759	32717	32703	32748	32809	32758	32742	32775	
16247	0	32738	32675	32703	32871	32724	32765	32865	32623	
16248	0	32729	32724	32647	32903	32855	32753	32743	32429	
16249	0	32718	32473	32735	32987	32805	32751	32775	32791	
16250	0	32765	32773	32799	32753	32767	32679	32756	32567	
16251	0	32771	32556	32725	32943	32775	32647	32725	32643	
16252	0	32777	32695	32702	32703	32831	32773	32789	32489	
16253	0	32751	32571	32677	32925	32775	32713	32686	32789	
16254	0	32759	32811	32725	32797	32789	32743	32815	32815	
16255	0	32797	32743	32647	32895	32770	32775	32789	32765	
16256	0	32767	32563	32597	32807	32679	32775	32691	32733	
16257	0	32776	32567	32639	32765	32727	32701	32773	32453	
16258	0	32810	32775	32579	32854	32703	32925	32709	32623	
16259	0	32766	32647	32711	32694	32775	32765	32775	32487	
16260	0	32719	32615	32730	32839	32785	32805	32755	32599	
16261	0	32757	32663	32749	32830	32823	32887	32801	32446	
16262	0	32713	32573	32869	32769	32766	32767	32790	32645	
16263	0	32741	32685	32807	32897	32847	32783	32797	32742	
16264	0	32742	32740	32804	32686	32751	32749	32773	32743	
16265	0	32652	32707	32822	32903	32760	32762	32827	32655	
16266	0	32629	32508	32811	32711	32679	32773	32854	32647	
16267	0	32673	32807	32852	32873	32703	32839	32731	32685	
16268	0	32719	32743	32767	32595	32835	32717	32755	32986	
16269	0	32756	32707	32690	32835	32799	32706	32771	32845	
16270	0	32807	32749	32639	32743	32742	32813	32861	32551	
16271	0	32799	32645	32749	32743	32723	32742	32706	32653	
16272	0	32808	32583	32725	32807	32743	32713	32715	32516	
16273	0	32857	32669	32723	32697	32741	32726	32695	32673	
16274	0	32776	32679	32731	32868	32871	32677	32749	32623	
16275	0	32773	32622	32799	32715	32829	32783	32599	32690	
16276	0	32832	32493	32563	32787	32885	32751	32767	32717	
16277	0	32822	32647	32599	32599	32847	32727	32775	32789	
16278	0	32804	32557	32679	32775	32820	32787	32807	32791	
16279	0	32769	32639	32791	32807	32843	32797	32791	32610	
16280	0	32765	32625	32711	32843	32926	32679	32719	32598	
16281	0	32741	32683	32751	32867	32919	32729	32767	32620	
16282	0	32716	32610	32799	32933	32705	32775	32719	32607	
16283	0	32778	32719	32821	32895	32565	32743	32767	32557	
16284	0	32759	32635	32690	32715	32633	32759	32725	32719	
16285	0	32737	32499	32852	32740	32690	32761	32770	32753	
16286	0	32723	32669	32698	32759	32603	32749	32739	32639	
16287	0	32735	32630	32633	32687	32645	32746	32903	32731	
16288	0	32748	32549	32759	32815	32607	32803	32823	32599	
16289	0	32735	32739	32627	32758	32599	32769	32726	32694	
16290	0	32757	32695	32797	32899	32647	32835	32767	32545	
16291	0	32727	32578	32764	32821	32738	32735	32735	32743	
16292	0	32748	32679	32775	32893	32762	32765	32731	32599	
16293	0	32759	32527	32743	32875	32751	32830	32667	32751	
16294	0	32743	32794	32841	32694	32739	32751	32822	32789	
16295	0	32723	32679	32617	32828	32775	32773	32697	32571	
16296	0	32748	32733	32671	32775	32764	32847	32751	32757	
16297	0	32730	32731	32613	32705	32783	32738	32609	32747	
16298	0	32817	32621	32489	32858	32825	32820	32712	32957	
16299	0	32778	32567	32503	32623	32903	32742	32703	32751	
16300	0	32818	32749	32455	32696	32877	32797	32727	32511	
16301	0	32743	32607	32731	32610	32871	32775	32719	32647	
16302	0	32772	32729	32747	32817	32623	32751	32842	32446	
16303	0	32793	32623	32765	32927	32635	32847	32819	32540	
16304	0	32819	32555	32694	32687	32791	32717	32853	32699	
16305	0	32781	32633	32694	32829	32813	32709	32762	32565	
16306	0	32793	32759	32632	32935	32845	32847	32807	32674	
16307	0	32759	32603	32786	32903	32751	32801	32775	32510	
16308	0	32769	32621	32787	32943	32817	32775	32839	32713	
16309	0	32803	32509	32689	32754	32759	32787	32775	32511	
16310	0	32775	32695	32701	32775	32719	32761	32835	32690	
16311	0	32791	32647	32687	32637	32798	32721	32767	32719	
16312	0	32702	32647	32695	32623	32868	32762	32927	32501	
16313	0	32701	32534	32733	32814	32775	32796	32767	32603	
16314	0	32668	32683	32739	32767	32783	32893	32791	32450	
16315	0	32663	32647	32799	32721	32851	32957	32751	32659	
16316	0	32756	32582	32773	32527	32807	32931	32772	32647	
16317	0	32717	32787	32738	32709	32834	32891	32767	32756	
16318	0	32775	32663	32631	32551	32855	32843	32738	32529	
16319	0	32772	32612	32683	32735	32703	32875	32871	32751	
16320	0	32820	32615	32743	32669	32603	32775	32763	32681	
16321	0	32772	32671	32671	32861	32667	32742	32732	32836	
16322	0	32745	32727	32698	32687	32629	32743	32703	32711	
16323	0	32756	32614	32767	32773	32571	32815	32748	32658	
16324	0	32709	32723	32805	32658	32607	32786	32796	32694	
16325	0	32646	32594	32787	32711	32807	32791	32789	32611	
16326	0	32710	32707	32628	32775	32836	32775	32775	32633	
16327	0	32710	32762	32581	32573	32790	32634	32733	32503	
16328	0	32632	32711	32711	32754	32703	32727	32775	32765	
16329	0	32769	32687	32684	32539	32769	32689	32727	32759	
16330	0	32807	32573	32493	32761	32751	32684	32711	32819	
16331	0	32760	32599	32655	32765	32830	32775	32647	32791	
16332	0	32775	32797	32914	32802	32815	32687	32715	32491	
16333	0	32826	32687	32719	32775	32843	32647	32695	32671	
16334	0	32838	32751	32487	32691	32827	32719	32695	32635	
16335	0	32927	32647	32599	32767	32773	32734	32643	32711	
16336	0	32865	32775	32671	32692	32747	32647	32727	32579	
16337	0	32850	32703	32726	32743	32821	32719	32671	32735	
16338	0	32844	32697	32745	32570	32807	32703	32718	32727	
16339	0	32727	32687	32853	32667	32853	32771	32709	32607	
16340	0	32725	32499	32890	32701	32684	32765	32845	32693	
16341	0	32678	32703	32887	32714	32647	32661	32749	32666	
16342	0	32791	32691	32775	32739	32711	32773	32799	32583	
16343	0	32694	32709	32827	32699	32887	32767	32823	32725	
16344	0	32781	32655	32767	32765	32759	32839	32729	32675	
16345	0	32786	32737	32626	32863	32743	32807	32833	32543	
16346	0	32743	32547	32861	32668	32725	32716	32811	32628	
16347	0	32804	32747	32845	32737	32765	32772	32879	32475	
16348	0	32810	32667	32719	32570	32743	32757	32865	32707	
16349	0	32863	32691	32641	32757	32822	32707	32836	32775	
16350	0	32846	32599	32751	32831	32806	32758	32711	32679	
16351	0	32839	32698	32685	32710	32877	32739	32791	32677	
16352	0	32841	32669	32727	32577	32935	32738	32751	32695	
16353	0	32801	32735	32637	32687	32887	32734	32727	32647	
16354	0	32756	32519	32711	32751	32871	32759	32775	32517	
16355	0	32772	32834	32739	32715	32815	32714	32717	32725	
16356	0	32788	32655	32730	32737	32799	32735	32753	32586	
16357	0	32747	32698	32773	32770	32829	32775	32661	32687	
16358	0	32819	32647	32647	32717	32738	32735	32806	32713	
16359	0	32745	32659	32619	32661	32873	32806	32783	32585	
16360	0	32749	32487	32631	32783	32863	32823	32759	32669	
16361	0	32775	32719	32799	32705	32895	32841	32775	32573	
16362	0	32775	32743	32773	32775	32775	32739	32775	32739	
16363	0	32796	32503	32671	32613	32839	32786	32716	32647	
16364	0	32703	32559	32860	32787	32851	32767	32773	32767	
16365	0	32711	32727	32838	32863	32871	32773	32765	32735	
16366	0	32699	32684	32859	32803	32757	32807	32796	32631	
16367	0	32705	32642	32829	32901	32846	32775	32662	32711	
16368	0	32758	32511	32765	32782	32775	32751	32755	32609	
16369	0	32786	32807	32756	32809	32895	32823	32631	32791	
16370	0	32737	32715	32759	32636	32814	32717	32740	32711	
16371	0	32771	32638	32753	32735	32821	32805	32717	32796	
16372	0	32757	32690	32658	32770	32631	32753	32759	32791	
16373	0	32785	32533	32709	32617	32725	32690	32847	32563	
16374	0	32849	32743	32263	32769	32853	32797	32731	32647	
16375	0	32787	32743	32343	32718	32787	32647	32719	32796	
16376	0	32788	32679	32541	32749	32849	32743	32607	32695	
16377	0	32734	32659	32635	32767	32823	32677	32693	32895	
16378	0	32785	32566	32733	32531	32818	32701	32743	32764	
16379	0	32785	32567	32799	32737	32775	32705	32799	32752	
16380	0	32799	32709	32797	32693	32583	32735	32767	32485	
16381	0	32689	32621	32804	32759	32671	32843	32773	32335	
16382	0	32709	32531	32719	32775	32743	32766	32749	32550	
16383	0	32734	32637	32836	32585	32731	32743	32767	32687	
16384	0	32721	32567	32871	32767	32643	32715	32803	32501	
16385	0	32712	32563	32879	32879	32703	32727	32860	32585	
16386	0	32692	32669	32903	32765	32719	32735	32951	32749	
16387	0	32711	32619	32739	32787	32711	32669	32759	32647	
16388	0	32732	32638	32711	32687	32575	32773	32815	32716	
16389	0	32834	32663	32719	32722	32595	32757	32739	32599	
16390	0	32839	32563	32733	32791	32711	32742	32851	32791	
16391	0	32811	32783	32811	32751	32639	32834	32747	32647	
16392	0	32775	32753	32743	32829	32655	32833	32859	32647	
16393	0	32817	32595	32698	32719	32739	32751	32807	32617	
16394	0	32807	32661	32749	32727	32634	32807	32863	32593	
16395	0	32791	32775	32727	32639	32662	32719	32685	32758	
16396	0	32813	32707	32548	32731	32799	32833	32727	32636	
16397	0	32870	32756	32445	32815	32747	32823	32646	32703	
16398	0	32813	32655	32443	32676	32775	32775	32719	32647	
16399	0	32745	32595	32591	32923	32695	32742	32679	32575	
16400	0	32760	32774	32754	32877	32679	32791	32747	32807	
16401	0	32685	32669	32724	32727	32759	32999	32758	32740	
16402	0	32637	32629	32773	32791	32783	33005	32715	32676	
16403	0	32610	32647	32815	32663	32754	33159	32729	32743	
16404	0	32621	32493	32703	32827	32775	33063	32725	32613	
16405	0	32641	32447	32516	32903	32839	32973	32754	32796	
16406	0	32727	32687	32603	32850	32807	33007	32701	32859	
16407	0	32775	32647	32791	32877	32715	32973	32715	32621	
16408	0	32850	32626	32751	32623	32647	32967	32677	32621	
16409	0	32839	32645	32614	32749	32735	32870	32796	32703	
16410	0	32758	32578	32810	32734	32743	32935	32745	32581	
16411	0	32796	32509	32703	32662	32759	32863	32829	32695	
16412	0	32759	32804	32839	32663	32860	32775	32775	32491	
16413	0	32832	32671	32839	32715	32791	32790	32881	32772	
16414	0	32738	32603	32837	32775	32775	32684	32757	32562	
16415	0	32763	32735	32709	32775	32855	32721	32839	32631	
16416	0	32738	32623	32759	32813	32850	32749	32759	32655	
16417	0	32712	32525	32589	32567	32675	32727	32820	32527	
16418	0	32748	32807	32626	32775	32767	32745	32827	32659	
16419	0	32728	32685	32732	32647	32717	32672	32807	32647	
16420	0	32797	32645	32727	32733	32647	32682	32845	32721	
16421	0	32775	32589	32775	32797	32753	32717	32823	32739	
16422	0	32736	32749	32783	32727	32822	32629	32847	32587	
16423	0	32795	32662	32705	32739	32719	32719	32863	32705	
16424	0	32747	32655	32698	32669	32757	32677	32887	32503	
16425	0	32783	32603	32697	32775	32743	32619	32799	32661	
16426	0	32773	32741	32739	32743	32767	32667	32807	32575	
16427	0	32727	32655	32671	32799	32783	32679	32655	32772	
16428	0	32745	32638	32655	32751	32729	32663	32727	32767	
16429	0	32775	32615	32645	32749	32815	32674	32609	32988	
16430	0	32736	32775	32605	32863	32765	32635	32725	32727	
16431	0	32775	32700	32596	32755	32775	32647	32719	32639	
16432	0	32788	32679	32434	32823	32811	32738	32771	32691	
16433	0	32780	32715	32503	32647	32833	32647	32709	32513	
16434	0	32772	32583	32631	32863	32727	32703	32800	32846	
16435	0	32740	32551	32647	32687	32747	32714	32631	32956	
16436	0	32764	32628	32662	32857	32791	32646	32799	32890	
16437	0	32757	32655	32647	32701	32711	32699	32785	33051	
16438	0	32725	32695	32711	32828	32772	32759	32775	32607	
16439	0	32725	32518	32723	32791	32775	32719	32669	32519	
16440	0	32763	32791	32685	32631	32823	32762	32793	32348	
16441	0	32732	32655	32685	32787	32767	32831	32719	32647	
16442	0	32781	32638	32703	32743	32658	32711	32795	32471	
16443	0	32775	32662	32671	32791	32802	32687	32715	32647	
16444	0	32820	32606	32635	32631	32882	32807	32795	32587	
16445	0	32831	32756	32635	33018	32869	32763	32683	32413	
16446	0	32660	32619	32731	32759	32755	32703	32755	32627	
16447	0	32722	32647	32676	32804	32775	32775	32708	32503	
16448	0	32703	32635	32647	32564	32694	32677	32809	32634	
16449	0	32757	32647	32727	32717	32683	32737	32687	32719	
16450	0	32738	32823	32715	32647	32751	32735	32753	32867	
16451	0	32676	32633	32877	32681	32834	32641	32703	32823	
16452	0	32747	32637	32815	32687	32845	32701	32825	32553	
16453	0	32782	32487	32834	32371	32775	32805	32810	32487	
16454	0	32788	32698	32753	32583	32823	32791	32772	32551	
16455	0	32687	32619	32775	32505	32802	32659	32852	32724	
16456	0	32753	32703	32751	32738	32703	32763	32831	32551	
16457	0	32775	32639	32734	32433	32790	32693	32831	32775	
16458	0	32903	32663	32637	32556	32793	32708	32843	32797	
16459	0	32837	32717	32647	32914	32615	32786	32818	32567	
16460	0	32807	32699	32731	32749	32676	32727	32821	32826	
16461	0	32807	32595	32753	32855	32775	32743	32743	32734	
16462	0	32855	32719	32886	32659	32748	32736	32831	32871	
16463	0	32795	32607	32769	32671	32747	32808	32839	32775	
16464	0	32727	32543	32687	32789	32733	32731	32847	32687	
16465	0	32825	32767	32597	32623	32804	32731	32751	32727	
16466	0	32826	32647	32605	32935	32751	32831	32831	32703	
16467	0	32833	32631	32615	32807	32623	32745	32741	32674	
16468	0	32847	32685	32635	32702	32627	32751	32883	32599	
16469	0	32803	32519	32655	32671	32553	32833	32831	32383	
16470	0	32774	32734	32729	32909	32665	32763	32879	32599	
16471	0	32825	32639	32647	32963	32743	32747	32775	32706	
16472	0	32819	32681	32526	32647	32869	32789	32775	32571	
16473	0	32733	32535	32693	32875	32803	32710	32786	32739	
16474	0	32633	32835	32815	32727	32845	32706	32788	32639	
16475	0	32665	32719	32813	32723	32795	32807	32761	32759	
16476	0	32615	32717	32662	32421	32687	32715	32820	32691	
16477	0	32628	32625	32487	32615	32775	32765	32767	32647	
16478	0	32624	32437	32603	32775	32759	32803	32829	32615	
16479	0	32660	32719	32515	32783	32753	32745	32807	32514	
16480	0	32740	32615	32583	32751	32849	32743	32803	32562	
16481	0	32727	32694	32627	32715	32802	32870	32813	32477	
16482	0	32783	32686	32551	32998	32801	32765	32699	32675	
16483	0	32814	32857	32665	32884	32845	32740	32732	32802	
16484	0	32900	32791	32717	32939	32725	32717	32671	32831	
16485	0	32812	32587	32775	32527	32612	32681	32666	32790	
16486	0	32854	32751	32775	32789	32621	32845	32541	32647	
16487	0	32857	32679	32775	32743	32553	32837	32689	32655	
16488	0	32820	32859	32756	32969	32647	32703	32655	32575	
16489	0	32798	32783	32771	32751	32742	32841	32765	32831	
16490	0	32710	32575	32691	32798	32751	32746	32612	32914	
16491	0	32786	32677	32474	32695	32775	32687	32540	32809	
16492	0	32694	32579	32844	32543	32719	32687	32575	32925	
16493	0	32636	32579	32957	32642	32655	32687	32719	32795	
16494	0	32633	32494	32813	32641	32743	32732	32643	32876	
16495	0	32531	32548	32831	32671	32729	32762	32807	32829	
16496	0	32532	32391	32951	32733	32788	32703	32813	32878	
16497	0	32632	32667	32943	32404	32791	32785	32869	32687	
16498	0	32675	32621	32967	32614	32671	32830	32903	32531	
16499	0	32711	32726	32901	32863	32647	32759	32847	32519	
16500	0	32707	32621	32935	32903	32690	32771	32861	32522	
16501	0	32814	32691	32639	32955	32837	32705	32903	32742	
16502	0	32806	32831	32685	32711	32807	32711	32731	32787	
16503	0	32823	32818	32791	32929	32767	32767	32835	32730	
16504	0	32792	32679	32708	32615	32739	32762	32724	32485	
16505	0	32771	32607	32571	32855	32815	32782	32895	32331	
16506	0	32877	32806	32607	32758	32775	32855	32871	32591	
16507	0	32788	32579	32610	32669	32775	32749	32879	32614	
16508	0	32861	32663	32636	32647	32830	32711	32791	32658	
16509	0	32839	32605	32639	32799	32668	32823	32855	32647	
16510	0	32914	32591	32601	32799	32707	32750	32811	32633	
16511	0	32868	32595	32691	32599	32681	32769	32807	32615	
16512	0	32843	32551	32639	32767	32647	32861	32846	32527	
16513	0	32737	32484	32716	32546	32677	32791	32732	32513	
16514	0	32806	32798	32787	32719	32775	32791	32821	32347	
16515	0	32771	32687	32615	32474	32871	32764	32827	32587	
16516	0	32812	32831	32647	32865	32785	32743	32807	32525	
16517	0	32848	32800	32677	32679	32759	32847	32739	32503	
16518	0	32809	32683	32615	32831	32805	32797	32789	32551	
16519	0	32715	32823	32707	33005	32816	32749	32823	32459	
16520	0	32813	32759	32763	32886	32830	32839	32817	32619	
16521	0	32809	32692	32731	32724	32819	32855	32727	32503	
16522	0	32794	32747	32705	32836	32818	32711	32791	32748	
16523	0	32831	32686	32703	32658	32793	32694	32691	32743	
16524	0	32783	32565	32495	32843	32798	32686	32679	32959	
16525	0	32831	32731	32563	32635	32857	32613	32647	32897	
16526	0	32783	32687	32759	32797	32749	32633	32759	32927	
16527	0	32742	32831	32797	32685	32715	32791	32687	32999	
16528	0	32670	32558	32711	32839	32818	32710	32761	32825	
16529	0	32687	32620	32809	32759	32857	32711	32571	32967	
16530	0	32695	32789	32713	32807	32935	32743	32671	32929	
16531	0	32663	32647	32767	32834	32903	32669	32623	32675	
16532	0	32723	32749	32878	32759	32695	32743	32679	32739	
16533	0	32712	32527	32892	32756	32733	32836	32767	32599	
16534	0	32653	32727	32949	32708	32729	32822	32783	32491	
16535	0	32707	32647	32830	32687	32733	32709	32867	32421	
16536	0	32712	32607	32836	32519	32773	32765	32807	32787	
16537	0	32771	32679	32818	32743	32798	32751	32765	32735	
16538	0	32629	32455	32745	32598	32822	32751	32847	32587	
16539	0	32655	32460	32895	32784	32635	32783	32903	32705	
16540	0	32748	32710	32891	32669	32647	32748	32934	32315	
16541	0	32746	32567	32773	32551	32719	32867	32823	32503	
16542	0	32695	32679	32759	33031	32747	32878	32818	32793	
16543	0	32796	32605	32735	32873	32698	32893	32747	32647	
16544	0	32731	32604	32399	33026	32933	32767	32775	32726	
16545	0	32659	32529	32599	32751	32782	32722	32747	32511	
16546	0	32755	32607	32679	32884	32757	32789	32833	32623	
16547	0	32676	32775	32647	33047	32850	32765	32703	32758	
16548	0	32711	32679	32719	32873	32805	32821	32743	32658	
16549	0	32722	32501	32566	32787	32645	32828	32674	32783	
16550	0	32694	32489	32583	32809	32819	32687	32759	32589	
16551	0	32736	32530	32601	32359	32807	32818	32749	32526	
16552	0	32772	32595	32645	32564	32813	32767	32799	32786	
16553	0	32754	32567	32645	32543	32667	32751	32863	32664	
16554	0	32857	32348	32695	32540	32655	32820	32839	32569	
16555	0	32895	32519	32618	32715	32789	32759	32903	32531	
16556	0	32941	32647	32663	32303	32575	32727	32771	32415	
16557	0	32860	32463	32727	32470	32774	32695	32867	32431	
16558	0	32935	32495	32763	32578	32803	32771	32775	32613	
16559	0	32909	32501	32806	32513	32797	32715	32691	32821	
16560	0	32884	32445	32663	32760	32732	32867	32748	32590	
16561	0	32742	32707	32738	32855	32639	32843	32745	32663	
16562	0	32780	32701	32663	32639	32715	32775	32791	32675	
16563	0	32850	32719	32661	33090	32791	32769	32793	32735	
16564	0	32865	33063	32763	32743	32869	32775	32773	32727	
16565	0	32959	33174	32671	33036	32811	32833	32757	32580	
16566	0	32882	33031	32657	33067	32829	32766	32663	32895	
16567	0	32804	32834	32717	32719	32841	32743	32753	32895	
16568	0	32798	33045	32732	32871	32847	32775	32583	32681	
16569	0	32765	32786	32686	32847	32711	32677	32626	32847	
16570	0	32600	32727	32739	32621	32848	32709	32743	32834	
16571	0	32626	32647	32647	32775	32819	32637	32725	32711	
16572	0	32708	32702	32735	32617	32727	32689	32647	32884	
16573	0	32735	32869	32901	32701	32815	32691	32631	32757	
16574	0	32662	32759	32965	32833	32735	32773	32783	32606	
16575	0	32631	32583	32825	32647	32787	32839	32711	32575	
16576	0	32757	32829	32581	32818	32707	32794	32796	32533	
16577	0	32761	32751	32775	32671	32679	32819	32730	32775	
16578	0	32749	32726	32625	32773	32823	32711	32756	32660	
16579	0	32761	32626	32677	32831	32837	32795	32781	32483	
16580	0	32772	32684	32825	32743	32767	32773	32887	32599	
16581	0	32712	32679	32929	32799	32629	32786	32841	32668	
16582	0	32707	32583	32845	32815	32719	32839	32849	32511	
16583	0	32795	32647	32839	32603	32755	32767	32858	32615	
16584	0	32794	32550	32803	32813	32751	32826	32790	32694	
16585	0	32731	32500	32775	32591	32689	32759	32943	32642	
16586	0	32751	32621	32638	32773	32571	32807	32787	32677	
16587	0	32799	32591	32719	32842	32629	32767	32771	32558	
16588	0	32842	32599	32740	32855	32635	32715	32803	32756	
16589	0	32816	32511	32737	32775	32750	32775	32833	32662	
16590	0	32817	32847	32727	32503	32763	32823	32723	32903	
16591	0	32797	32687	32766	32903	32895	32765	32692	32743	
16592	0	32720	32747	32773	32663	32903	32725	32679	32609	
