# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26287	0	32722	32706	32629	32597	32747	32831	32767	32723	
26288	0	32775	32647	32724	32591	32756	32691	32694	32658	
26289	0	32740	32817	32759	32590	32743	32661	32633	32663	
26290	0	32797	32823	32725	32711	32767	32918	32583	32767	
26291	0	32791	32719	32647	32623	32749	32764	32739	32717	
26292	0	32803	32822	32669	32525	32687	32743	32698	32739	
26293	0	32864	32815	32719	32498	32829	32687	32598	32694	
26294	0	32782	32791	32735	32528	32784	32810	32540	32697	
26295	0	32764	32822	32629	32643	32821	32799	32679	32671	
26296	0	32735	32735	32662	32647	32783	32831	32683	32602	
26297	0	32662	32859	32699	32679	32815	32791	32737	32759	
26298	0	32673	32775	32710	32612	32791	32655	32687	32775	
26299	0	32674	32723	32719	32626	32854	32850	32679	32716	
26300	0	32726	32669	32764	32674	32821	32743	32583	32686	
26301	0	32871	32793	32735	32527	32802	32749	32591	32627	
26302	0	32800	32858	32710	32514	32703	32546	32615	32687	
26303	0	32846	32871	32735	32598	32745	32694	32623	32731	
26304	0	32756	32703	32725	32617	32804	32845	32668	32724	
26305	0	32738	32851	32694	32725	32747	32756	32791	32765	
26306	0	32771	32799	32607	32811	32701	32570	32807	32599	
26307	0	32728	32702	32731	32775	32767	32855	32773	32693	
26308	0	32692	32833	32839	32785	32759	32736	32715	32757	
26309	0	32647	32769	32737	32727	32784	32717	32575	32694	
26310	0	32703	32733	32679	32663	32751	32871	32571	32663	
26311	0	32806	32787	32790	32743	32747	32833	32819	32663	
26312	0	32876	32750	32786	32751	32850	32775	32767	32758	
26313	0	32845	32727	32751	32636	32735	32771	32786	32799	
26314	0	32807	32867	32687	32713	32845	32775	32783	32659	
26315	0	32724	32807	32612	32727	32807	32635	32502	32733	
26316	0	32765	32725	32685	32747	32787	32758	32478	32764	
26317	0	32655	32763	32691	32783	32691	32655	32543	32775	
26318	0	32719	32843	32739	32743	32727	32717	32527	32749	
26319	0	32766	32775	32709	32734	32711	32701	32503	32663	
26320	0	32822	32823	32638	32727	32871	32731	32527	32751	
26321	0	32807	32807	32823	32621	32791	32703	32540	32773	
26322	0	32755	32787	32754	32594	32743	32679	32531	32625	
26323	0	32740	32820	32745	32571	32807	32795	32519	32686	
26324	0	32827	32706	32754	32573	32843	32789	32557	32684	
26325	0	32775	32766	32635	32689	32735	32839	32623	32711	
26326	0	32760	32869	32751	32591	32715	32775	32663	32647	
26327	0	32797	32791	32703	32509	32759	32566	32695	32797	
26328	0	32740	32707	32647	32619	32703	32795	32871	32615	
26329	0	32815	32757	32711	32675	32723	32887	32775	32679	
26330	0	32728	32678	32735	32783	32723	32575	32719	32812	
26331	0	32726	32743	32659	32700	32738	32583	32707	32783	
26332	0	32775	32758	32699	32799	32785	32726	32598	32699	
26333	0	32713	32775	32685	32775	32713	32871	32707	32791	
26334	0	32786	32745	32743	32729	32750	32647	32748	32718	
26335	0	32764	32727	32621	32730	32788	32575	32726	32703	
26336	0	32713	32741	32679	32647	32819	32678	32719	32618	
26337	0	32677	32769	32734	32721	32807	32771	32739	32769	
26338	0	32727	32724	32623	32730	32775	32743	32515	32748	
26339	0	32727	32735	32666	32586	32727	32635	32638	32775	
26340	0	32807	32797	32703	32671	32769	32551	32535	32708	
26341	0	32868	32871	32751	32775	32759	32767	32647	32750	
26342	0	32935	32788	32705	32635	32756	32599	32679	32677	
26343	0	32807	32894	32775	32516	32775	32830	32694	32727	
26344	0	32740	32787	32727	32525	32807	32797	32710	32743	
26345	0	32704	32803	32825	32755	32743	32839	32667	32775	
26346	0	32722	32883	32703	32705	32823	32707	32717	32647	
26347	0	32743	32775	32787	32733	32757	32844	32717	32666	
26348	0	32770	32687	32668	32741	32735	32759	32733	32720	
26349	0	32674	32635	32647	32711	32775	32761	32765	32751	
26350	0	32663	32775	32548	32687	32722	32647	32707	32729	
26351	0	32692	32759	32755	32647	32751	32821	32681	32789	
26352	0	32711	32699	32799	32721	32811	32783	32681	32663	
26353	0	32669	32670	32759	32783	32786	32775	32715	32671	
26354	0	32803	32799	32715	32802	32742	32578	32747	32723	
26355	0	32886	32870	32731	32647	32823	32836	32671	32763	
26356	0	32886	32812	32749	32559	32860	32835	32634	32717	
26357	0	32708	32829	32724	32647	32807	32613	32807	32594	
26358	0	32668	32761	32694	32749	32749	32767	32723	32791	
26359	0	32676	32870	32691	32647	32725	32786	32742	32735	
26360	0	32711	32730	32685	32613	32775	32657	32541	32717	
26361	0	32698	32695	32703	32541	32708	32574	32707	32677	
26362	0	32671	32759	32827	32647	32759	32771	32566	32693	
26363	0	32669	32703	32717	32607	32743	32767	32623	32775	
26364	0	32758	32722	32727	32718	32742	32863	32743	32663	
26365	0	32775	32708	32639	32689	32763	32756	32629	32647	
26366	0	32747	32677	32758	32533	32785	32643	32491	32757	
26367	0	32754	32738	32863	32628	32757	32607	32633	32685	
26368	0	32783	32754	32787	32431	32775	32815	32595	32647	
26369	0	32844	32791	32773	32630	32694	32827	32684	32666	
26370	0	32803	32867	32754	32551	32739	32810	32599	32675	
26371	0	32788	32935	32763	32695	32845	32639	32685	32679	
26372	0	32775	32895	32791	32587	32797	32813	32703	32710	
26373	0	32898	32871	32671	32623	32751	32679	32655	32765	
26374	0	32877	32797	32731	32647	32775	32759	32603	32723	
26375	0	32775	32837	32791	32705	32835	32587	32627	32723	
26376	0	32684	32729	32743	32744	32750	32663	32712	32859	
26377	0	32677	32663	32773	32631	32820	32749	32735	32775	
26378	0	32813	32707	32633	32507	32742	32557	32706	32707	
26379	0	32745	32759	32655	32466	32799	32827	32708	32621	
26380	0	32740	32741	32659	32505	32769	32790	32709	32718	
26381	0	32711	32845	32732	32511	32715	32621	32703	32829	
26382	0	32675	32759	32729	32599	32841	32756	32710	32647	
26383	0	32774	32647	32767	32599	32718	32711	32699	32719	
26384	0	32871	32790	32879	32514	32831	32599	32665	32773	
26385	0	32829	32745	32763	32582	32775	32791	32685	32791	
26386	0	32775	32861	32637	32623	32772	32711	32738	32615	
26387	0	32655	32838	32694	32511	32841	32639	32703	32700	
26388	0	32595	32727	32711	32525	32743	32893	32756	32795	
26389	0	32497	32735	32690	32577	32740	32729	32811	32695	
26390	0	32482	32701	32667	32577	32718	32706	32591	32594	
26391	0	32620	32711	32661	32669	32771	32794	32557	32763	
26392	0	32694	32731	32702	32647	32750	32787	32533	32679	
26393	0	32716	32775	32790	32689	32775	32871	32559	32644	
26394	0	32829	32791	32722	32734	32753	32743	32570	32727	
26395	0	32865	32754	32759	32812	32704	32579	32569	32711	
26396	0	32855	32847	32727	32761	32805	32823	32578	32700	
26397	0	32847	32811	32677	32765	32769	32775	32666	32615	
26398	0	32826	32813	32763	32647	32705	32734	32524	32676	
26399	0	32813	32747	32695	32609	32809	32679	32533	32645	
26400	0	32769	32803	32739	32569	32775	32885	32527	32748	
26401	0	32711	32775	32633	32589	32751	32791	32574	32775	
26402	0	32775	32661	32693	32559	32823	32636	32485	32630	
26403	0	32759	32806	32647	32563	32803	32647	32525	32670	
26404	0	32845	32837	32711	32750	32729	32861	32543	32730	
26405	0	32772	32731	32559	32686	32819	32775	32546	32775	
26406	0	32751	32718	32655	32734	32775	32740	32637	32701	
26407	0	32751	32751	32711	32715	32789	32791	32642	32769	
26408	0	32685	32710	32691	32702	32820	32775	32547	32764	
26409	0	32706	32827	32690	32639	32790	32599	32489	32749	
26410	0	32805	32813	32623	32694	32763	32895	32508	32655	
26411	0	32831	32823	32734	32687	32775	32829	32555	32631	
26412	0	32784	32797	32705	32661	32759	32644	32500	32771	
26413	0	32715	32718	32735	32687	32745	32852	32551	32707	
26414	0	32735	32681	32674	32644	32815	32851	32807	32668	
26415	0	32668	32775	32804	32677	32743	32703	32703	32769	
26416	0	32783	32775	32773	32673	32723	32731	32575	32663	
26417	0	32821	32773	32847	32703	32775	32751	32747	32718	
26418	0	32775	32764	32700	32694	32795	32527	32619	32753	
26419	0	32762	32749	32692	32641	32725	32775	32679	32759	
26420	0	32782	32823	32639	32663	32809	32619	32669	32743	
26421	0	32738	32847	32791	32671	32791	32743	32703	32668	
26422	0	32769	32867	32801	32789	32755	32693	32695	32818	
26423	0	32847	32747	32675	32681	32791	32795	32711	32741	
26424	0	32767	32687	32661	32703	32833	32590	32655	32690	
26425	0	32734	32813	32722	32611	32838	32740	32655	32684	
26426	0	32732	32775	32747	32748	32765	32775	32575	32735	
26427	0	32751	32831	32655	32647	32775	32899	32667	32736	
26428	0	32758	32871	32716	32706	32775	32795	32511	32658	
26429	0	32751	32805	32665	32745	32794	32647	32663	32690	
26430	0	32742	32807	32663	32756	32783	32717	32647	32754	
26431	0	32739	32717	32751	32615	32802	32674	32775	32733	
26432	0	32764	32711	32705	32663	32738	32775	32801	32823	
26433	0	32709	32765	32610	32647	32735	32831	32767	32621	
26434	0	32743	32804	32633	32718	32775	32701	32674	32655	
26435	0	32743	32854	32735	32607	32745	32807	32724	32767	
26436	0	32759	32799	32631	32705	32775	32611	32715	32723	
26437	0	32775	32775	32678	32630	32789	32878	32575	32666	
26438	0	32819	32839	32733	32599	32802	32775	32519	32609	
26439	0	32798	32794	32691	32647	32815	32813	32567	32685	
26440	0	32735	32754	32707	32671	32747	32703	32549	32711	
26441	0	32742	32842	32723	32699	32739	32807	32581	32711	
26442	0	32743	32775	32758	32706	32807	32767	32503	32690	
26443	0	32759	32723	32751	32713	32745	32703	32527	32633	
26444	0	32801	32727	32586	32735	32789	32613	32567	32775	
26445	0	32811	32769	32639	32677	32823	32719	32579	32687	
26446	0	32791	32811	32762	32589	32735	32671	32575	32731	
26447	0	32804	32775	32757	32541	32691	32615	32551	32665	
26448	0	32745	32887	32687	32692	32756	32690	32482	32587	
26449	0	32783	32807	32677	32743	32805	32975	32518	32723	
26450	0	32786	32823	32607	32703	32742	32799	32639	32771	
26451	0	32728	32845	32610	32555	32832	32762	32733	32709	
26452	0	32709	32839	32647	32709	32833	32587	32787	32796	
26453	0	32764	32831	32694	32601	32783	32756	32647	32791	
26454	0	32756	32823	32734	32742	32817	32767	32575	32807	
26455	0	32756	32695	32804	32603	32797	32751	32694	32715	
26456	0	32836	32685	32827	32655	32797	32519	32754	32725	
26457	0	32734	32693	32852	32567	32798	32710	32745	32755	
26458	0	32667	32694	32820	32713	32775	32791	32553	32762	
26459	0	32734	32707	32845	32567	32803	32807	32674	32757	
26460	0	32768	32767	32838	32743	32805	32823	32611	32708	
26461	0	32796	32799	32782	32557	32739	32615	32690	32743	
26462	0	32781	32743	32787	32727	32775	32815	32715	32738	
26463	0	32780	32762	32727	32583	32679	32820	32655	32647	
26464	0	32806	32813	32499	32638	32791	32734	32671	32639	
26465	0	32840	32775	32591	32497	32786	32837	32687	32799	
26466	0	32822	32914	32702	32749	32732	32609	32663	32737	
26467	0	32786	32831	32625	32751	32734	32871	32749	32717	
26468	0	32726	32690	32523	32719	32775	32761	32711	32675	
26469	0	32703	32831	32775	32637	32775	32751	32646	32623	
26470	0	32713	32775	32797	32535	32743	32587	32647	32640	
26471	0	32743	32807	32725	32514	32783	32764	32655	32775	
26472	0	32717	32707	32797	32668	32823	32831	32607	32764	
26473	0	32772	32851	32679	32735	32766	32731	32654	32694	
26474	0	32743	32817	32601	32748	32758	32583	32578	32730	
26475	0	32735	32644	32667	32711	32850	32771	32631	32581	
26476	0	32708	32790	32738	32787	32797	32735	32615	32675	
26477	0	32739	32775	32642	32719	32743	32767	32631	32719	
26478	0	32736	32679	32590	32673	32847	32613	32655	32725	
26479	0	32742	32919	32571	32647	32805	32879	32662	32791	
26480	0	32725	32877	32663	32605	32762	32795	32660	32623	
26481	0	32786	32759	32681	32611	32775	32629	32707	32751	
26482	0	32764	32861	32679	32653	32743	32754	32690	32743	
26483	0	32736	32797	32559	32717	32663	32812	32647	32757	
26484	0	32846	32771	32623	32655	32742	32726	32729	32605	
26485	0	32839	32851	32703	32658	32687	32711	32703	32727	
26486	0	32814	32849	32703	32666	32793	32822	32607	32707	
26487	0	32816	32811	32580	32663	32795	32815	32535	32775	
26488	0	32737	32788	32727	32574	32802	32755	32487	32745	
26489	0	32775	32804	32731	32537	32745	32628	32543	32743	
26490	0	32642	32775	32738	32553	32763	32724	32606	32638	
26491	0	32674	32731	32791	32771	32903	32898	32765	32727	
26492	0	32742	32903	32743	32717	32735	32814	32627	32758	
26493	0	32757	32757	32711	32663	32807	32587	32483	32743	
26494	0	32794	32707	32671	32691	32791	32815	32543	32789	
26495	0	32725	32871	32663	32818	32708	32731	32567	32647	
26496	0	32757	32801	32749	32791	32795	32727	32511	32615	
26497	0	32772	32705	32791	32766	32726	32691	32577	32729	
26498	0	32774	32791	32689	32636	32897	32723	32519	32727	
26499	0	32679	32711	32713	32585	32783	32583	32549	32647	
26500	0	32745	32810	32775	32586	32749	32677	32583	32595	
26501	0	32749	32809	32769	32647	32823	32903	32622	32693	
26502	0	32751	32830	32690	32732	32775	32819	32610	32769	
26503	0	32692	32770	32767	32677	32755	32559	32519	32775	
26504	0	32727	32823	32901	32655	32852	32629	32763	32809	
26505	0	32703	32811	32913	32644	32731	32799	32743	32735	
26506	0	32757	32751	32746	32695	32701	32750	32710	32659	
26507	0	32723	32829	32815	32754	32793	32596	32662	32687	
26508	0	32790	32739	32867	32678	32807	32759	32683	32738	
26509	0	32734	32701	32751	32698	32795	32775	32647	32663	
26510	0	32700	32825	32719	32734	32822	32617	32727	32687	
26511	0	32784	32795	32892	32742	32733	32852	32758	32632	
26512	0	32788	32739	32754	32727	32676	32775	32631	32685	
26513	0	32794	32786	32764	32759	32769	32644	32692	32739	
26514	0	32802	32775	32807	32759	32883	32755	32507	32676	
26515	0	32751	32775	32795	32722	32775	32583	32519	32699	
26516	0	32743	32683	32813	32719	32797	32835	32583	32775	
26517	0	32754	32791	32721	32747	32815	32757	32527	32681	
26518	0	32748	32818	32771	32692	32743	32607	32519	32637	
26519	0	32719	32647	32751	32658	32823	32839	32583	32749	
26520	0	32699	32786	32759	32719	32799	32743	32518	32709	
26521	0	32766	32756	32631	32737	32739	32615	32545	32740	
26522	0	32804	32679	32695	32671	32835	32711	32579	32699	
26523	0	32782	32788	32767	32685	32775	32805	32751	32621	
26524	0	32811	32794	32685	32694	32735	32711	32751	32815	
26525	0	32815	32682	32684	32806	32791	32583	32775	32735	
26526	0	32756	32855	32633	32775	32763	32647	32709	32699	
26527	0	32734	32841	32647	32687	32821	32825	32653	32837	
26528	0	32741	32719	32664	32738	32747	32740	32621	32667	
26529	0	32797	32763	32639	32786	32743	32583	32676	32757	
26530	0	32761	32784	32597	32751	32788	32863	32647	32787	
26531	0	32740	32679	32706	32740	32815	32786	32725	32727	
26532	0	32815	32685	32690	32711	32711	32615	32711	32659	
26533	0	32846	32807	32731	32551	32703	32829	32643	32707	
26534	0	32772	32815	32701	32577	32773	32818	32732	32749	
26535	0	32819	32845	32639	32655	32711	32628	32703	32756	
26536	0	32727	32807	32811	32703	32900	32846	32775	32684	
26537	0	32758	32757	32721	32647	32819	32805	32676	32681	
26538	0	32743	32751	32687	32671	32758	32759	32679	32699	
26539	0	32758	32718	32663	32575	32791	32655	32663	32759	
26540	0	32770	32759	32682	32518	32775	32843	32727	32738	
26541	0	32783	32812	32735	32647	32719	32827	32687	32626	
26542	0	32824	32861	32627	32715	32771	32807	32622	32626	
26543	0	32846	32821	32697	32741	32819	32587	32751	32719	
26544	0	32790	32959	32647	32739	32775	32771	32727	32694	
26545	0	32780	32863	32710	32719	32775	32754	32613	32723	
26546	0	32769	32795	32667	32698	32839	32598	32612	32658	
26547	0	32719	32850	32599	32674	32726	32795	32551	32635	
26548	0	32779	32751	32707	32701	32807	32740	32549	32700	
26549	0	32743	32803	32715	32679	32775	32751	32477	32679	
26550	0	32731	32893	32617	32643	32747	32611	32575	32723	
26551	0	32706	32734	32676	32687	32823	32771	32493	32694	
26552	0	32695	32879	32726	32619	32791	32751	32559	32647	
26553	0	32719	32807	32711	32699	32746	32617	32571	32734	
26554	0	32775	32685	32647	32708	32825	32804	32647	32730	
26555	0	32791	32871	32710	32667	32783	32763	32578	32684	
26556	0	32785	32853	32741	32707	32759	32563	32603	32647	
26557	0	32791	32704	32735	32676	32814	32727	32501	32677	
26558	0	32764	32767	32695	32642	32775	32852	32539	32775	
26559	0	32783	32756	32795	32607	32737	32765	32527	32725	
26560	0	32788	32783	32807	32623	32727	32822	32727	32583	
26561	0	32754	32711	32796	32615	32827	32751	32631	32757	
26562	0	32768	32743	32767	32667	32802	32599	32660	32783	
26563	0	32725	32683	32810	32727	32735	32850	32698	32703	
26564	0	32775	32771	32743	32714	32835	32787	32644	32677	
26565	0	32801	32735	32647	32695	32809	32775	32570	32839	
26566	0	32810	32730	32746	32671	32735	32703	32619	32723	
26567	0	32751	32839	32679	32595	32767	32791	32717	32747	
26568	0	32716	32807	32702	32643	32810	32753	32711	32626	
26569	0	32727	32706	32575	32619	32763	32711	32711	32717	
26570	0	32737	32807	32718	32659	32835	32742	32611	32767	
26571	0	32786	32703	32826	32679	32806	32604	32491	32747	
26572	0	32703	32833	32799	32705	32795	32748	32493	32715	
26573	0	32745	32742	32763	32707	32663	32700	32581	32733	
26574	0	32749	32711	32646	32671	32695	32610	32647	32722	
26575	0	32757	32797	32694	32666	32823	32810	32662	32578	
26576	0	32756	32735	32786	32723	32741	32765	32673	32743	
26577	0	32781	32773	32817	32717	32895	32553	32702	32740	
26578	0	32804	32747	32735	32766	32791	32839	32609	32629	
26579	0	32769	32855	32751	32663	32829	32749	32677	32663	
26580	0	32719	32869	32629	32701	32753	32610	32703	32697	
26581	0	32758	32733	32732	32691	32751	32791	32691	32743	
26582	0	32815	32807	32730	32694	32823	32765	32647	32704	
26583	0	32731	32829	32679	32690	32717	32703	32647	32751	
26584	0	32783	32843	32655	32735	32804	32813	32592	32687	
26585	0	32764	32799	32615	32727	32765	32715	32629	32811	
26586	0	32804	32735	32742	32715	32719	32589	32631	32789	
26587	0	32740	32791	32695	32695	32833	32876	32711	32797	
26588	0	32763	32728	32743	32685	32707	32726	32775	32662	
26589	0	32660	32795	32679	32675	32783	32702	32767	32775	
26590	0	32756	32687	32643	32715	32781	32791	32748	32722	
26591	0	32747	32647	32647	32679	32839	32615	32435	32703	
26592	0	32634	32667	32885	32645	32813	32843	32451	32815	
26593	0	32629	32582	32799	32711	32823	32665	32586	32866	
26594	0	32654	32549	32695	32727	32823	32633	32591	32767	
26595	0	32569	32549	32621	32702	32834	32691	32383	32799	
26596	0	32537	32487	32671	32738	32797	32703	32469	32795	
26597	0	32533	32647	32679	32676	32871	32525	32567	32914	
26598	0	32495	32654	32733	32711	32839	32775	32532	32921	
26599	0	32487	32647	32615	32765	32788	32775	32471	32903	
26600	0	32492	32741	32723	32703	32791	32583	32447	32769	
26601	0	32570	32669	32789	32692	32807	32854	32635	32831	
26602	0	32620	32775	32807	32623	32805	32775	32495	32791	
26603	0	32691	32762	32836	32638	32727	32719	32465	32675	
26604	0	32729	32919	32863	32543	32842	32873	32464	32773	
26605	0	32724	32900	32844	32582	32815	32836	32575	32766	
26606	0	32761	33069	32816	32535	32791	32903	32619	32698	
26607	0	32773	33055	32827	32593	32839	32893	32571	32740	
26608	0	32747	33230	32868	32575	32946	32751	32525	32817	
26609	0	32790	33231	32899	32540	32869	32987	32598	32879	
26610	0	32919	33279	32911	32438	32826	32959	32575	32757	
26611	0	32986	33439	32861	32391	32897	32809	32560	32666	
26612	0	33012	33410	32847	32407	32811	33047	32599	32743	
26613	0	32946	33310	32769	32487	32771	33043	32670	32719	
26614	0	33010	33339	32807	32503	32743	32943	32727	32629	
26615	0	33098	33295	32720	32562	32713	32828	32775	32692	
26616	0	33105	33170	32773	32663	32631	32903	32902	32494	
26617	0	33036	33193	32743	32615	32711	32839	32927	32629	
26618	0	33080	33170	32754	32519	32711	32759	32908	32578	
26619	0	33060	33014	32711	32481	32743	32884	32858	32601	
26620	0	32976	33103	32703	32447	32647	32789	32815	32607	
26621	0	32992	32991	32677	32749	32747	32786	32846	32611	
26622	0	33007	32874	32503	32766	32619	32619	32940	32439	
26623	0	33060	32809	32606	32791	32619	32819	33031	32333	
26624	0	32989	32671	32447	32843	32692	32679	33039	32419	
26625	0	32924	32563	32646	32873	32644	32527	33141	32275	
26626	0	32962	32580	32523	33031	32551	32695	33254	32334	
26627	0	32998	32607	32466	33063	32527	32635	33275	32167	
26628	0	33058	32470	32405	33031	32523	32530	33247	32237	
26629	0	33078	32461	32391	33118	32501	32738	33171	32349	
26630	0	33081	32299	32291	33079	32519	32615	33185	32271	
26631	0	33020	32175	32375	33079	32570	32469	33191	32350	
26632	0	32962	32063	32463	32963	32509	32646	33085	32460	
26633	0	32726	32068	32295	32975	32703	32558	32951	32423	
26634	0	32665	32167	32621	33127	32749	32564	32734	32612	
26635	0	32541	32183	32708	32971	32788	32477	32531	32775	
26636	0	32453	32263	32607	32825	32818	32711	32426	32949	
26637	0	32487	32391	32747	32711	32930	32617	32327	32991	
26638	0	32463	32372	32783	32683	32891	32535	32289	33055	
26639	0	32396	32380	32659	32638	32898	32759	32281	32991	
26640	0	32367	32567	32711	32601	32987	32630	32298	33087	
26641	0	32400	32535	32807	32695	32942	32572	32319	33095	
26642	0	32426	32539	32735	32645	32929	32749	32274	33167	
26643	0	32531	32667	32758	32623	32891	32733	32303	33014	
26644	0	32503	32685	32733	32678	32879	32565	32375	32949	
26645	0	32569	32661	32719	32647	32851	32827	32391	33031	
26646	0	32576	32699	32765	32615	32916	32756	32315	32995	
26647	0	32589	32687	32663	32559	32863	32583	32327	32943	
26648	0	32532	32847	32733	32507	32898	32799	32391	32809	
26649	0	32668	32823	32839	32535	32870	32775	32415	32891	
26650	0	32637	32787	32831	32519	32807	32639	32559	32855	
26651	0	32698	32891	32749	32479	32862	32850	32589	32855	
26652	0	32687	32879	32691	32467	32833	32813	32663	32719	
26653	0	32775	32831	32757	32421	32801	32683	32647	32663	
26654	0	32748	32926	32729	32524	32900	32943	32634	32765	
26655	0	32766	32823	32749	32535	32753	32747	32639	32726	
26656	0	32775	32821	32775	32683	32746	32599	32623	32751	
26657	0	32740	32993	32786	32612	32867	32813	32695	32691	
26658	0	32805	32807	32758	32655	32765	32823	32703	32611	
26659	0	32839	32979	32647	32678	32751	32663	32726	32705	
26660	0	32871	32984	32711	32723	32765	32937	32815	32708	
26661	0	32830	32829	32759	32681	32735	32821	32859	32617	
26662	0	32775	32901	32759	32707	32839	32660	32796	32667	
26663	0	32844	32883	32647	32695	32701	32931	32851	32706	
26664	0	32834	32918	32735	32661	32805	32820	32637	32680	
26665	0	32865	32903	32795	32703	32821	32713	32519	32687	
26666	0	32791	32903	32692	32637	32795	32751	32621	32700	
26667	0	32756	32901	32743	32525	32765	32551	32742	32751	
26668	0	32814	32855	32699	32429	32817	32863	32725	32677	
26669	0	32862	32846	32687	32595	32795	32743	32663	32687	
26670	0	32805	32753	32807	32590	32769	32634	32691	32713	
26671	0	32769	32833	32731	32655	32769	32735	32731	32730	
26672	0	32756	32807	32706	32671	32701	32553	32731	32617	
26673	0	32756	32871	32639	32607	32751	32839	32731	32709	
26674	0	32717	32703	32683	32595	32711	32751	32643	32615	
26675	0	32659	32821	32692	32628	32742	32867	32562	32724	
26676	0	32730	32749	32843	32662	32765	32743	32450	32737	
26677	0	32802	32883	32727	32647	32823	32662	32553	32715	
26678	0	32839	32815	32769	32647	32789	32836	32682	32594	
26679	0	32788	32762	32711	32695	32829	32797	32711	32679	
26680	0	32735	32834	32700	32710	32791	32815	32662	32679	
26681	0	32767	32836	32711	32718	32775	32795	32719	32731	
26682	0	32694	32841	32773	32693	32771	32583	32718	32639	
26683	0	32804	32813	32703	32731	32701	32807	32683	32727	
26684	0	32792	32743	32708	32673	32812	32814	32675	32718	
26685	0	32798	32775	32695	32543	32767	32791	32715	32692	
26686	0	32800	32831	32658	32727	32753	32643	32607	32775	
26687	0	32799	32771	32643	32722	32797	32825	32565	32673	
26688	0	32775	32879	32679	32717	32763	32636	32543	32775	
26689	0	32781	32765	32839	32703	32797	32767	32570	32699	
26690	0	32735	32765	32733	32647	32727	32769	32694	32667	
26691	0	32692	32783	32751	32679	32759	32574	32671	32695	
26692	0	32741	32742	32623	32735	32827	32812	32673	32767	
26693	0	32724	32818	32749	32663	32739	32743	32621	32765	
26694	0	32743	32791	32807	32695	32795	32543	32643	32719	
26695	0	32810	32754	32727	32679	32803	32701	32647	32647	
26696	0	32718	32820	32685	32695	32742	32835	32681	32687	
26697	0	32804	32773	32695	32706	32819	32825	32727	32775	
26698	0	32794	32767	32722	32727	32742	32603	32700	32738	
26699	0	32791	32817	32623	32725	32787	32923	32707	32655	
26700	0	32693	32775	32663	32640	32809	32797	32694	32743	
26701	0	32727	32877	32710	32690	32759	32805	32774	32754	
26702	0	32788	32787	32759	32679	32823	32812	32769	32679	
26703	0	32806	32723	32811	32745	32757	32791	32703	32707	
26704	0	32762	32799	32711	32714	32807	32694	32666	32677	
26705	0	32742	32759	32706	32645	32795	32819	32743	32695	
26706	0	32797	32831	32695	32679	32759	32535	32751	32703	
26707	0	32754	32807	32756	32646	32835	32839	32590	32619	
26708	0	32761	32765	32707	32703	32806	32685	32492	32775	
26709	0	32815	32775	32635	32724	32759	32751	32573	32804	
26710	0	32788	32703	32702	32631	32716	32751	32574	32637	
26711	0	32894	32804	32714	32659	32771	32557	32694	32754	
26712	0	32818	32773	32765	32620	32724	32863	32682	32693	
26713	0	32765	32866	32663	32758	32867	32765	32626	32679	
26714	0	32756	32790	32671	32743	32807	32598	32726	32644	
26715	0	32732	32725	32742	32697	32799	32915	32751	32731	
26716	0	32727	32875	32784	32690	32791	32844	32711	32676	
26717	0	32812	32687	32679	32756	32743	32667	32658	32734	
26718	0	32799	32749	32655	32731	32835	32749	32595	32695	
26719	0	32716	32695	32719	32703	32759	32589	32633	32819	
26720	0	32742	32854	32711	32695	32819	32829	32663	32743	
26721	0	32797	32831	32721	32685	32740	32759	32765	32639	
26722	0	32710	32756	32749	32723	32806	32719	32742	32722	
26723	0	32708	32797	32719	32775	32805	32785	32767	32769	
26724	0	32736	32763	32742	32729	32748	32729	32771	32783	
26725	0	32783	32767	32720	32729	32769	32711	32783	32647	
26726	0	32726	32771	32686	32698	32690	32787	32670	32647	
26727	0	32732	32797	32615	32703	32702	32581	32527	32717	
26728	0	32689	32852	32747	32759	32775	32694	32527	32794	
26729	0	32802	32727	32705	32725	32686	32799	32621	32689	
26730	0	32771	32839	32767	32679	32835	32743	32662	32703	
26731	0	32783	32789	32727	32726	32855	32662	32633	32711	
26732	0	32743	32759	32703	32711	32783	32863	32623	32675	
26733	0	32674	32839	32785	32627	32819	32809	32641	32669	
26734	0	32718	32795	32742	32619	32771	32631	32662	32694	
26735	0	32763	32735	32667	32743	32816	32846	32532	32775	
