# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6930	0	33110	34115	33119	32647	32684	32807	32884	32615	
6931	0	33717	34153	33463	32350	32993	32821	32839	32615	
6932	0	33433	34029	32877	32089	32983	32717	32927	32605	
6933	0	32979	33407	32231	31733	32473	32695	32439	32983	
6934	0	32476	32890	30687	32326	32639	32719	32533	33053	
6935	0	31989	32557	30149	32487	32832	32921	32567	32563	
6936	0	32255	32537	31950	31839	32739	32854	32804	32346	
6937	0	32410	33086	32932	30903	32639	32965	32847	32307	
6938	0	32047	33455	33040	30641	32935	32863	33111	32555	
6939	0	32253	33332	32167	30551	33401	32739	33143	32695	
6940	0	32681	32951	32711	30719	32958	32811	32860	32333	
6941	0	32634	32918	32818	31342	32647	32871	32866	32454	
6942	0	32850	32999	32754	32578	32775	32893	32695	32588	
6943	0	33601	32719	34518	32715	32815	32817	33111	32617	
6944	0	34260	32582	33387	32695	32903	32773	32832	32471	
6945	0	33756	32677	33812	32751	32915	32811	32951	32727	
6946	0	33708	32971	34043	32399	32711	32743	32958	32814	
6947	0	33869	32953	33606	31436	32729	32799	32527	32895	
6948	0	33601	32338	32002	31275	32715	32637	32823	32815	
6949	0	32643	32147	31807	32274	32782	32646	32739	32935	
6950	0	32367	32073	31716	33201	32729	32775	32820	32677	
6951	0	32217	31911	31479	33631	32559	32727	32623	32743	
6952	0	32135	31451	32387	34070	32642	32623	32765	32613	
6953	0	32196	31127	33199	33575	32631	32492	32535	32975	
6954	0	32551	30797	33001	32897	32711	32575	32620	32885	
6955	0	32559	30629	33207	32843	32751	32711	32759	32749	
6956	0	32183	31067	32799	32519	32607	32903	33071	32677	
6957	0	31779	31652	32223	32791	32775	32871	33102	32483	
6958	0	31916	32413	31847	33143	32743	32726	33181	32635	
6959	0	32462	33650	31855	34364	32715	32729	33195	32565	
6960	0	32406	34215	31983	34695	32835	32775	32775	32723	
6961	0	32208	33723	32299	35455	32890	32787	33068	32485	
6962	0	32291	33532	32415	34660	32775	32655	32495	32695	
6963	0	32231	33439	32442	33465	32787	32643	32639	32766	
6964	0	32601	33046	32679	32459	32850	32698	32183	32749	
6965	0	32989	32984	31797	32193	32719	32695	32431	32759	
6966	0	32885	33125	32246	31975	32695	32723	32239	32797	
6967	0	33124	33101	32858	32221	32655	32799	32399	32663	
6968	0	33670	32919	32823	32286	32755	32834	32507	32543	
6969	0	34301	32683	32813	32564	32715	32743	32607	32677	
6970	0	34262	32900	32727	32507	32775	32787	32669	32567	
6971	0	33248	33156	33701	32385	32775	32823	32900	32431	
6972	0	32229	32931	33071	32146	32911	32923	32773	32469	
6973	0	32082	32903	34377	31521	32887	32839	32965	32582	
6974	0	32276	33231	34787	30839	32455	32791	32453	32452	
6975	0	32055	33143	34541	30479	32823	32802	32955	32504	
6976	0	31644	32636	31687	30555	32633	32921	32647	32764	
6977	0	32673	32174	29169	30307	32525	32751	32925	32749	
6978	0	33131	31825	29949	30770	32663	32884	32749	32668	
6979	0	32911	32007	31719	31290	32723	32895	32804	32547	
6980	0	32949	32147	33207	32918	32852	32941	32706	32570	
6981	0	32843	32133	34405	34301	32775	33060	32957	32509	
6982	0	32841	32103	35207	34769	32735	33093	32967	32534	
6983	0	33413	32327	35030	34455	32749	32981	32901	32711	
6984	0	33278	31948	34083	34564	32868	32903	32983	32647	
6985	0	33669	32455	33850	34407	33031	32795	32861	32735	
6986	0	33970	33445	33315	33155	32748	32773	32879	32612	
6987	0	33705	33495	32541	32117	32553	32634	32647	32925	
6988	0	32541	33468	32028	31495	32684	32421	32487	32877	
6989	0	32181	33638	31685	32597	32677	32551	32515	32687	
6990	0	32422	33599	31843	33287	32775	32437	32355	32755	
6991	0	32258	33671	32135	33543	32919	32502	32805	32829	
6992	0	31789	33711	31610	33245	32971	32523	32745	32887	
6993	0	31501	33522	31719	33271	32894	32626	32999	32873	
6994	0	32083	33257	32197	33119	32795	32759	33175	32823	
6995	0	32801	33399	32646	32835	32861	32641	33143	32794	
6996	0	32967	33359	33063	32772	32937	32794	33201	32711	
6997	0	33172	32684	34367	32603	32741	32937	33146	32751	
6998	0	32743	32135	33049	32677	32821	32995	32945	32438	
6999	0	32503	31901	31751	32606	32759	32903	32615	32383	
7000	0	33006	31835	32159	32830	32823	32711	32546	32515	
7001	0	33477	31870	31909	33796	32793	32695	32444	32485	
7002	0	33473	31523	31327	34695	32996	32647	32316	32647	
7003	0	33343	31657	31831	33833	32850	32647	32303	32641	
7004	0	32686	32017	32219	33045	32559	32755	32291	32628	
7005	0	32540	32235	32798	32501	32667	32719	32380	32845	
7006	0	31911	32565	32693	31751	32892	32743	32735	32540	
7007	0	31314	32559	32927	31284	32571	32607	32663	32769	
7008	0	30669	32735	33607	31597	32561	32687	32583	32810	
7009	0	30973	32855	33535	31673	32647	32612	32782	32717	
7010	0	32217	33279	34147	31529	33101	32639	32980	32743	
7011	0	33462	33753	33285	31367	32733	32691	32735	32884	
7012	0	33945	34110	32822	31737	32615	32913	32659	32834	
7013	0	33579	33982	32567	31909	32797	32903	32903	32711	
7014	0	33231	33789	32210	32191	32775	32865	32759	32749	
7015	0	33159	33650	33014	32295	32701	32715	32927	32716	
7016	0	33293	33306	33447	32634	32519	32767	32556	32727	
7017	0	33321	33087	33287	32481	32716	32751	32742	32759	
7018	0	33483	32842	32902	32493	32694	32813	32595	32766	
7019	0	33469	32567	32311	31941	32793	32811	32751	32730	
7020	0	33061	32471	31989	31623	32773	32830	32705	32621	
7021	0	33023	32525	32475	31367	32724	32987	33037	32595	
7022	0	32909	32388	31719	31583	32830	32924	32903	32527	
7023	0	32934	32173	32584	32132	32775	32887	33007	32559	
7024	0	33063	32151	33599	33246	32998	32739	32884	32518	
7025	0	33238	31893	33263	33504	32711	32925	33018	32530	
7026	0	33014	32021	32962	33455	32620	32978	32879	32552	
7027	0	32775	32327	32451	32564	32669	32831	32839	32695	
7028	0	32749	32303	32903	32642	32829	32826	32903	32581	
7029	0	33021	32575	32717	32109	32637	32799	32623	32550	
7030	0	32857	32653	32485	32119	32771	32603	32590	32662	
7031	0	32596	32039	32142	33149	32710	32735	32339	32628	
7032	0	32466	31747	32164	33927	32835	32762	32683	32489	
7033	0	32289	31641	32039	33153	33015	32827	32775	32647	
7034	0	32503	31650	32564	32662	32563	32701	32887	32391	
7035	0	32919	32018	33332	32195	32738	32831	32860	32487	
7036	0	32900	32387	32901	32191	32759	32871	32934	32612	
7037	0	32673	32358	31656	32151	32916	32727	32863	32633	
7038	0	32588	32546	32039	33727	32807	32789	32887	32733	
7039	0	31822	32391	32247	33980	32796	32863	33061	32775	
7040	0	30460	33135	33119	34095	32834	32622	32773	32883	
7041	0	30673	33671	33682	33975	32854	32660	33083	32719	
7042	0	31545	33727	33138	34143	32965	32693	32947	32671	
7043	0	33055	33439	33215	33807	32610	32793	32842	32743	
7044	0	33862	33767	31943	33055	32566	32655	32633	32700	
7045	0	33159	33569	31951	33113	32755	32759	32767	32693	
7046	0	33213	33644	32095	32559	32787	32714	32263	32804	
7047	0	33518	33543	31427	32001	32487	32839	32343	32645	
7048	0	33433	33358	32833	31435	32679	32723	32063	32585	
7049	0	32927	33295	33494	31159	32903	32782	32338	32775	
7050	0	33412	33191	34547	31851	32831	32759	32249	32827	
7051	0	32916	32683	34605	32487	32499	32959	32423	32918	
7052	0	32684	32431	34119	32791	32495	32927	32559	32538	
7053	0	33311	32455	34269	33132	32749	32878	32943	32684	
7054	0	33063	32537	34554	33391	32863	32837	32815	32738	
7055	0	33796	32083	34087	33811	32919	32747	32854	32671	
7056	0	34074	31906	33044	32771	32969	32663	32773	32713	
7057	0	33597	32343	31875	32285	32775	32692	32785	32805	
7058	0	33172	32223	31177	32039	32799	32518	32727	32711	
7059	0	32985	32301	30617	31692	32763	32599	32701	32594	
7060	0	31999	32527	30124	31851	32969	32463	32647	32508	
7061	0	31415	32867	30675	31671	32551	32817	32815	32645	
7062	0	31772	32798	32221	31061	32599	32790	33007	32511	
7063	0	32727	32827	32154	31603	32567	32663	33003	32647	
7064	0	33047	32042	33415	32996	32690	32655	32599	32662	
7065	0	32159	32049	32543	34771	32793	32623	32571	32631	
7066	0	31374	32317	31981	34879	32903	32573	32647	32829	
7067	0	31718	32251	32021	34285	32700	32797	32546	32695	
7068	0	31973	32764	32431	33643	32509	32893	32621	32679	
7069	0	31862	33119	33490	32875	32911	32738	32669	32661	
7070	0	31895	33927	33185	33271	33533	32683	33178	32445	
7071	0	32461	34485	33159	33579	32759	32830	33055	32621	
7072	0	32573	34407	34199	32819	32698	32775	33105	32676	
7073	0	32932	34367	33766	32059	32734	32927	33102	32759	
7074	0	32967	33991	33447	32495	32767	32821	33026	32871	
7075	0	33600	33071	34039	31771	32759	32751	32850	32730	
7076	0	33602	32207	33540	31759	32573	32826	32591	32727	
7077	0	33397	32135	33069	31915	32647	32849	32913	32695	
7078	0	33358	32207	33018	32114	32884	32725	32971	32631	
7079	0	33398	32463	31924	32629	33113	32647	33023	32711	
7080	0	33379	31815	32459	33046	32631	32863	32532	32663	
7081	0	33422	32018	32173	32819	32449	32939	32631	32595	
7082	0	33309	32683	32013	32359	32671	32791	32411	32354	
7083	0	33235	33172	33111	32388	32593	32844	32403	32487	
7084	0	33038	32767	32699	32362	32540	32865	32135	32797	
7085	0	32949	32575	31337	31873	32495	32647	32343	32820	
7086	0	33167	32151	31593	32671	32711	32756	32571	32667	
7087	0	32831	31961	32721	33892	32834	32807	32702	32769	
7088	0	33327	32113	34063	33627	32973	32879	32783	32579	
7089	0	33401	32755	33270	32895	32771	32863	32727	32519	
7090	0	32892	33461	33037	32404	32794	32923	32851	32439	
7091	0	32165	33530	33031	32455	32751	32895	32645	32487	
7092	0	32119	33532	32063	32351	32647	32859	32724	32509	
7093	0	32434	33443	32262	31487	32759	32957	32545	32599	
7094	0	32791	33299	31959	31284	32735	32765	32759	32643	
7095	0	32486	33268	32401	31611	32788	32541	32495	32813	
7096	0	32477	33191	32901	32531	32839	32511	32733	32895	
7097	0	32969	33031	31943	32647	32647	32541	32637	32894	
7098	0	32615	32417	32173	32971	32718	32609	32854	32751	
7099	0	32085	31737	33445	32613	32671	32575	32762	32871	
7100	0	32061	31702	33175	32470	32918	32569	33103	32852	
7101	0	32254	31743	32643	32355	33137	32662	33138	32747	
7102	0	32465	32326	32735	32018	32771	32763	33254	32707	
7103	0	32301	32231	32311	32687	32635	32799	33153	32671	
7104	0	32468	31783	31399	32506	32463	32809	33007	32551	
7105	0	32861	31047	31279	32074	32865	32803	33183	32758	
7106	0	32940	30708	30419	32055	32996	32767	33302	32671	
7107	0	32869	31350	31236	32775	32581	32902	33021	32573	
7108	0	32957	32001	33020	33247	32519	32812	33549	32614	
7109	0	33152	32515	35047	32711	33024	32791	33447	32669	
7110	0	33106	33330	33259	31525	32679	32895	33111	32681	
7111	0	32596	33711	32143	30516	32347	32980	32887	32673	
7112	0	31732	33831	31993	30212	32460	33084	32755	32479	
7113	0	31783	34136	36043	31187	32676	33031	32231	32509	
7114	0	32440	34788	35687	32423	32662	32923	31975	32647	
7115	0	32680	34773	33919	33743	32425	32903	31547	32537	
7116	0	33086	34822	34150	35268	32757	32822	31759	32749	
7117	0	33501	34462	34787	36183	33065	32769	31783	32754	
7118	0	33407	33463	34034	35875	32426	32861	31636	32301	
7119	0	32532	32512	32469	34933	32804	32872	32103	32303	
7120	0	31549	31871	31942	34780	32971	32681	32615	32599	
7121	0	31935	31475	32772	34261	32961	32563	32850	32711	
7122	0	33639	31415	32111	33254	32805	32647	32775	32679	
7123	0	33602	31311	31546	31559	32951	32751	32987	32883	
7124	0	32788	31669	30412	30787	32869	32644	32695	32871	
7125	0	32617	32231	32131	30615	32807	32427	32854	32818	
7126	0	33793	32485	33479	30494	32693	32450	33017	32845	
7127	0	33972	32178	32547	30453	32913	32363	33069	32938	
7128	0	33237	32085	33142	31087	33175	32483	33155	32903	
7129	0	32464	31636	31949	32323	32903	32557	32869	32829	
7130	0	32501	31751	29807	33895	32554	32590	32911	32824	
7131	0	32485	31578	30406	34207	32799	32703	33031	32743	
7132	0	32307	31815	32459	34249	32719	32929	33133	32511	
7133	0	32769	32087	33877	32901	32715	32831	33058	32539	
7134	0	33581	32726	34509	32583	32620	32865	32935	32493	
7135	0	33734	33338	33538	33709	32869	32892	33175	32475	
7136	0	34256	33399	32948	33663	32762	32879	32973	32595	
7137	0	34653	33255	32815	32341	32342	32921	32821	32487	
7138	0	33172	33739	33086	32317	32614	32995	32823	32627	
7139	0	31260	34199	32315	32844	32641	32919	33069	32492	
7140	0	30432	34151	32850	33679	32939	32771	32883	32575	
7141	0	30612	33924	32996	33845	33241	32763	33234	32623	
7142	0	31458	33766	31397	34015	32818	32843	32951	32807	
7143	0	31884	33103	31325	33255	32815	32834	32855	32647	
7144	0	32339	33371	31535	32022	32583	32711	32381	32773	
7145	0	32087	33471	32060	32183	32759	32871	32757	32675	
7146	0	33325	33939	32894	32731	32943	32803	32609	32605	
7147	0	34351	32807	33874	33751	33055	32833	32663	32647	
7148	0	34230	31589	34407	33956	32715	32771	31995	32771	
7149	0	33760	31101	33198	33029	32487	32969	31938	32642	
7150	0	33648	31927	34983	32391	32391	33061	31563	32391	
7151	0	33577	32429	35927	32109	32534	32743	31723	32453	
7152	0	33469	32911	34559	31783	32641	32683	32071	32537	
7153	0	32817	34384	32685	31463	32726	32645	32391	32543	
7154	0	31833	34343	32534	31801	32611	32630	32593	32677	
7155	0	31486	34135	31228	31263	33023	32545	32991	32822	
7156	0	31287	33607	31083	30525	32767	32639	33050	32621	
7157	0	31297	32893	32179	30363	32945	32882	33132	32343	
7158	0	31693	32722	30905	30448	32823	32679	33007	32519	
7159	0	32164	33155	30724	30975	32959	32631	33247	32739	
7160	0	31938	33003	32082	31899	32903	32852	33159	32475	
7161	0	32516	32854	32663	31911	32407	33068	33118	32583	
7162	0	33207	32500	32563	32011	32719	32975	33143	32517	
7163	0	33718	31955	30606	32756	32969	32923	33319	32481	
7164	0	33915	31793	30411	33367	32812	32842	33127	32697	
7165	0	34264	31975	30914	34524	32971	32739	33383	32863	
7166	0	34159	31005	32615	35692	32944	32631	33492	32754	
7167	0	32353	30285	34343	35847	32865	32668	33350	32838	
7168	0	33474	30756	36831	35503	32510	32611	32987	32879	
7169	0	33708	32035	34631	34545	32625	32591	32967	32982	
7170	0	33439	32487	32982	33658	32838	32455	32731	32983	
7171	0	33217	32999	33611	31795	32692	32519	32172	32967	
7172	0	32782	33501	32287	30567	32783	32548	32061	32933	
7173	0	32835	32503	32383	30340	32551	32607	32237	32799	
7174	0	32549	31799	34331	30685	32523	32727	32381	32583	
7175	0	32260	31483	34279	32111	32711	32669	32449	32559	
7176	0	32739	31557	33730	33566	32655	32830	32263	32446	
7177	0	33575	32691	33010	32707	32541	32812	32167	32615	
7178	0	33494	33507	33651	32309	32788	32820	32133	32731	
7179	0	33100	34098	33189	31053	33254	32735	32359	32717	
7180	0	32951	34359	32407	30975	32709	32895	32475	32703	
7181	0	32167	34111	32186	31591	32967	32941	33238	32313	
7182	0	31860	33787	31889	32603	33341	32751	33355	32367	
7183	0	31476	32836	31247	33459	32844	32803	32929	32313	
7184	0	31937	32986	30251	34231	32379	32819	32662	32485	
7185	0	31338	33269	30802	34407	32647	32929	33046	32503	
7186	0	29831	33479	29196	34603	33095	32968	33348	32433	
7187	0	30019	33351	30626	34807	32625	32963	33019	32623	
7188	0	31508	32681	32983	33595	32490	32764	32969	32841	
7189	0	33024	32937	32962	32765	32925	32727	32982	32573	
7190	0	33678	32318	32694	32926	32865	32795	32871	32615	
7191	0	34013	32143	33571	33175	32685	32785	32463	32859	
7192	0	34255	32620	34717	32646	32514	32679	32276	33059	
7193	0	34455	32743	32621	32453	32679	32702	32125	33055	
7194	0	32223	32471	33517	32455	32738	32556	32548	33012	
7195	0	31015	32229	36032	31425	32487	32671	32551	32965	
7196	0	32430	32769	37379	30103	32687	32617	32903	32815	
7197	0	33756	33099	36583	30274	32667	32842	32815	32675	
7198	0	34096	32463	31612	32161	32687	32877	33151	32738	
7199	0	34057	31847	30120	33278	32707	32797	33241	32783	
7200	0	34126	31426	31351	33279	33078	32783	33517	32499	
7201	0	34561	31724	30206	33242	32645	32764	33191	32491	
7202	0	33239	31793	30943	33539	32745	32827	33415	32679	
7203	0	31964	30973	31711	33430	32827	32845	33231	32724	
7204	0	32116	31017	34764	34080	32935	32803	33351	32615	
7205	0	32854	31263	34677	34727	33040	32725	32729	32604	
7206	0	32797	32342	31548	33903	32871	32807	32734	32615	
7207	0	33309	33154	31253	32500	32666	32903	32415	32564	
7208	0	32599	33671	30711	31871	32679	32839	32391	32503	
7209	0	31614	33990	31407	31585	32981	33069	32218	32364	
7210	0	30743	34295	33147	32221	33167	33031	32134	32407	
7211	0	31239	34477	35273	31862	32925	32829	31805	32509	
7212	0	32656	34066	35001	31709	32815	32719	32165	32450	
7213	0	34060	33437	33719	32525	32319	32748	32577	32586	
7214	0	34933	32731	31934	33476	33030	32457	33010	32742	
7215	0	34660	32460	30979	33431	32910	32311	32738	32899	
7216	0	34463	33250	33281	31604	32111	32535	32453	32747	
7217	0	32687	34049	32585	31255	32575	32623	32364	32855	
7218	0	32142	34397	32879	31981	32845	32686	33005	32759	
7219	0	32645	34439	31463	32918	32707	32810	32631	32844	
7220	0	32605	33927	31453	32550	32653	32717	32733	33044	
7221	0	32378	33380	32564	32135	32551	32659	32619	32815	
7222	0	31723	32470	30150	32135	32669	32677	32605	32839	
7223	0	32304	31942	31015	32429	33079	32531	32797	32875	
7224	0	31810	32228	32839	33415	32967	32671	33091	32937	
7225	0	31954	32199	34977	32903	33011	32796	33200	32663	
7226	0	33455	32495	37253	33351	32727	32806	32920	32583	
7227	0	34169	32791	37459	34205	32838	32887	33207	32734	
7228	0	34432	32460	36521	34042	32828	32940	33135	32731	
7229	0	33019	31717	32311	34297	32535	33055	33146	32557	
7230	0	32571	32087	29749	33174	32903	32879	33254	32597	
7231	0	32956	32959	31111	32371	32953	32863	33345	32772	
7232	0	32135	33279	33548	31319	32685	32790	32933	32800	
7233	0	32692	33238	33895	30631	32823	33026	33239	32364	
7234	0	32500	32767	31193	31101	33167	32771	33087	32305	
7235	0	31581	32251	30148	31999	32667	32885	32810	32541	
7236	0	32697	31206	31583	32172	32431	32879	32370	32702	
7237	0	33001	30399	29636	32727	32988	32747	32527	32419	
7238	0	32807	31263	29636	32330	32758	32695	32039	32527	
7239	0	32005	32094	29746	33207	32679	32653	32015	32487	
7240	0	31295	32142	32612	34336	32605	32910	31903	32221	
7241	0	31706	33095	35771	33681	32455	32850	32061	32357	
7242	0	32297	32885	35847	33232	33271	32816	32327	32795	
7243	0	33223	32935	34545	32470	33463	32759	32169	32533	
7244	0	34131	33337	33735	31697	32407	32733	31895	32791	
7245	0	35124	33217	33923	31350	32564	32629	32379	33193	
7246	0	33869	32603	33069	31388	32855	32876	32668	32873	
7247	0	32295	32509	33499	32295	32786	32790	32852	32853	
7248	0	31127	32596	32717	32979	32686	32404	32639	32937	
7249	0	31632	33319	32278	32012	32871	32289	32903	33036	
7250	0	31860	33191	31491	32093	33093	32175	33133	33110	
7251	0	32644	33051	31799	33676	32957	32274	33211	33191	
7252	0	32796	33109	32553	35405	32301	32308	32940	33175	
7253	0	33510	33287	31487	34723	32604	32506	33097	33215	
7254	0	32782	32391	31307	34758	32743	32604	32975	32925	
7255	0	31991	32763	32503	34197	32855	32765	32829	32927	
7256	0	32406	32135	32989	34295	33037	32735	32991	32979	
7257	0	33403	31286	34462	33866	33119	32801	32612	32917	
7258	0	34073	31255	33133	33572	32415	32823	32349	32924	
7259	0	33695	31309	30937	34525	32455	32758	32156	32889	
7260	0	33303	32463	29453	34049	32429	32721	32413	32903	
7261	0	33439	32903	30327	32647	32411	32955	32321	32615	
7262	0	31834	32631	32207	31855	32835	32975	32583	32483	
7263	0	31751	33383	32007	30959	32197	33181	32236	32525	
7264	0	30534	34611	32060	29927	32595	33126	32887	32363	
7265	0	32428	35719	35937	29206	32623	33353	33104	32281	
7266	0	33375	35611	34988	29159	32566	33245	33377	32372	
7267	0	32271	35142	35249	29812	32423	33079	33145	32443	
7268	0	31868	34367	35893	30599	32551	33111	33030	32503	
7269	0	32677	33699	32292	31451	32695	33095	33004	32629	
7270	0	33060	33183	30239	31615	32607	33079	32580	32601	
7271	0	32637	32804	32479	31337	32337	33087	32465	32635	
7272	0	32644	32903	32687	30197	32327	33142	32123	32391	
7273	0	32996	33071	32461	29393	32567	33067	32204	32387	
7274	0	33057	32551	31607	29102	32551	32953	31771	32598	
7275	0	32252	32066	29599	30751	32239	32948	31739	32617	
7276	0	32679	31719	29703	32530	32831	32993	32479	32550	
7277	0	33345	31746	30553	33037	32735	33100	33142	32463	
7278	0	33621	32195	33701	32458	32202	33159	33095	32363	
7279	0	34018	30941	34866	33231	32783	32974	33723	32221	
7280	0	34512	30375	36383	34076	32849	32853	33548	32109	
7281	0	35335	31290	35625	33708	33220	32591	33565	32276	
7282	0	33445	31629	33220	36787	33061	32461	33135	32519	
7283	0	32165	31159	33069	37357	33455	32348	33396	32574	
7284	0	33205	30697	34902	36575	33408	32483	33083	32683	
7285	0	34106	30058	34209	35747	33078	32433	33117	32519	
7286	0	34528	30307	31823	34556	33197	32477	32775	32437	
7287	0	33733	31665	31231	33981	33181	32301	33035	32466	
7288	0	32407	32451	32442	34263	33573	32335	33069	32356	
7289	0	31250	32578	32567	34501	33849	32431	33319	32305	
7290	0	30624	33609	31222	35949	33435	32439	33055	32425	
7291	0	29783	33671	32708	35815	33577	32574	32999	32406	
7292	0	30730	33481	33922	35095	33423	32527	32877	32527	
7293	0	31578	34128	33913	33685	33248	32705	32991	32594	
7294	0	31860	35015	33723	32938	33237	32642	33004	32679	
7295	0	31989	34596	33527	34780	33255	32255	33015	32890	
7296	0	32239	34754	33159	34247	33338	32163	32671	32861	
7297	0	33479	34287	33223	33247	33176	32209	32933	33004	
7298	0	33577	34166	33742	32209	32679	32380	32737	32957	
7299	0	33597	34307	31034	31239	32974	32463	33140	32963	
7300	0	33761	33528	32026	30339	32789	32647	32879	32868	
7301	0	34529	33635	33285	30343	33054	32677	32669	32692	
7302	0	34740	33767	32927	29797	33487	32803	32431	32647	
7303	0	33220	33065	32202	29985	32540	32831	31874	32720	
7304	0	32712	33134	30931	30511	32036	32877	31350	32743	
7305	0	32350	33159	31383	30721	32068	32927	31866	32786	
7306	0	32036	32647	31843	30793	32135	32951	31824	32855	
7307	0	32153	31879	32099	31420	31991	32901	32147	32629	
7308	0	32726	31503	33639	32315	32521	32963	32487	32607	
7309	0	32668	31575	33027	32583	33243	33031	32479	32597	
7310	0	32325	32521	31833	31975	32142	33136	32317	32660	
7311	0	33530	33453	32643	31350	31786	33326	32468	32619	
7312	0	33030	32783	32794	31425	31989	33210	32597	32557	
7313	0	33052	31607	32165	31455	32434	33055	32539	32709	
7314	0	33301	31053	32227	30599	32575	33041	32829	32517	
7315	0	32258	30749	33188	30956	32541	32999	32659	32628	
7316	0	32095	30036	35477	32402	32515	33053	32743	32549	
7317	0	32823	30465	35263	33045	32978	32571	32793	32839	
7318	0	32370	32133	35099	34025	33263	32677	33023	32835	
7319	0	31519	33951	34035	34109	32639	32604	33271	32756	
7320	0	31958	34951	33439	34283	32548	32527	33046	32876	
7321	0	31536	34230	32911	32663	32597	32438	33306	32915	
7322	0	32287	33199	31407	31975	32956	32613	33090	32991	
7323	0	32564	32808	30438	32716	32788	32684	33031	32978	
7324	0	33196	33275	32116	34863	32829	32607	32900	33124	
7325	0	32787	33393	30055	35316	32983	32602	32723	33043	
7326	0	32337	33359	29922	34863	32492	32687	32203	33053	
7327	0	32317	32783	31250	34159	32571	32677	32351	32919	
7328	0	33133	32910	32928	33629	32639	32803	32186	32978	
7329	0	33602	32307	33769	32663	32705	32979	33023	32695	
7330	0	33232	32259	34183	32391	32695	32869	32887	32615	
7331	0	34290	32479	34551	32631	32711	32783	33275	32455	
7332	0	33746	33023	33321	33237	32791	32724	32889	32475	
7333	0	32829	32855	33573	33723	32875	32754	32919	32527	
7334	0	32663	33130	34023	33079	32626	32893	32688	32511	
7335	0	32206	33267	33059	33095	32828	32871	32739	32447	
7336	0	33550	33457	30942	32413	32853	32893	32903	32439	
7337	0	33750	33788	28941	32211	32825	32941	32607	32535	
7338	0	33444	33102	30429	31934	32845	32749	32537	32494	
7339	0	32486	31794	31731	32372	32623	32709	32463	32450	
7340	0	31076	31891	32877	31878	32751	32809	32581	32445	
7341	0	31668	31998	34227	30753	32769	32839	32460	32565	
7342	0	32801	31773	33790	30477	32730	32680	32677	32601	
7343	0	32916	32109	31399	31507	32861	32607	32937	32676	
7344	0	32960	32567	32897	34783	32877	32667	32615	32836	
7345	0	33439	32829	32047	34247	32775	32839	32687	32579	
7346	0	33239	33298	32717	32817	32487	32775	32767	32471	
7347	0	32381	32461	34172	31692	32375	32914	32915	32603	
7348	0	31953	31967	33559	31559	32587	32903	32679	32647	
7349	0	31960	31687	32783	30799	32608	32837	32925	32707	
7350	0	31924	31437	30811	29915	33151	32726	32964	32786	
7351	0	32260	31367	29851	30439	33088	32699	33155	32716	
7352	0	32786	31677	30495	30341	32326	32855	32677	32663	
7353	0	31810	30975	31991	30988	32530	32925	32892	32621	
7354	0	32239	30867	36420	31154	32743	32833	32727	32533	
7355	0	33275	31619	36812	31463	32957	32855	33076	32745	
7356	0	33374	32037	35555	32940	32706	32933	32835	32685	
7357	0	33721	32291	34311	34729	32719	32964	33023	32734	
7358	0	33108	32916	34376	37175	32941	32647	33167	32679	
7359	0	33206	34487	32159	36953	32959	32676	33494	32652	
7360	0	33122	35316	30795	36335	32727	32788	33258	32532	
7361	0	33125	35043	31823	35899	32937	32702	33235	32637	
7362	0	33685	35265	33825	35639	32789	32703	33097	32668	
7363	0	34077	35077	33343	34718	32743	32801	32868	32743	
7364	0	32831	34759	32783	33897	32879	32754	32559	32812	
7365	0	32210	34107	34087	33191	32794	32714	32029	32762	
7366	0	32984	33671	33538	33077	32756	32601	31227	32715	
7367	0	32502	33342	32322	32738	32539	32604	30876	32764	
7368	0	32125	33191	31401	31493	32602	32716	31495	32725	
7369	0	32227	32951	30743	31098	32923	32775	32347	32449	
7370	0	32945	32564	31895	30950	32815	32799	32598	32518	
7371	0	32378	31959	31975	31222	32647	32918	32703	32443	
7372	0	32225	31727	32274	31633	32674	32775	32773	32587	
7373	0	32399	31495	31668	31751	32737	32832	32941	32607	
7374	0	32717	32363	31527	32869	32719	32727	33095	32708	
7375	0	32978	32911	32325	32743	32735	32663	33185	32659	
7376	0	33159	32715	32595	32403	32631	32519	33159	32748	
7377	0	33220	32903	32434	32091	33159	32569	33485	32859	
7378	0	32799	33246	31863	31301	32768	32701	33109	32806	
